Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edc37e77ee7113de972651de850cd350d78f6f4adf20b27abed249a08477ae09,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
df76a2bd93cb9a39c33c3926627e162fb9eeff00ab94f826520bfac14e694f00,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.139046,52.047101,On or near QUEENSCLIFFE ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
3a4a562e35e9f4a76fa1626fdd1c8c1f89c8be82c845e76595c0fec65ba17846,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.854620,52.030732,On or near DAKING AVENUE,E01029875,Babergh 009A,Investigation complete; no suspect identified
ceb30208ca6490fcb2cc127e91dff0b6533fc33074084b166365aa4d4fbead69,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.273037,52.064192,On or near MANOR ROAD,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
4d7cb6734cb2f09e6e91f27788c1b33b4a8a61291b074c75708c035b15cce721,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.705018,52.484796,On or near LIME AVENUE,E01030267,Waveney 003B,Investigation complete; no suspect identified
e0a87e022a8d6690408107dacee2767bcc5106879d8e2cd922f9ea85af1d7d92,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.781619,51.976982,On or near ST EDMUNDS LANE,E01029880,Babergh 006A,Investigation complete; no suspect identified
4394543e03807df9aaa295fd998efbfd30a64ef86a34f46b9de401bc3a313da2,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.175489,52.055198,On or near CLIFFORD ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
56178ec53fd9caefff6cdc75c76ccbc5406829fa37d66013637ebdb07967d0f7,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.534689,52.102548,On or near MARE HILL,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
937935d09ca780733c9ed87723bb4be9ae04abb54d66ebbdde2bf9979f279b1e,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.203123,52.050115,On or near FOXLEY CLOSE,E01029965,Ipswich 009C,Investigation complete; no suspect identified
99babc69875fb1e15ad2692f6d3c6f54664da62fbf61d1db09e194ae8354047e,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
9ff349c41e4374d36c225ef77e69fbf467e6bda163dd4adf3cba4e3b0efd811e,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.187259,52.046543,On or near MALVERN CLOSE,E01029995,Ipswich 014C,Investigation complete; no suspect identified
f8c19f241bb07d544ca1eac3664f0dc5b233385d68e132347f597b724b547b2f,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.413844,52.082146,On or near COXS CLOSE,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
1268ce007c31d90018b74c3f2d2c87505706434f1f6caf3b63dbb750bb10b35e,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.122462,52.107530,On or near THE SLADE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
bf33d0a1d6946d2fb54878c870937c9713983c6e6a3bd61f68d6d9fe1fe8d125,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.347639,51.966476,On or near BRIDGE ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
97ca50eae994c552fdda60b42f3686ee5cdeceecd62ad3c94e8a30862cc289d8,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
05cff7423140c184603580b5b701f4b3eda28d67a67842d5637ff09fb427cd2d,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.748445,52.017880,On or near Park/Open Space,E01029880,Babergh 006A,Investigation complete; no suspect identified
97866fcf15698dfa2205bc4b5859ccc083881539f5b10088dcc2abc8788757c4,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.738511,52.248062,On or near MOUNT ROAD,E01030127,St Edmundsbury 005B,Investigation complete; no suspect identified
633c2ab880fff1c27a5710a33f80300063ab8a015411a7034557384f50451c88,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
b4858d0e969c20cd6e86bb215658e54686cbcd6eef50ef986c8b115081d46d48,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.141761,52.048791,On or near KESTEVEN ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
32d304d8e6cbb641ba15c528a4ddc0af15aaa7d4d50d23e4e59bade0ad33eadb,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.353308,51.961862,On or near Parking Area,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
893bb30d965d211f925cf8275b4def7f5613f721aa155744c3f7e5b1863cc7c1,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
f3c5106d4b7b800ce1e82f343f08f21a6a7a532a9d411ce8d664ee11f61804c8,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
4fa761e37fe03d8fdf4a787f2dac2cec49f679b9c9a9d0b36c6426a1168010a1,2016-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b7f35c6a14fa79aa81e4ae451617543bc81aa472073d5f5432e022cd367e9676,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.235203,52.220457,On or near THE ASHES,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
7a153732d38d8f42187d1e9e05ecbf47967ee584122a4d75bc1464e645ee234e,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.137267,52.074993,On or near ASHCROFT ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
8203fe4ca5b67e5b7af37ea662a8c6bb302df171820d1ae243445ddb8444709b,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.423725,52.175819,On or near MAIN ROAD,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
16db223412a418cfeecb931ca63f74937d5021c09e8a6d5fa64a369899faf9f8,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.599545,52.158535,On or near NORTHFIELD LANE,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
0696e75375b767491b41524da741d0f7c7508c04c18ec278170186e52af12a76,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.130786,52.070615,On or near CROMER ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
4509f742627418bf61860d8a9ba0d61c426a5035a618bbe71a21d426bb26afcb,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.185664,52.058557,On or near MANDY CLOSE,E01030003,Ipswich 008B,Investigation complete; no suspect identified
f57c5c99c813484780e14440613e807ce65efeb0609602590f7a37fbb939ca9d,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
9738475d0778cd57c2d98736d231a65d6154c46b550c58d786ee9900f9ecbbbc,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.744718,52.516403,On or near WIGG'S WAY,E01030241,Waveney 001B,Investigation complete; no suspect identified
add446904769b61815c1d80e8041683f5595419d3f06ffa84015f72ed6576feb,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.122905,52.241588,On or near STATION ROAD,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
ee3028e0c09087f6b7f39a03cda8928c263b68def7f2442e84adaf7c689cceb0,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
fc99c8702ba099b92464a1f618f2d08d803050d70346590ba5f35bb5e784549a,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.131818,52.039486,On or near HOLYROOD CLOSE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
5b100a6abcc8968c86db5f435b655ef46e27a533299bd5d3063ecbab78d1e359,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.239605,52.060962,On or near RAYMENT DRIFT,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
4c9bb7cea00b4c41960fba2b2a10963cf3ed22ddab3898a7acc7352b29476150,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.129859,52.067375,On or near KINGSTON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
298ae145c235076c3b14cc294cfbad5f5068cf0e14972f2dac486aa3f95ae6a4,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
5eb41fe82d5bfaff921b64b4c74cbbede067bca56ecdf0114b57e4f860b97bd3,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.125103,52.084724,On or near BALLATER CLOSE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
c14d2f5b79518b635f647ab3dd8ac6441f409b6e67dea53dfb574aa860781cfb,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
d81e3bd5b8b57a0460b320b339c52054e725ef62a3f1ef388ea9b7be59404d52,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.903495,52.320568,On or near GROVE LANE,E01030146,St Edmundsbury 001E,Investigation complete; no suspect identified
5012dd97b4980efbefe53284675f92c65ce2cbc573bd7db1b76bc533203f930a,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.190420,52.041969,On or near FRANKLIN ROAD,E01029996,Ipswich 014D,Investigation complete; no suspect identified
39342d9f5e2ffe3a8b59e7d62934905f530c02e3d7e01bee8cc479aaa8ed8eba,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.392276,52.264034,On or near Pedestrian Subway,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
6b32813e5b73aa6225f70b5cd2989c011da33754f674dab0921869b6131b8d39,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.099656,52.074181,On or near ST MARY'S CLOSE,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
0af022015f0ff5a02c0afe475a07c975af754ad33da37256c9649e9616384767,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
fd01e0a615a58dbe29ab7d98002e6fb9be8a88779993d65310765f53b681d8e8,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.714898,52.446455,On or near PINBUSH ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
6fc125df09591b150fab88ddd11834db8ed19a36e717670366b84b0a43e39c33,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
9713165cdc8c5bc32780cafd2b8dca5329df7ddb3e08d9e70397f88af283cc54,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
85f61a108b40ad1e936a2c6df2b97075dc8dd3e2982d55cfc517351c5d4de19a,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.717320,52.491587,On or near BLOOMSBURY CLOSE,E01030266,Waveney 003A,Investigation complete; no suspect identified
fca2feb956c1947b7bbd1469da51602abab04c5f292ffb77ed371831add21a3f,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.313752,52.035837,On or near MILL ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
b2571c1799598baecdb17a38ef6aed89562c6b0b038d455c4df84d3d54c41142,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.313752,52.035837,On or near MILL ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
f224a3e0f74c5d54ace89b747075375a097b284afefa7209dc4cdb8282d81172,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.702782,52.484479,On or near WHITING ROAD,E01030267,Waveney 003B,Investigation complete; no suspect identified
9570ee4d3fa05dc2f13c78df3556a2a95bb850ea71037d6cdf33cec96255958a,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
d97c31b83bc5666143e808566e4cbf5dad7becb1fb80a54e89cb2d5e7a6d39eb,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.107955,52.363549,On or near ROSE LANE,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
b0c2ad088daff166af7c85a14677065e39bbdd488039c71b2b370acd336752f5,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.384831,52.262116,On or near GOLDEN MILLER CLOSE,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
251ed34b00d195043849666338a6d995539bed7b2295ffec76242e21603497e9,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
20b48018027cef51e8f864dd7b6d07acaf34d28f2540d21b74325ed5590c0d49,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.149404,52.062878,On or near ANGLESEA ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
a63c051c64c2ae27db0aee85a67c8e8cba15af99d62dcc861dcd23924441b52e,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.723539,52.516514,On or near GORLESTON ROAD,E01030241,Waveney 001B,Investigation complete; no suspect identified
28b34fda18be898ddab3905dd0f0c6741c2a417b862f2f32a2f2e7c8509a2f88,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.113806,52.038642,On or near PENDLETON ROAD,E01030015,Ipswich 013D,Investigation complete; no suspect identified
ff5d8d0accf0962e0b1fa15eb35bba7527f91d4792befe7909ce59c8f380653b,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
09fd7be0ecfa8aba0ae7c15525c14713c5d929b533bebac58d01a99e156d1827,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.981317,52.132609,On or near STOWMARKET ROAD,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
e00180c271aa29f8ae23a1232dea5776616057bb4c2cd036b222ac597f50d950,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.738887,52.462699,On or near ST PETER'S ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
f38930a0cd527714d118a7e4fe16958261e789c8e4d4cc05ef70dc0e7d8b0524,2016-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
cb6d6d8b6935fb0e3c316e46990723a29022219d3bf726f7533f13c1ba20370b,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.907172,52.107572,On or near DUKE STREET,E01029876,Babergh 001A,Investigation complete; no suspect identified
4e4677d702a51562fcdcbb235a0086cbb05fb4e3d16c1cd556d61eebcc85d499,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Investigation complete; no suspect identified
2fb177821854b83fcc4c841686f280aa4f606e54fa1567f3414dfd1203b88f51,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
428445f04e3296c01787bf176c0cbe3af7044469e56ea056953eb1d712321a9d,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
448bb5ea20849a8fa7c536588c23f94c0b8e7dac1f2a241173e4129afafe3867,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
dd34782d3c96dd91d16b93c83c7b56b55404c7a55bbecee5d2bc6c17e772239f,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.599403,52.438811,On or near OAKLANDS DRIVE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
fbc785b489ac701be1f432dc6c4cdfbee9e7488b3b28c901d5e6a5272aefb9ad,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
c005dba7ba8fb3711bec4589d315830efefbc63c1ed201b1cda72515649196ee,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.488008,52.091097,On or near SILVER STREET,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
4c2c46e259d534201952a015295d14513dc490fd2e0a7a70228b6380f1396810,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.749234,52.505385,On or near Parking Area,E01030241,Waveney 001B,Investigation complete; no suspect identified
9298042de8c4ac195e53a4f36fc937d0e2ec78128668fa5a997f977133c1df13,2016-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ada351c0694da2867013add70774fe02271be472a551e742abcdd67e34c7a9a2,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.456844,52.452561,On or near THROCKMORTON ROAD,E01030231,Waveney 013B,Investigation complete; no suspect identified
5264167bb28bb1f1206ceffc2e3e5943841cd2817b1460146fc46edb60a2833c,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
d48f14df27cf47946c136d93d3d68e32f9a7987174812a014078be4b5653f331,2016-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f398decd45d37f6c4f9c827c44fef616740865218c8eb5ae15c374c7874cc7a8,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
29cdef7fe3ca79b8d6c4dbe42059f5c7c668099dd07da1708cba0fb5040139fa,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
75385bb17be9cf05bf8317723d7b673da53fa8934020ff95b952a0bf55ebd217,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
01245372bd7388ed43f158e6f6c04167cc8d787b2fc232cf3940cf8458a610d5,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
1911d2ffa40072d8c03779c484c035fd21298d0016c71bb6399f6bf6d97090ee,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
a292ec7d40a19dac88d9a1a81e7046ceb6909233549420d4de4f7cf9c7ff6a46,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.429237,52.083934,On or near CASTLE LANE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
2068e5b5d7904f44a723473d2d552ee6a77af7f38934d1aa5f0de0cd1c89b75a,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
