Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07ed8ee2f467330b400b4b3ac8c32e294d923b911894d5f5ca0d679773fd2d54,2016-09,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Investigation complete; no suspect identified
24d22cdd4c4ec7a7010af5261f254369d6f46d1181ce27567dc865635aaa457c,2016-09,Thames Valley Police,Thames Valley Police,-0.629966,51.602362,On or near Sports/Recreation Area,E01017800,South Bucks 001E,Investigation complete; no suspect identified
2d16e7275a12230cae4afd9879237dc4c2ce0164e8d6f71392afc3690a8e33b1,2016-09,Thames Valley Police,Thames Valley Police,-0.595257,51.544205,On or near WEST END LANE,E01017832,South Bucks 005C,Investigation complete; no suspect identified
46d3355c084f3816135c2144a3656abf15316d80a0fe5e8b7da33fce0235a5de,2016-09,Thames Valley Police,Thames Valley Police,-1.298099,51.747883,On or near COPE CLOSE,E01028740,Vale of White Horse 002D,Investigation complete; no suspect identified
bde6ab02bd27497274ff0e7e539923bc614d86209d4ba7e6cb625e77da185ebe,2016-09,Thames Valley Police,Thames Valley Police,-0.624185,51.476784,On or near COMBERMERE CLOSE,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
8457eb9894e5001396eee3d2836b4cec3dab4743fde70663f71d68d1e32b8a6b,2016-09,Thames Valley Police,Thames Valley Police,-0.717679,51.492815,On or near ASCOT ROAD,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
e4fbc6dd8076aecff2fdd8af4fa105a7cf34461d9d6d48606d429e21ed7fc27c,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c92d30c6d127fd0d371b8b37cbc0e3ae2f3c53ee1b1b064dff409ea389140bd0,2016-09,Thames Valley Police,Thames Valley Police,-1.094219,51.738487,On or near CHURCH HILL,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
28b032d755b3d43a8eec0d828791e11173cdb9f78b49b473a482ca82a4ff636d,2016-09,Thames Valley Police,Thames Valley Police,-0.767598,51.998856,On or near RICHMOND CLOSE,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
4446edd6da0aac940b342c9a288d33260499fabbee28dc13b329dd1263bc054d,2016-09,Thames Valley Police,Thames Valley Police,-0.604871,51.697452,On or near GARRETT CLOSE,E01017791,Chiltern 004B,Investigation complete; no suspect identified
64c246e3f2bac8f1f743340e2cc204c7c732a36cc4fd47fd6ffdedbbc4322401,2016-09,Thames Valley Police,Thames Valley Police,-0.622254,51.524113,On or near SYKES ROAD,E01016486,Slough 002D,Investigation complete; no suspect identified
9e34556593b7bcb8a3961cda1abcc55f69a3b697c0faab1be78590e5fd5bd82b,2016-09,Thames Valley Police,Thames Valley Police,-0.614722,51.473534,On or near Hospital,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
ff5a0240d27f10772e15e1fedc85f1f75447559e8e2fdf26eefc56143ccda0e0,2016-09,Thames Valley Police,Thames Valley Police,-0.805456,52.020762,On or near Pedestrian Subway,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
af105699849c89da54dfff7a31fe478e0ce38d59fdc30c563996a84960462853,2016-09,Thames Valley Police,Thames Valley Police,-0.978349,51.451944,On or near CASTLE STREET,E01016391,Reading 011E,Investigation complete; no suspect identified
c3e638cbd631547bc409ac61c2bd00fab4e7cb20da417abe4cb982824531be7e,2016-09,Thames Valley Police,Thames Valley Police,-0.683341,52.065468,On or near Parking Area,E01016803,Milton Keynes 002F,Investigation complete; no suspect identified
42e9886f510e013171f121f8cba435d5d5157fe2be82219c8ecdd84b7845323c,2016-09,Thames Valley Police,Thames Valley Police,-0.939983,51.449392,On or near CULVER ROAD,E01016401,Reading 012A,Investigation complete; no suspect identified
d6544ffb113ea820878fc2c6e3de8b31446d46aa1666841ebcd60870bc806f98,2016-09,Thames Valley Police,Thames Valley Police,-0.744042,52.043671,On or near AMELIAS LANE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
8c35a696a8a1e6589d309270b6459058c76c84ec6582f113f4a178598996b483,2016-09,Thames Valley Police,Thames Valley Police,-1.320397,51.393201,On or near ABBOTS ROAD,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
d1b43ac5a06dd99301f341e2165edcc93eca231ab93cff0f2cdd1a42bdf6b82b,2016-09,Thames Valley Police,Thames Valley Police,-0.516935,51.482104,On or near AINTREE CLOSE,E01016482,Slough 014D,Investigation complete; no suspect identified
c62d3fcda5a4ce5b9f5c0257d61d4bfae64c76510a37c03d904e1223caebd3c2,2016-09,Thames Valley Police,Thames Valley Police,-0.744671,51.582010,On or near POUND LANE,E01017866,Wycombe 020A,Investigation complete; no suspect identified
dc7463dd6b7cdf61046bb79063c39bc3e1dc93a1c61d56e6145365ce8593d2e5,2016-09,Thames Valley Police,Thames Valley Police,-0.967932,51.451853,On or near LONDON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
4aee0eca3bccf3140c77949eb41e35df6e319121c20ebf00b3de2baa9124ac9c,2016-09,Thames Valley Police,Thames Valley Police,-0.552774,51.491849,On or near HARDING SPUR,E01032731,Slough 013E,Investigation complete; no suspect identified
61e680c7b226aae1810c0665d45aaacee8971c2fef6a490d2d42e14973357972,2016-09,Thames Valley Police,Thames Valley Police,-1.261143,51.758788,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Investigation complete; no suspect identified
347d410ae358cabe87c170fbd13812947025f608fb193152cd75b85e392a95b7,2016-09,Thames Valley Police,Thames Valley Police,-0.685632,51.409482,On or near BROOK AVENUE,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
ca8f7f4d2d9c4d6a98a153a06093fa7ef2f6a8c361ffe19cdf3299bdd1f372cd,2016-09,Thames Valley Police,Thames Valley Police,-0.702968,51.664308,On or near TODD CLOSE,E01017774,Chiltern 013B,Investigation complete; no suspect identified
839695e6bc369caa2d7aa1477829edf8bb2dcf2de15437614ee85427cfee0cfe,2016-09,Thames Valley Police,Thames Valley Police,-0.950688,51.448193,On or near DONNINGTON GARDENS,E01016417,Reading 012D,Investigation complete; no suspect identified
875f5f2d9444e4dd0a0e9eff09b062590b14955ed2de45be1ee836309e46b59d,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7042ff8b2f8124723b2647831497d36858d91d81f328a0010dc91c7368915355,2016-09,Thames Valley Police,Thames Valley Police,-0.936772,51.427153,On or near CHICORY CLOSE,E01016654,Wokingham 012B,Investigation complete; no suspect identified
acae8af488cebe4428aa870ab74f3dae9cfad6b4cac92b4a9450b495985b5631,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ca9c8af59af9b2bc9a391dd05c3d52df734b048a845694bbf0cd85607bf8cf96,2016-09,Thames Valley Police,Thames Valley Police,-0.943938,51.448879,On or near HAMILTON ROAD,E01016401,Reading 012A,Investigation complete; no suspect identified
e15b0fda411dc43c825fab20e7c12f7723a58e82d8ac9c6a1411f42bc0328083,2016-09,Thames Valley Police,Thames Valley Police,-0.593779,51.514478,On or near LITTLEDOWN ROAD,E01016459,Slough 007D,Investigation complete; no suspect identified
9057d84bc260a05d0096eb3f3ab37e2a0efdaed7d22e8a916f5407fbd785bc55,2016-09,Thames Valley Police,Thames Valley Police,-0.735870,51.641693,On or near WINDSOR DRIVE,E01017922,Wycombe 008C,Investigation complete; no suspect identified
48a8592e6c8fc7fa288979880cf74dbb7a3a344a882d7bfa57b41e085da056db,2016-09,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Investigation complete; no suspect identified
afd0aa9354ad13c5cfd48ff7dde22c578763c2edccefb3d3f4db2938a54b9849,2016-09,Thames Valley Police,Thames Valley Police,-0.695787,52.051383,On or near LONDON ROAD,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
87ea0bc93fa90229ae8cf99392109141064b30e41ba7f693dfb2ebae202df51c,2016-09,Thames Valley Police,Thames Valley Police,-0.698973,52.044108,On or near BABINGTON CLOSE,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
7d14ffa0d40087f9dd74e76d208638c8a7fa7d0c19b263d0cd3ed68d984d8efb,2016-09,Thames Valley Police,Thames Valley Police,-0.638925,51.509372,On or near ELTHAM AVENUE,E01016476,Slough 008D,Investigation complete; no suspect identified
f7c68514f9df426063a50d9fb9c71467181ec059f16f4016c931b9d3a4793884,2016-09,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Investigation complete; no suspect identified
e5d3f368a5dc36b6f924a71d67c13facbfa721638f4f01267e3cf9357ee9dd97,2016-09,Thames Valley Police,Thames Valley Police,-0.586945,51.505718,On or near MERTON ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
fe013e556cb701891e9cfbbf48835d45ee06f3c5145249a6eef83e8a11654914,2016-09,Thames Valley Police,Thames Valley Police,-1.138258,51.908194,On or near HART PLACE,E01028458,Cherwell 013D,Investigation complete; no suspect identified
e1fcc6b65978aed520cc1d0ce15b35f80b85beadf6f84662bf4da9e476b47e49,2016-09,Thames Valley Police,Thames Valley Police,-1.190727,51.719958,On or near PERIWINKLE PLACE,E01028520,Oxford 018A,Investigation complete; no suspect identified
2d776c57f9aa9e0bcab3d202ce2f464ad2b07ddbf818cad4a78d05cb4f3cd3db,2016-09,Thames Valley Police,Thames Valley Police,-1.367462,52.064066,On or near EDINBURGH WAY,E01028453,Cherwell 005E,Investigation complete; no suspect identified
3f949d17f907f5627913979021916c6ae0dded03da2a1e510d50f1e692cb6953,2016-09,Thames Valley Police,Thames Valley Police,-0.716587,51.662812,On or near CAMPION ROAD,E01017873,Wycombe 003E,Investigation complete; no suspect identified
c1d5d0fd25f5bd2bc9f1a898a82318991a464aad52cbef897670abd4b4d7cb1f,2016-09,Thames Valley Police,Thames Valley Police,-0.786175,51.634185,On or near APPLEWICK LANE,E01017912,Wycombe 012B,Investigation complete; no suspect identified
dff6dff8daf492158df3620f21119fe3ad28f4265a06ea69c42eacd68835072f,2016-09,Thames Valley Police,Thames Valley Police,-0.720982,51.675664,On or near COUNTRY LANE,E01017785,Chiltern 005C,Investigation complete; no suspect identified
49ce85ef4e9db26db9b7c3b7ca0f73539ef9ec11408700f3ff09418ace906982,2016-09,Thames Valley Police,Thames Valley Police,-0.957466,51.434910,On or near SALCOMBE ROAD,E01016372,Reading 017B,Investigation complete; no suspect identified
24bc35dcc2c8bd5b42a4ceb6bdb2b35ea9a4924cd5f3fbb3f5c3cbcb15044626,2016-09,Thames Valley Police,Thames Valley Police,-0.707379,51.522879,On or near THE FARTHINGALES,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
401ce2b3918849b15f7fd7ae3e785242d438a1413776e639a1f9cad8cfbcfeec,2016-09,Thames Valley Police,Thames Valley Police,-1.343726,51.380035,On or near BATTERY END,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
287d785210a38bcad477b67cfd15825f894ff2b69af15ffd5ad668b78c291210,2016-09,Thames Valley Police,Thames Valley Police,-0.712815,51.598956,On or near CARRINGTON AVENUE,E01017865,Wycombe 018B,Investigation complete; no suspect identified
5900942d790a40074fd744bdca5723a501bb73e5cc1e97ffe25ef4eba378647f,2016-09,Thames Valley Police,Thames Valley Police,-1.467720,51.868480,On or near Parking Area,E01028779,West Oxfordshire 005C,Investigation complete; no suspect identified
b8bde6d946e221c66f7ab9cb901a9e360a6c798ac261e3314eb44156c359fb48,2016-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
56a83187b585b4dd7ab0f957aefba67dae7584de507b59a80929c1655fd0ed90,2016-09,Thames Valley Police,Thames Valley Police,-1.345576,52.079375,On or near LORD FIELDING CLOSE,E01028441,Cherwell 002A,Investigation complete; no suspect identified
58847dab1728a41294da85d3ad7757ca44b88174342cfa1895c20f761e99cbae,2016-09,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Investigation complete; no suspect identified
ce3712ebe2afe10a5b1c306881ae01cfff208b06f0c685c17693c54e400069db,2016-09,Thames Valley Police,Thames Valley Police,-0.973858,51.430783,On or near ST AGNES WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
fca5a01b02f7ec798406c43ba3e5543596ff4c80bce0e966fc9c63aa22fe1c91,2016-09,Thames Valley Police,Thames Valley Police,-1.304862,51.407307,On or near CURLING WAY,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
bc66a7219f7d96ac108a8f39091eaf96e78819b84e2807d92b484ce216104f84,2016-09,Thames Valley Police,Thames Valley Police,-1.010660,51.455207,On or near COLLIERS WAY,E01016399,Reading 008E,Investigation complete; no suspect identified
707f6b28adac804e69b5952e5444f59fc4333022bcc07c88d2dc8b627d319a24,2016-09,Thames Valley Police,Thames Valley Police,-0.973858,51.430783,On or near ST AGNES WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
625b5ec656c04ce39789919939d9152c3d3795636fd2568e5943ff1e88945398,2016-09,Thames Valley Police,Thames Valley Police,-1.344549,52.050860,On or near ST HUGHS CLOSE,E01028432,Cherwell 006C,Investigation complete; no suspect identified
3281ab170650a3740f3e5ba2e46a55e9c4f039f52c61a228afab9c911c3cf2d9,2016-09,Thames Valley Police,Thames Valley Police,-0.727305,51.533536,On or near HARROW CLOSE,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
935a9f3f1f865a3f6f4a7ff83137ab514a6f20fc5d52cec578aa344b53b81d78,2016-09,Thames Valley Police,Thames Valley Police,-0.999787,51.448254,On or near HAWLEY MEWS,E01016419,Reading 015A,Investigation complete; no suspect identified
982c2718fb9809118aa6ad89183819cd0fab1d4e61a1438cd11efb4ed870a0c8,2016-09,Thames Valley Police,Thames Valley Police,-0.732634,51.515053,On or near BRUNEL CLOSE,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
f686324a72093f0052a687dff7d7d1c7cb6d33de5bfe2417bb1f2d5b8fb58f59,2016-09,Thames Valley Police,Thames Valley Police,-0.731266,51.514472,On or near GRIFFIN CLOSE,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
f6d81a29fef20bd747012d59ec3cfcd249779fba908eecca3e5e401d52429e3c,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6e4b38d0c18520062af0ec75941a16227bac187f77bab6385d4206205a96e477,2016-09,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
34dd9f1d02b4fd49af790f23d8a010e49d713c9e85e37d04850efe5e58eabf69,2016-09,Thames Valley Police,Thames Valley Police,-0.993862,51.580220,On or near PRIEST CLOSE,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
2f4b89488037da5ac4e8d65d83b5677a095f2d4ed5635f118a2cbd39164bcc28,2016-09,Thames Valley Police,Thames Valley Police,-0.504605,51.505516,On or near SOMERSET WAY,E01017829,South Bucks 008F,Investigation complete; no suspect identified
206e9fe23c300287b51e04280159d3f79641379436dd1badd887cbf63d110f0c,2016-09,Thames Valley Police,Thames Valley Police,-0.881756,51.940905,On or near BELL WALK,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
71b0bff4f466861ac8075b9f32cdb607520e43889d796e4ec6cb6058ff42c5b4,2016-09,Thames Valley Police,Thames Valley Police,-0.703851,51.946490,On or near Park/Open Space,E01017670,Aylesbury Vale 006B,Investigation complete; no suspect identified
e1a88625a43ccec602591462dee3db8bea1362d82fb79a11784d064055d39371,2016-09,Thames Valley Police,Thames Valley Police,-1.321180,51.386938,On or near JAGO COURT,E01016321,West Berkshire 021E,Investigation complete; no suspect identified
bb8335024a364c57cd0e8a28d6f55665144a273387b1d6d96db368e6c47bf347,2016-09,Thames Valley Police,Thames Valley Police,-1.239163,51.608645,On or near WHITE LEYS CLOSE,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
e5caabcba03d8d562a60459ce2f08b369c65149ac10637cbd804360e955a232c,2016-09,Thames Valley Police,Thames Valley Police,-1.251871,51.742985,On or near Sports/Recreation Area,E01028544,Oxford 012D,Investigation complete; no suspect identified
1fea732d778f6d2294741fda10e2e480836bcc5dc114fe2f6a9b8fef5df739ae,2016-09,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
658fd66ae551e9bb0e2d60cf3c4a072fcd6eafc823f716936563b86190a071b5,2016-09,Thames Valley Police,Thames Valley Police,-0.721878,51.628935,On or near WINDRUSH COURT,E01017926,Wycombe 011B,Investigation complete; no suspect identified
0ffd8803d1f1e680777c0f753a64dbd10670b3c5c50ebff63bab0bae85e79372,2016-09,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
c8f6eed967b1db345f0a4c58c8acdf7265cbd666c865c16a6de87dbe3f9f0688,2016-09,Thames Valley Police,Thames Valley Police,-0.497385,51.578664,On or near Pedestrian Subway,E01017813,South Bucks 003D,Investigation complete; no suspect identified
984c39fc4925e655b701fc363553a7b36969d59e65b26aebd86dec0f95cbe01f,2016-09,Thames Valley Police,Thames Valley Police,-1.235725,51.726455,On or near RADFORD CLOSE,E01028577,Oxford 016F,Investigation complete; no suspect identified
9fff61b3ab4304503ecd24ea9b67ecb07aff2b26ab0a7c1b0ee783db596ac9c6,2016-09,Thames Valley Police,Thames Valley Police,-0.697739,52.053472,On or near DEAN FOREST WAY,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
