Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecfb65ca4949bb1f362a2acb2b30a1c14e67f7e067a2ff0281e75454c5edc6ef,2016-09,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Investigation complete; no suspect identified
8bdbd4ca6f2709199baa6d08b258adb9c2ae0423075809a20dfcf3d76dad5cc2,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Unable to prosecute suspect
d88548341ae3a9182e407ecc0d663c354bfa81c2fdba1384444181dd2ead932e,2016-09,North Yorkshire Police,North Yorkshire Police,-1.520205,54.132371,On or near BONDGATE GREEN CLOSE,E01027706,Harrogate 004B,Formal action is not in the public interest
160f309dbf92ed4f95d2b0f71b8cc91ea5f3f3bd2b13eb8d4b1e0212cf85ccbd,2016-09,North Yorkshire Police,North Yorkshire Police,-1.908343,54.291351,On or near MAIN STREET,E01027763,Richmondshire 005C,Unable to prosecute suspect
468601906634457f513d955baa7e3afadf5e3045747bbb564f3f55c16414bc8f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.095492,53.954063,On or near MOUNT EPHRAIM,E01013417,York 017E,Unable to prosecute suspect
468601906634457f513d955baa7e3afadf5e3045747bbb564f3f55c16414bc8f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.095492,53.954063,On or near MOUNT EPHRAIM,E01013417,York 017E,Unable to prosecute suspect
ff3fff05cae4c491efacdf54e615536c24d389f8b4f8e2d5adb5070e2160f2eb,2016-09,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
ff3fff05cae4c491efacdf54e615536c24d389f8b4f8e2d5adb5070e2160f2eb,2016-09,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
30fdda60209ba7579b561c2a6081aa6e3d7cd550b9e2efa129497ef0d77e377f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Formal action is not in the public interest
7caf961707ceb3700ce0e8f0a436b3bcf015df1b96c6d434db5dd015cc64f2d4,2016-09,North Yorkshire Police,North Yorkshire Police,-1.677322,53.977534,On or near WATSON'S LANE,E01027734,Harrogate 018C,Unable to prosecute suspect
b4a4da6f1936022ecbe8ef48538dd0e49738f592d5bfa4fed0f50036968c0f77,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Suspect charged as part of another case
f13fc3c7a253baf4d918769f6280ea53d7ae4b11ad0ba1bec942d219e665aeeb,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Unable to prosecute suspect
56e4123b1133b8067d5517caef2dcd1f375b1655144718d798ca3be23413c8ea,2016-09,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near ST AUBYN'S PLACE,E01013417,York 017E,Unable to prosecute suspect
56e4123b1133b8067d5517caef2dcd1f375b1655144718d798ca3be23413c8ea,2016-09,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near ST AUBYN'S PLACE,E01013417,York 017E,Unable to prosecute suspect
15b16c6d61d97b0aec586669e8e98ec9ffa6b305c7548a398f7b2d4d8afa2880,2016-09,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Local resolution
078f2aceba02aca7291a81601767b8bbdafb6c7884660d791eef896ce39c0b00,2016-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
078f2aceba02aca7291a81601767b8bbdafb6c7884660d791eef896ce39c0b00,2016-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
367f3e2046007a51f7616d6d0b0fa885021f543528588cea8132bf19aa96cf0c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
367f3e2046007a51f7616d6d0b0fa885021f543528588cea8132bf19aa96cf0c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
aba031347a344a2823a0155048f34e3280072b5f97694101c682df650092bb5e,2016-09,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Suspect charged
4aa221288fb0a81809350dbaca40757181de50f5d3f9a22e36b00ba6176f53ce,2016-09,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
4aa221288fb0a81809350dbaca40757181de50f5d3f9a22e36b00ba6176f53ce,2016-09,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
2f29ca153dbd7cf6d243986b70fa14dbd1e50a14910b6163a9c0d22b0c826719,2016-09,North Yorkshire Police,North Yorkshire Police,-1.525904,53.982830,On or near HORNBEAM CRESCENT,E01027733,Harrogate 017F,Investigation complete; no suspect identified
b38579565ea643394afc4c79a79d7a3c8abc0f1cb056c69f06f783750b682d5c,2016-09,North Yorkshire Police,North Yorkshire Police,-0.296270,54.212902,On or near ASH ROAD,E01027830,Scarborough 014D,Suspect charged
b38579565ea643394afc4c79a79d7a3c8abc0f1cb056c69f06f783750b682d5c,2016-09,North Yorkshire Police,North Yorkshire Police,-0.296270,54.212902,On or near ASH ROAD,E01027830,Scarborough 014D,Suspect charged
c3961591eeb9ff3896e59606f5329a9df64bdeeb46e8b8fb24d233f10124ea02,2016-09,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
d22760bdf79631b8b8505a6015a46cba0649e1ee4de14cc802d7a44dc0cc46c6,2016-09,North Yorkshire Police,North Yorkshire Police,-0.415976,54.294271,On or near WEYDALE AVENUE,E01027845,Scarborough 005D,Unable to prosecute suspect
c931af22b8d2c9dc11f3fbebacdf28cc1bec7c241cdcf291d30be1ecc8e10445,2016-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
c931af22b8d2c9dc11f3fbebacdf28cc1bec7c241cdcf291d30be1ecc8e10445,2016-09,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
7718b0d304d0efc41509f7021c1e1a759d9c5d221b132864dcf8aedcca193b87,2016-09,North Yorkshire Police,North Yorkshire Police,-1.434472,54.336715,On or near Shopping Area,E01027605,Hambleton 004A,Suspect charged
e048c6e9963ddbed8cb0ec992207858b9bf0a7797c339b8952e8f0b5c1aa3f4f,2016-09,North Yorkshire Police,North Yorkshire Police,-0.615710,54.484189,On or near Police Station,E01027870,Scarborough 001D,Formal action is not in the public interest
54bdf3b23034f7d88da621a8e98fb77e60a4bd876914197e0d4483983f184cce,2016-09,North Yorkshire Police,North Yorkshire Police,-1.079966,53.971220,On or near FOUNTAYNE STREET,E01013343,York 009A,Unable to prosecute suspect
54bdf3b23034f7d88da621a8e98fb77e60a4bd876914197e0d4483983f184cce,2016-09,North Yorkshire Police,North Yorkshire Police,-1.079966,53.971220,On or near FOUNTAYNE STREET,E01013343,York 009A,Unable to prosecute suspect
f02066557bfe7e6a6a20ac2a3c8c8f40406a1da5b49ea411a4b1846c27fced4f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
77d953590666bd4d546ce595a49244834c34175f0ceabb437e5136922855fa4a,2016-09,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
d4bc45822f360f4647149b2c29c96c5bcde640bd5e47abd7dd719734419a7a53,2016-09,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
555d0a03f9ef84eb9b2e1ea5ea1e69371eb208d1ea4f4a3d33567aeec3629cf2,2016-09,North Yorkshire Police,North Yorkshire Police,-1.107557,53.989206,On or near LONGWOOD ROAD,E01013429,York 006B,Investigation complete; no suspect identified
d61b327616c021d23f0dc4a301f1da4c1df2c0ab726311666eb3e52601b2cacb,2016-09,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
ff608d549754a504b07f256a3c5296f7e63fe60cd0ae4c35a3f7b14063133920,2016-09,North Yorkshire Police,North Yorkshire Police,-0.839414,54.151363,On or near WEST GROVE,E01027774,Ryedale 007A,Local resolution
40e421a8a5a6b8543b35c68355ea27fbf9fb373c1aeef3bc451b26d7cbea9f9b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Unable to prosecute suspect
40e421a8a5a6b8543b35c68355ea27fbf9fb373c1aeef3bc451b26d7cbea9f9b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Unable to prosecute suspect
40e421a8a5a6b8543b35c68355ea27fbf9fb373c1aeef3bc451b26d7cbea9f9b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Unable to prosecute suspect
096dc064d64a6f59b138e50059b0630cb3bf6221005e6b4ef8849219c357054b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.230132,54.482500,On or near STOKESLEY ROAD,E01027626,Hambleton 002D,Investigation complete; no suspect identified
94a41d73de16dd0722bad4bb18b837383dcde4ef63504dbf75b4795ad43e6395,2016-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
e8653de9f39e56c740b25203cb5140061a0de01fc78a80d5a2238230613e983f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.470208,54.009767,On or near VICARAGE LANE,E01027673,Harrogate 009C,Unable to prosecute suspect
e8653de9f39e56c740b25203cb5140061a0de01fc78a80d5a2238230613e983f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.470208,54.009767,On or near VICARAGE LANE,E01027673,Harrogate 009C,Unable to prosecute suspect
eec860eabe5647c4eb1199d30a1c5cb429724651b199692877acbd297c1bce67,2016-09,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
48741dbe5bcfd7950d2d843b20ac5f789ad1e7e37c19d9c9268351e81f2e9f75,2016-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
2eeb6a3d61bf41689db1de3f59b6d40c5a9e273475ed8890c1c40fc07fab4760,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Suspect charged
ff982e899481b5300b31df4d200ae10cef5e21f14eeb73fba773b0ba2a9c03fa,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Suspect charged as part of another case
bc7ca8f92b43af7e6ad3d2b8411a3bd784731fee1515a6f4edec54e2b2d0b13a,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Unable to prosecute suspect
3db18bbcaaa7d4027aa4f5e422618719ea81f2931b18a23e96454c2a065e54a0,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
5da2642b94ed0dc9ec64a3b1c98ae520698b81dbd26b34a96f77a1dbfdc56faa,2016-09,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
5834c8746a22ed65ca72a9d4fc249267d015093dbfd26f33c1fbde35ecb1326b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Local resolution
5834c8746a22ed65ca72a9d4fc249267d015093dbfd26f33c1fbde35ecb1326b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Local resolution
b17b4ff68d1933025d03760e090d634dd4f7ed2a5cd6147e10cf40c685e2b3bb,2016-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
b17b4ff68d1933025d03760e090d634dd4f7ed2a5cd6147e10cf40c685e2b3bb,2016-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
5838fb655094c12638de1d166755bbdbb570ad9418bd1ead713ba6d5b4d92ee5,2016-09,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Local resolution
8e718a62f2658f2690176eb6720690a6e042cc42958ef245da0b01479efe36f7,2016-09,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Suspect charged
ca59121ab57aa4b6616398d517ed43f8b8a6fd02082187a358deb888de40ec6d,2016-09,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Suspect charged
e450b860a877992e0ee52b09fd1268ec223c7d3638d9d474b2db296f9dd9c874,2016-09,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
45a660337fd6fcd07aae8702d693ced3813301468de2b07cd6700ccf4c66499a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Unable to prosecute suspect
0ae05d8b39ee597ebda1cae592df1b8dad3bf1cc480c0063997d035b95f58b43,2016-09,North Yorkshire Police,North Yorkshire Police,-0.795975,54.254685,On or near Petrol Station,E01027776,Ryedale 001A,Investigation complete; no suspect identified
839227d3df9206eef76661370c186f20035472221761db074371e66a6426f188,2016-09,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
91630f441034f5d83760f7a8dc0a37e2cfa93248a5757a0702b4d00c57164308,2016-09,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a298ce2611ee134ac9fab4f5e140557fba1688cdb5dddc1dc826508ba8e706df,2016-09,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
8c29a0ecf13bc8057e4d9d69024d47f6d839776ad7e4ac56741ab06199f4dc05,2016-09,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
7c01929b696892f81b16af116564d172cb605a0a1b8e4ec6a50e1d6dfc913532,2016-09,North Yorkshire Police,North Yorkshire Police,-1.667551,54.374896,On or near NUSERY GARDEN,E01027756,Richmondshire 006B,Unable to prosecute suspect
7c01929b696892f81b16af116564d172cb605a0a1b8e4ec6a50e1d6dfc913532,2016-09,North Yorkshire Police,North Yorkshire Police,-1.667551,54.374896,On or near NUSERY GARDEN,E01027756,Richmondshire 006B,Unable to prosecute suspect
23a079cda3ca8f6dfec8ef55ca5ed825cceb1f6b380f957b6a6b4baad1ae541f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Investigation complete; no suspect identified
eb58c0e68c5a81bb17ee793a77d2ed06120af3cc339af618d9341d066c492fba,2016-09,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
b8f4b556194df18e48bfa8b3e75963f0926f24d599e17245f201ef69e35860ce,2016-09,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
b6abe16503162fc9bd27825a2c31904373a31ea8df045e0506e4db611384bc83,2016-09,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given a caution
f3767ea44ea1a533d0b61df98de4f14b95c6f8661e19552311aa59048dbbd36f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.125438,53.955426,On or near CROSS STREET,E01013441,York 016E,Unable to prosecute suspect
f3767ea44ea1a533d0b61df98de4f14b95c6f8661e19552311aa59048dbbd36f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.125438,53.955426,On or near CROSS STREET,E01013441,York 016E,Unable to prosecute suspect
f3767ea44ea1a533d0b61df98de4f14b95c6f8661e19552311aa59048dbbd36f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.125438,53.955426,On or near CROSS STREET,E01013441,York 016E,Unable to prosecute suspect
e725f69a1c4e77f61add34859fdc2b7104cefc898f40ad0a568f4d5c3673590b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.131737,53.963246,On or near JORVIK CLOSE,E01013335,York 012A,Unable to prosecute suspect
6386eba9c1ebd7001a24726f3d4fdeb356272dc7361745f73e9e8fc5784450a0,2016-09,North Yorkshire Police,North Yorkshire Police,-1.038675,53.807707,On or near TURNHEAD COURT,E01027877,Selby 003B,Investigation complete; no suspect identified
59848e1d4cb6b2e8d95397fcf74652572622ca19ba59cfebce5f62fa4550baba,2016-09,North Yorkshire Police,North Yorkshire Police,-1.351098,54.387514,On or near Sports/Recreation Area,E01027613,Hambleton 003C,Investigation complete; no suspect identified
4abb14d10132dbea36dd141eac7670dcc4e5ed09fb0c8ff290be5c93f1fa0603,2016-09,North Yorkshire Police,North Yorkshire Police,-0.379247,54.234927,On or near LIMEKILN LANE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
77214f3c6a45e714361b5989102bf2d1953803336caf7d78724774b46a34a6c3,2016-09,North Yorkshire Police,North Yorkshire Police,-1.436583,54.340895,On or near APPLEGARTH COURT,E01027611,Hambleton 004F,Investigation complete; no suspect identified
f92045dd75b615bd78cc03039a3762d27b4a3c05bfa223b66b8d052ac4f68bd3,2016-09,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
f9ba534d984818302e8bec798933aaf0b799d9552fd476920ffb2cd3e053f42b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.989099,53.891801,On or near DOVELANDS,E01027584,Craven 008F,Investigation complete; no suspect identified
cd289044466e1c43fc07b0dd1ebcf1134ae9abd88e2b2c96cf01c0173f286ef0,2016-09,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near WOODLEA AVENUE,E01013336,York 012B,Unable to prosecute suspect
cd289044466e1c43fc07b0dd1ebcf1134ae9abd88e2b2c96cf01c0173f286ef0,2016-09,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near WOODLEA AVENUE,E01013336,York 012B,Unable to prosecute suspect
