Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a53554333e2028ec2436d14642474c2c44ec6dbbe3efcfb8e5eb8d395dcf560d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.504355,50.399639,On or near Parking Area,E01015187,Torbay 017E,Investigation complete; no suspect identified
19fc3fe47cccca563362a4742cd3e2c1036fd73aab3a43b5c9889fb332dc8891,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.587788,50.440234,On or near FERNICOMBE ROAD,E01015192,Torbay 013C,Investigation complete; no suspect identified
a04f8b83458140c5ae9befd55ada63cddc5dbbe8f7ac2ef67c826d7e27bc2171,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.487133,50.728384,On or near HEADLAND CLOSE,E01020037,Exeter 007C,Investigation complete; no suspect identified
d623fffdd3a0ae041c25c531145feb0046bfe89e8c40de75356b1f5bdd615de3,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
3c387bbeedbab3455e387d4d84223326d87d4e74cca4c64ab87f51466db9875b,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.784796,50.484749,On or near GLEBELANDS,E01020198,Teignbridge 017D,Investigation complete; no suspect identified
8d6187d546f64bf22ce40c88cc5c6ac4df4fc073791d6405896a1162ea816bf1,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3074d6749f4890e14019fa4575beb9c882ac27bbbc213e1b4cfaae1b1369b324,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.976933,50.396514,On or near Park/Open Space,E01020149,South Hams 001D,Investigation complete; no suspect identified
ef38a0fc8700133e59b4cbd7a8b213ab1c40fd17532be5a6503f6e84f7262b75,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.484744,50.725879,On or near PIPPIN CLOSE,E01020039,Exeter 007D,Investigation complete; no suspect identified
fd3891e5fe738f9e4b7bf2a46b116c40170e06612f5859b6061099a499d2c56d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.468251,50.785100,On or near TACKBEAR ROAD,E01020302,Torridge 008D,Unable to prosecute suspect
8dd75dbbc877562328d15763f788a7c7c020e97fb7d8d43b52f6ab5594255b2d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.100151,51.191840,On or near Parking Area,E01020115,North Devon 001D,Investigation complete; no suspect identified
69926dc6ee5b420f7350bc20b3228f4db5c1eef08d92420a88f92295caf45cec,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.790693,50.326548,On or near PENSCOTT LANE,E01019067,Cornwall 041E,Investigation complete; no suspect identified
24a54c48f74450b60c03b450438732755694c8046eff25f3f911a936bacfd405,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.099403,50.408578,On or near Pedestrian Subway,E01015094,Plymouth 005E,Investigation complete; no suspect identified
bd7d90223048043c79ad596c6c611869db10263552a062e041755e51fe7dc2b8,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.073011,50.332916,On or near HENVER LANE,E01018815,Cornwall 032A,Investigation complete; no suspect identified
d5e0edf90929fea0030ed21c3ff4288ffe58c8819963bd561ae3a44623fb4de4,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529364,50.478449,On or near WESTHILL AVENUE,E01015242,Torbay 005C,Unable to prosecute suspect
0c0890dcf3ba7cd6443858b09c90c087fbf2427f50aed80cebb970d432dff3e9,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.432897,50.675511,On or near MAYNA PARC,E01018953,Cornwall 004B,Unable to prosecute suspect
7270a5ce58e6277b5f351440f3887e37a4d33094d226c0146c695329eb2d6574,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Formal action is not in the public interest
dab49edcb17216cc990a6872bbe3166cdc6ad215dd5df9b5c0c3d7913f76a783,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
a3413ce2cd33dca09e4f0922fc9a13e8580fffe875d883caf3771585189c17d0,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
3ceddef85280a92f5658e05df602db5bce7561f49c59251a344f27e8d56f8f65,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.470569,50.452149,On or near LANCHARD ROAD,E01018770,Cornwall 017B,Unable to prosecute suspect
1ea04473c8697b1e907154612ac4fa2062b9e28156c8cfd772b30ea7133517f9,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.021275,50.386721,On or near EAGLE ROAD,E01015111,Plymouth 018C,Investigation complete; no suspect identified
2fa6e87fee04ba17750870250978b482a5a239c55a77519fa263cf91491a38d0,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.131184,50.841961,On or near VINEY LANE,E01019938,East Devon 001B,Investigation complete; no suspect identified
0049cddb15426a149e01e39e87e9e05b5de5d2249ddac4604b963871a4f44647,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.240770,50.285968,On or near WEST BEACH ROAD,E01018825,Cornwall 040A,Unable to prosecute suspect
5fde9f51f0d1785de7bdd8a11c89c0623d32b38aee6c40eb3d99a891b0639065,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.240770,50.285968,On or near WEST BEACH ROAD,E01018825,Cornwall 040A,Unable to prosecute suspect
404ca2452dcd2182d5c06299addbd990c9975f4128cc5474f98375c6dc40980d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.649720,50.563099,On or near Park/Open Space,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
1ef765fa270a1620945ca7d568b4115186459f60cba4e725577238a1806554e8,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.052682,51.081724,On or near SUNFLOWER ROAD,E01020095,North Devon 008B,Unable to prosecute suspect
1a02a20d28b04f54ec775f874819c644ffc3b6efadc126334f354c76ce01d846,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140973,50.422508,On or near COPLESTON ROAD,E01015162,Plymouth 002D,Unable to prosecute suspect
4206a9f0f86e49a31a0d30988a0b061daaaeaa5e2bfd115d56181a35426408fc,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140973,50.422508,On or near COPLESTON ROAD,E01015162,Plymouth 002D,Investigation complete; no suspect identified
283468b7253d19d7f15f3db45c8dc066d7cc7c1c4ff20b8de432250b6017955f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140973,50.422508,On or near COPLESTON ROAD,E01015162,Plymouth 002D,Unable to prosecute suspect
0ea30551e165b720666111d69bba547fe1766d9871b1e6024414fe607030afaa,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.611713,50.083058,On or near PENZANCE ROAD,E01019005,Cornwall 069C,Unable to prosecute suspect
372a3a52bbbde7e15f7e88848e47a5bc3a4a979f4e4bca9fc2ec439d51890071,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.252999,50.161166,On or near Park/Open Space,E01018922,Cornwall 059D,Unable to prosecute suspect
a6f1892ea58a67b5ced32dd6d8776214a451f6c1ca413cb32d32bce72a508de4,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
9031ff472095b5624d1ccf221db00349e32a8e772bf78547b419767d7c8a608d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.221800,50.238772,On or near TALVENETH,E01018909,Cornwall 046B,Unable to prosecute suspect
fb611fa133a4c21c5a778f832e05d6e378d5138b26ea2f74cf863e82e9ac74b4,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.620624,50.535241,On or near FOXWELL LANE,E01020210,Teignbridge 012C,Local resolution
364eb5ab0fc4185c8d2ffe67176daaca6edf3ef29ecd29d143547c27705390da,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.555859,50.476650,On or near SHIPHAY MANOR DRIVE,E01015211,Torbay 019G,Investigation complete; no suspect identified
8bd31018e4a8b9372230ee2be2d42b7e3c4bf0e7c203cf3cd114f444c7a71638,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
5f329f2312dc4aa9002e459d9dc280e28f0e155e4ae3e9a4ac86b83bd25fb2d4,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ab67d4a0fbaff061c646103160be7844110e3ca34e91b49591430f6e8f0b0c62,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
419b444a8e565c64889fa8a7160e524389f5e040b07acd73dfdd66f4d8371972,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.776921,50.481497,On or near FORE STREET,E01020199,Teignbridge 017E,Unable to prosecute suspect
178a428c7f714d78b34193e36f1f53af515c344690445132e4bbf823491c5bfa,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Unable to prosecute suspect
85cb7c72149001b3cd37109e38e1136b0d79b246a1415ce4b30681c7e1550a3d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5eb024a1ddec3763cf4bc442cb780b233de852657a4f38300b9538b700acf9c9,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4b93330400e1ff2c796939a01a503bcc5b70768eadc3f93b098fcfe8f64ceba9,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.086463,50.390831,On or near PLYMOUTH ROAD,E01015055,Plymouth 021A,Unable to prosecute suspect
95c2fd98238fcbe7700a26d88efbc74a47d2a7f9a05d27a0be4ce2f9595ccdf4,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.558389,50.493164,On or near PEREGRINE CLOSE,E01015253,Torbay 003E,Investigation complete; no suspect identified
018584a4c4ca5b364ea564242f8b57e6ec168bc57fc9323168dd7dd9e4d8c166,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.743348,50.663143,On or near BOSSINEY ROAD,E01018942,Cornwall 003C,Suspect charged
37e4a2aaa9d2cb3405a7100c3136142a3a6d87d4fe5aa9be5f48d6059b7080f9,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.409948,50.730558,On or near FAIR OAK CLOSE,E01019893,East Devon 006C,Investigation complete; no suspect identified
cd7d0c40b676ac8bbbd8abe9c4961cfa16e9db1d908d73f93e43c8ff57a5448f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.271097,50.099510,On or near THE PARADE,E01018888,Cornwall 071G,Investigation complete; no suspect identified
2229ab454d1523508bd1ae4241d62d28d1baa12a6696759019663cf533db94e7,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.634192,50.653971,On or near A39,E01018968,Cornwall 004C,Investigation complete; no suspect identified
f92c1add0a3494997236f34ef9730d0223065cb2654d304f5895a7ce8dda8160,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.342967,50.750099,On or near Park/Open Space,E01020286,Torridge 009A,Investigation complete; no suspect identified
588419dde0c106b6f369fc3a5c184c15c54ac939c3e5bf9feecd043fdb7bab4a,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.540399,50.717269,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
68bd39c4eab284c26da2b658e5a0dd6f2511842c50c7641fbcd5dd4f0382da1b,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135038,50.955769,On or near CALVESFORD CLOSE,E01020307,Torridge 006D,Investigation complete; no suspect identified
af26f70e04efb2f77640e651d3e2edcaaa9a416b63f9872087cff9d97474821b,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532659,50.716688,On or near STREAM COURT,E01019971,Exeter 014D,Investigation complete; no suspect identified
7c4d4d9a0faade02d6bf8edfd5af127c98cb2beb2cfdf0d4ef9e1d82743b56a6,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.553416,50.468345,On or near THE REEVES ROAD,E01015207,Torbay 019E,Suspect charged
5ca52bc600a1b032f04ad40d2b3789d26270237bba3949f346510c6b650027c5,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.553416,50.468345,On or near THE REEVES ROAD,E01015207,Torbay 019E,Offender given a caution
5ca52bc600a1b032f04ad40d2b3789d26270237bba3949f346510c6b650027c5,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.553416,50.468345,On or near THE REEVES ROAD,E01015207,Torbay 019E,Offender given a caution
0d14b37378cfee7366562cf9cedfaeb47a14693ec5bc09257fe29b78ec1ee127,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.045008,51.078324,On or near CONSTITUTION HILL,E01020096,North Devon 009A,Suspect charged
4c5dd86044d6b729b5ae4ca428fea3fad05428688db02d11382a0e458a000b7f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
4d321cd1ef3995db3d4aa0b63c18c62693a6629aa51e76215809424488ba104b,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Investigation complete; no suspect identified
20ab998ab44bc2ffae9fc5c5fc37ea9e839c65e17539424c6673941dac9eeafb,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.085037,50.048896,On or near TREGELLAST PARK,E01018920,Cornwall 073E,Investigation complete; no suspect identified
cd9581e75fc9171b5cb2e2e702886c43b09e08e7512306b83c240fa08e548392,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.410916,50.618400,On or near SOUTH STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
d3eca47adfe714ada6d4b7f076f569dd9b2963c1a8a9da88202e455de05b45a7,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.573172,50.523076,On or near Sports/Recreation Area,E01020215,Teignbridge 016D,Investigation complete; no suspect identified
a61225b8c12e74c3696874c42c0c4f41df676bb457981e173117ed3a63994cd3,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
e92f83d6d71acd0052be7e4501c8d19dd879991a85bff940a29c15e444cbc2d6,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.065816,50.151608,On or near HULL'S LANE,E01018803,Cornwall 063A,Investigation complete; no suspect identified
23fa846bb2e339f5f84026d998f82f9b9e15a61d90eb3da774fc2ce1cc869306,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
320aef87553af9c96ab9a394da690b611e3c5e5a659a555cf14e395db2630583,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.666123,50.811094,On or near CROFT'S ESTATE,E01020069,Mid Devon 010B,Investigation complete; no suspect identified
53a7d78db80f58cfb9d921ca2a26c0a4678f35ebf8fe8c58deb1d28420151c77,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Investigation complete; no suspect identified
271cd9f2aa9de9adf5dbe68448e44eb9022a40df569615e0d257a19febf28a80,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.292703,50.222272,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Investigation complete; no suspect identified
fac84c6d888918c031dcf75204ec45ff984e1238657e5308c744b0fc0041316f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130660,50.548616,On or near COX TOR ROAD,E01020337,West Devon 005F,Unable to prosecute suspect
387ea588b4bd1bff32ba0d80e740b9cea4ab7e2116ab9c5ff0492b9a9bb4f02c,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
a310db1c0bfb81ec4858f2ac7d8c1db75fd8de73b846e737a918f91b4a953172,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ebb06a40be2589d0e476bb61d64bf687a74260b82246adcbcccd58a892ff44c8,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.573277,50.455379,On or near DUCHY PARK,E01015230,Torbay 011F,Investigation complete; no suspect identified
a8543d124120306eac689fa7652889b6244985e02a7c6c7bd84569592f39108d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.216888,50.403276,On or near LYNHER DRIVE,E01018789,Cornwall 026A,Investigation complete; no suspect identified
94e84e8fb21c3640163e1d58705ac03d4b9a9b63469f7a749c9bf90313f97a17,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.213501,50.524360,On or near COMMERCIAL STREET,E01018755,Cornwall 010C,Investigation complete; no suspect identified
550d33ac81bc05a26eb5e0fd7bf9b95559a4dea943096eefb1a8010f2b35d31b,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.743348,50.663143,On or near BOSSINEY ROAD,E01018942,Cornwall 003C,Suspect charged
0e542dab844ef278f9ba2cfdf7f94eb5888c27da098bdc3e0da7cf316686e614,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.743348,50.663143,On or near BOSSINEY ROAD,E01018942,Cornwall 003C,Suspect charged
0128fbc2a89e4c176f9a6288398c08d19fe0be868500cf40a5c557a1d96aba12,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
592d497910c5a13bc2dd2c5c72ee455cdcf6c6f335d91c8c0e4dbc7a19a3a67a,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.556916,50.492518,On or near CORMORANT CLOSE,E01015253,Torbay 003E,Investigation complete; no suspect identified
d9f527cda9391774ee9769746d89049b43d9b20d2254792df42e47c6e7690425,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
455e9a6812cf419a3d17e4641d2aad7f4b923a3a579d1a683eb79255c2c1d347,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
d424e800c31dbd6430cd5c5099c2873528a548ba7abfb90157f3ff16def40f0e,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.518202,50.458539,On or near HAVETT CLOSE,E01018758,Cornwall 016A,Suspect charged
2693377d27f92002526a437f696d5da803c6fc964532dec683cd083735bf4879,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
135ac01d9200eb8aad146f51524355fa10aa463c465734f7c951d6356e172b9d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
75dac2ba5287b757d4a56b428c963443c963767d6f4b832e3153f19655f7378c,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.507232,50.710940,On or near SPENSER AVENUE,E01020010,Exeter 013B,Investigation complete; no suspect identified
f4ee7e948e9e772b697c1551e31fae54be17945c22ee152008a8b1b120a74e57,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.091797,50.159357,On or near PENGELLY PLACE,E01018860,Cornwall 062E,Local resolution
051a89f64b0b02048bb59934f0dfa21fb13d5f4bbeb17a461be88ece7fb3efcf,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.234956,50.250353,On or near Sports/Recreation Area,E01018908,Cornwall 046A,Suspect charged
051a89f64b0b02048bb59934f0dfa21fb13d5f4bbeb17a461be88ece7fb3efcf,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.234956,50.250353,On or near Sports/Recreation Area,E01018908,Cornwall 046A,Suspect charged
