Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
267782a4002e29b425e6094de2746792801aa42919051ceafb22fcf9491e3131,2016-09,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
e991ccf1646159cdd278aaa290aaeef5fe1d85fe5f48ca970ea9367ec1ca2ad5,2016-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
94c310dd3d6083d29f3a637cf37ada745aca80e9e5e6202e16636200bc3139c8,2016-09,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Unable to prosecute suspect
6fac8b8a5ec39f1310524794b5cb6f07defea9cfabb957ad570f02ea1d71389a,2016-09,Wiltshire Police,Wiltshire Police,-1.815974,51.194050,On or near MILNE CRESCENT,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
c4ba0ed54ba610a794fc27c03a4ca6fb47017d7bec575bb697756c732f164bd8,2016-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
cb2f88bc9504e7be8dc99db1b6de9a7ebab5112bec2d9b321684ab639ae1f409,2016-09,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
21bd510110f7a398ae8816cc470dee3c328566813c9e02dc9cb472d3a4c5165e,2016-09,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Local resolution
e01f2c3cf668805d85e85b9b3568cc83fbd831bbbdb636cb9a09e46849d0bd60,2016-09,Wiltshire Police,Wiltshire Police,-1.779510,51.556387,On or near ABBEY LANE,E01032715,Swindon 019F,Unable to prosecute suspect
b5a22e39d532f51e229097c2661fd183c33be8f7c080d04639b2c812bc5e15cd,2016-09,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
bc365a42c0f716e8f558ca1ae847df712fee166d7dd629985f12b31f61217f30,2016-09,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Suspect charged
e3d8ceadeda9357d3bacf8c7cddd965ba33eb31f4eb61b354da4a5f0f7e0f162,2016-09,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
8e51073f7ff9b29a62f748df0ae7b651c7cefc97e759f361e5b135838b86781c,2016-09,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near OVERBROOK,E01015487,Swindon 023A,Investigation complete; no suspect identified
2ee9dfe910166d5b90bd4021da75fd19fe389473f3941b145a07470e05dc91bc,2016-09,Wiltshire Police,Wiltshire Police,-2.097139,51.582691,On or near ST DENNIS LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
0cdde325df8f4c236ad62f14765b2b01964fd597c9227f2daf42e1c290b17f65,2016-09,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
12d757b12571c5ca73c1856e91a70b19203c8620c211e175d6029bee8aa799ce,2016-09,Wiltshire Police,Wiltshire Police,-1.783877,51.596812,On or near ALDBOURNE CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
a1e3ad3de3d000d2881bf49d9d147b4c0b559d426d5a232fba15ba3c06ab91e6,2016-09,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
603ffe0eafff2d71196d6593f1ee52199f3350d9e0cca25637b3886cf1d32bcc,2016-09,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
93d3ac8d4b27b1b6e1f66adfe66cd3b2b55e64c7c71fede6d3560dd3fb854d52,2016-09,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
a528f58e3efbc1eeb84d3c8080ebfd2e9ce7fc5cc5118aaaa873c01f4fc9528f,2016-09,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
c9d3f74599e489f9cc12bccc84cbbbb1197b97bdeee2c520f1d3801e9a28ea5d,2016-09,Wiltshire Police,Wiltshire Police,-2.209015,51.336456,On or near BLEASE CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
912f0489efe9e4f1804ab0423297bd2de6503deaa537758899b9db9edfda6201,2016-09,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
672c9dc71bd4b1d423896d4f168aafc290582996cc2e80f6ec035baed6fcb181,2016-09,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
395b37e3a8e618e0addc59c4e6e68657cc7367603e9fba77848ca6804c3a0b25,2016-09,Wiltshire Police,Wiltshire Police,-1.858505,51.544092,On or near Parking Area,E01031961,Wiltshire 007E,Offender given a drugs possession warning
794fbb78e91190f2f40f69cee5d979abe32a0712edd01d33806c208581897ba5,2016-09,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
1a05a49d0f6750ab765139cd74e66f7f4623346be6d6483fda330b068cf8814f,2016-09,Wiltshire Police,Wiltshire Police,-1.835839,51.579650,On or near RATCOOMBE ROAD,E01015562,Swindon 011A,Offender given a caution
0b58772076ba8b9f1fddc0873380031d30e4766b29fe0dfff2548894549e3d10,2016-09,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
1682b646ccf5c24a1c87486dc686e8b00c08a187cecc82cc9e731c6e47d637f3,2016-09,Wiltshire Police,Wiltshire Police,-1.860472,51.641326,On or near BATH ROAD,E01031936,Wiltshire 001D,Unable to prosecute suspect
cc48b1f2dc8c9a3458466f40b60691f6e51d7a95dd3315eb844f563fc4bfa1bb,2016-09,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
04446123c7c10b5767dce22fd663084bb5b9411df17c25cde99f093fc25162fe,2016-09,Wiltshire Police,Wiltshire Police,-1.871722,51.082443,On or near VICTORIA ROAD,E01032038,Wiltshire 054D,Unable to prosecute suspect
2c8bee11068d5465fdac49773a92236a6700c8fb7629af5335cc6ca71563a72d,2016-09,Wiltshire Police,Wiltshire Police,-2.201598,51.311346,On or near LAMB ALE GREEN,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
403d367ff0da4f5f99bc5d71dcf9d369aee92a2e82704cb12d5bbf5125e63e6e,2016-09,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
895021a05933794789ae3f7b47749053c2a60e8a632f143f9e27ff83a0c59b86,2016-09,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
39fd316ebd18ce7c7e90aeb8e07e55cf71a74d7fe4e5c3f57c74c7792e88c7ce,2016-09,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
b3aa8be1d7f86273a5f825fb965b7e766a12d5283178b98531f1fc6b024f21a9,2016-09,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
3842ca078fb8ed46ed7081884db10848d7ee1b4b4d18a6960d7fbaf9c8056afe,2016-09,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Local resolution
cd2a9d0c5756a7b40532cdb9cc0a2648c928036b651b5d27bb08df7d71b4e28a,2016-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
872ad0d4e6b860550e37b9b8d705a482bd41f76cbf3657057a5b79e028f08f6b,2016-09,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
92e8be2c9c4fa0d3db205b85b3422e36e395a23098e18a67e015a3d1848f360e,2016-09,Wiltshire Police,Wiltshire Police,-2.213537,51.570677,On or near HIGH STREET,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
b7a1cbcceb3e87ee428d794f29a3a90a50fc591ff7cc2b9b3d0149ca6438b0b1,2016-09,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Unable to prosecute suspect
0591027c38f8a3bf6d35866981236ea95d4a37ea0df23d8776b2ce48653641d6,2016-09,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
87691a2ae61fbd7f8f12fa1ceef789bc3413863756fca5f66448fe96ade09220,2016-09,Wiltshire Police,Wiltshire Police,-1.755531,51.549506,On or near GRANTLEY CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
79b2705c43d45c0799d8590a6b04b6d9f1cc89bf68b61a39a508137d98050aaf,2016-09,Wiltshire Police,Wiltshire Police,-2.196578,51.392271,On or near CHAPEL RISE,E01032043,Wiltshire 021A,Unable to prosecute suspect
8c23b28ff7d3a938cdb8111a8cbe864c7b644067253155a8c0cfc49b97a1a171,2016-09,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Offender given a drugs possession warning
3a71131a836ef90a2e05559af0f01020b8085202e6a146207ee691db2c9f5ac1,2016-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
f8e913986d3bf000ac14483aa4445df4be288bf6ee53d96c380966cf7e0d2106,2016-09,Wiltshire Police,Wiltshire Police,-1.832413,51.600784,On or near DIONE CRESCENT,E01032705,Swindon 026D,Unable to prosecute suspect
4bf9251c6b1b97cd0bc6ff3da4f13251366ca1f3f25a5dc74c483ee0b9150eb1,2016-09,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near HATHAWAY ROAD,E01015555,Swindon 005A,Investigation complete; no suspect identified
4ced074148b12f2f2c0829cedeaa98951c9e7ffba8bc586d443a02bbca3d0e96,2016-09,Wiltshire Police,Wiltshire Police,-2.192039,51.327718,On or near ALBANY CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
e12cc94aadd5b1560999a6791ac47eafa33d9e5309f800002b01da13db82e338,2016-09,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near MORSE STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
02b6cf08f34bb2df96b4a9b0564168a31628636908f81d75f32f592f0d10f300,2016-09,Wiltshire Police,Wiltshire Police,-2.213264,51.302432,On or near MARSTON ROAD,E01032088,Wiltshire 036A,Unable to prosecute suspect
b59232cfc128ed016a585b6ad900c99a18cf4516dba754c0f358f5f2a4956184,2016-09,Wiltshire Police,Wiltshire Police,-2.134282,51.311398,On or near VICARAGE LANE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
7d31f6b7da26088b7eeaa050b4018e57397bd3c04f63b7c984754912927f0ded,2016-09,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4e0d5cefccdd35cc7913ac4b2ddd1e126fe8cd4c0d4abe62b9e25ab513ab3402,2016-09,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Unable to prosecute suspect
96e323b22ccff6385841c8d4fd1f666e81bff039412629eab3efdcfe1e33acd2,2016-09,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
8581ef63ebc93c83631363a3e70fe415a0cdd9bd1bbe730ea8337131324c2560,2016-09,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Unable to prosecute suspect
68e4fd68a71b249cf58b1cc851e84bb8c304d9c408d378ee047ee030eaa9a447,2016-09,Wiltshire Police,Wiltshire Police,-2.091164,51.582543,On or near BASKERVILLE HILL,E01031949,Wiltshire 002D,Suspect charged
14303b71b751010c950257052f2ff8229c97f73c8b42f57af30b2b9dc4894b7c,2016-09,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
2743a6da7e6112459d5abee218ce36d48e1b0edcd56334029ba52cca6d94c828,2016-09,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Unable to prosecute suspect
e40e83e6ab22a0c2004a09ed65a45e47b1919a4cdbfa62103a3e18be5a03d48d,2016-09,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
0ed782fe5d30387c7b8097f1d4baa27d4d235a82589d693a2dd488c0ce993798,2016-09,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6c983ce15a24d38acf44e83b6bcc2089f20b168795baa07c0867e7e0090db88b,2016-09,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
2e7573612e72fbcbcdae7d2028f78527ffdad3349b1fdd0a77465b4113aa1beb,2016-09,Wiltshire Police,Wiltshire Police,-1.771608,51.200320,On or near RECREATION ROAD,E01031997,Wiltshire 046C,Offender given a caution
b870ebe0d64fd46ad204e3fd8bc13e8b031ad1c37ea517dc065c5ff651b16b4c,2016-09,Wiltshire Police,Wiltshire Police,-2.183415,51.378400,On or near Park/Open Space,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
b62e4a614b065618205ab353e697e9daf764d18647b978c611ec6c2debcb0e0d,2016-09,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
10af61575d398eb45353efc67e3611c347f7ffcacef2dd432917e74c601bfb70,2016-09,Wiltshire Police,Wiltshire Police,-2.120773,51.515135,On or near A350,E01031951,Wiltshire 008D,Unable to prosecute suspect
a4fe20440351145f28401864ab3c42906a2b1e7fbf1979cfbbad6ba4ec1ecd16,2016-09,Wiltshire Police,Wiltshire Police,-2.115487,51.459348,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
f47376f1f85780b1fa73026fcd4b3cd13a4fa5b3a5263cb9b3b50ff76dfbd127,2016-09,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Unable to prosecute suspect
508f2cf01d1bb592cf56da02723b3752a367835f80b932403beaf82a73fe7df4,2016-09,Wiltshire Police,Wiltshire Police,-1.763855,51.585282,On or near SPUR WAY,E01015558,Swindon 005D,Unable to prosecute suspect
2d5f25eb72aee6bff60933cb60e065acab44a7be499b41135c74428667d08f93,2016-09,Wiltshire Police,Wiltshire Police,-2.209162,51.315226,On or near NEW ROAD,E01032094,Wiltshire 035C,Offender given a caution
4a982f3b14737b81db45c2531e9171ce625c6abd7e8e6b249bd32ce8fb922fbb,2016-09,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
45b004483a0a3b655c336027aa4ca66214dcc07df8c47af1fa17bdcc6745a9ec,2016-09,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Unable to prosecute suspect
20bc3275a9dc0c38fd91e2e0ddaca2c5cd7afa8f175e63efe5ed33cb6a36ab5a,2016-09,Wiltshire Police,Wiltshire Police,-2.000310,51.354779,On or near AVON TERRACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
768297fe8a8b1b9c105afd5abb3391da381612e85eca1f29b898cd8b73f9bd87,2016-09,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ac175bfa6b59abe227cda0f55298d00a033124471cc1a1547a4fa854763e4f4a,2016-09,Wiltshire Police,Wiltshire Police,-1.796465,51.554817,On or near ERIN COURT,E01015498,Swindon 021B,Unable to prosecute suspect
c67846f1d87f636b3a3e9e9eb11b7dadaed0008592514d99273e631937a24def,2016-09,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
847db316225bd1805906dfbce48d94498a61db5d35ae1d41727ec62d83c7fc4d,2016-09,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
31641bc35fc8d356e2fd8b9aea498bfebd74283dea7851783a57523bd6f830bd,2016-09,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
0d16e0725db6c6af902729a93698568c53a2726f2f16f13a8e9b6c16c1efd8dc,2016-09,Wiltshire Police,Wiltshire Police,-1.755959,51.550307,On or near HENLEY ROAD,E01015542,Swindon 020E,Investigation complete; no suspect identified
7a3f4cf7d6cfc692485936de26ab530c76614a796def76e8bd75327f5b55a2cb,2016-09,Wiltshire Police,Wiltshire Police,-1.746862,51.192509,On or near WINNIPEG GARDENS,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
b6dc947199796010992a65c54a6cfe5b743ad745343d808bb0db27262f8e5a00,2016-09,Wiltshire Police,Wiltshire Police,-2.291733,51.429936,On or near ROAD HILL,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
aa3d83eb2fb6b6e17aeec27a276c54f8dab965e8147cffa5259c8fefde7a9de9,2016-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
9084cce72e3360280ea78f78084ed4a0c24f2dbde49bcfba38c91f83811a310b,2016-09,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Offender given a caution
f221eb1ad0e974e026bfac24b63a6bdcfce715b8692dc7983a2dde535ad0277f,2016-09,Wiltshire Police,Wiltshire Police,-1.739677,50.994244,On or near HAMILTON PARK,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
412d78b23cfb04eb39b42f25b440208aab8a2acd009cd569f48c39ffd10cdc64,2016-09,Wiltshire Police,Wiltshire Police,-2.139596,51.369801,On or near ORCHARD GARDENS,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
177f4caa3ed4cb61f490aeafe05b4d177bf705f637349f7fd6bec9b107d28931,2016-09,Wiltshire Police,Wiltshire Police,-1.621067,51.256435,On or near LAURENCE COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
772734002a566e0de6bd765d87f3fda37cb578379e58b3be1f3e27900bd3a476,2016-09,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
24a06049ee238901b2b652aad627c6cb2a15e6ed1c50f4909f8a89407cbf0479,2016-09,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Unable to prosecute suspect
b823b3c60d125a98d27be88b54086c9472e3e7a2167ac8b569bdb12722d96019,2016-09,Wiltshire Police,Wiltshire Police,-1.814381,51.589877,On or near CLOVERLANDS,E01015515,Swindon 004C,Unable to prosecute suspect
b33d8d15c225894c4edccef87739665e3128f8bab831d1a77a7066200883900b,2016-09,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
00fe0e91a729125880292ac7754fa400f19d43b8ebed16c9cb3528924ca0d9e2,2016-09,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Suspect charged
089f19d976c69f9cc4523b2623749268f357ec2811bde898b85dad70f732167e,2016-09,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Investigation complete; no suspect identified
be318d42d5f62139092c12a3f5c0152b254bfd878bcd376a470e0791895a0391,2016-09,Wiltshire Police,Wiltshire Police,-1.728530,51.562206,On or near ST AMBROSE CLOSE,E01015482,Swindon 013B,Offender given a caution
17f8fa97347e5fd2fe92675f72fb8b3a55ad536e641653c3b49786d6e146927b,2016-09,Wiltshire Police,Wiltshire Police,-2.188764,51.323380,On or near SYLVESTER DRIVE,E01032099,Wiltshire 032A,Unable to prosecute suspect
f7830fbccc46fbfff15a75e61c1e27463340eeed15ab63636e1606ae5fabbf82,2016-09,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
