Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
054e91ce21e63be61cabe577abf972e9a32781318a34d779f71f9a8bb7a7ad4f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Investigation complete; no suspect identified
85a635c513ffb27b56beb9cb9e13418f1e30bd381a7268ad1e1e4996062c1ffc,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
b1d84bac97dfd5d7d5066207ea6b1c72dadbdbd117ed7fd22f7f3f3f361d2aba,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
1cd55dd6ef77019b58934d274c6b444099e9fcb3db981364ca98be2db19982b4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
3d13a77c9972f383c41dd0dc604e855596e673edd00c7119ef926d82ed73b3a2,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
77a5caffe4d8e91b7355197be29940ff0428363366531cbf51102ebdca36ab0e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
414d5cb75c00034161614cff9dcbdc0332ddbdfbb917743216ed4059f68006fa,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Unable to prosecute suspect
8fc6ce4312871f9ad99bc8d00bedf92ae466eb0f830a3934836ba5cbeeedd8bd,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
b23c269e0f17bcfe08e1c1b33f621e94aab979c8f18584c7a6d616d5ff57d48c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
eebedc583e6e82a6c175279668669cc10352c789bae858878c6ad67139ccbd73,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.361285,54.663784,On or near MARKET STREET,E01019078,Allerdale 007A,Investigation complete; no suspect identified
40adc9ec4a15bef566eb37be66c436473727e26e2e94d8092e754b5c5405a18c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.361206,54.662814,On or near Parking Area,E01019078,Allerdale 007A,Investigation complete; no suspect identified
6762373a3bda676cfa482ee94406b1bfb87f097bf097f51136d3cdb228fdb991,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Unable to prosecute suspect
a2fcd73f67abcaa603564ef680640860d2c7a98fd14da6ac2f671d67254409bf,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.361285,54.663784,On or near MARKET STREET,E01019078,Allerdale 007A,Investigation complete; no suspect identified
c0a48320814b63ba2fb49b7a8e2f536255718e084e770483faf40dc21a6be0de,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
af43a833f3b5e2ca33f11766335b22cbf9f247fab8b34920335ada3909d62058,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
116f3a025997ad81c76c2e1db9e7a074bda0479831fd269139c679ee60dd348b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
9d2ea43e9e8d3eef056030171d2b9b5c17ba504edd8654b455f0fe6260c9354b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Unable to prosecute suspect
388070b2388802f70a20a1afe82dbd8d5d428eb84508e1fc69240b6cb877617b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.147454,54.817108,On or near DEER PARK,E01019134,Allerdale 001D,Local resolution
b19b6fdb9b483c843990327aa55b9679dbeb0e22d4197d7cbd105c37121d1a50,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
02c5ef4137114b139a735f31c8d8a31e1c38b05fcda7a94c530db400b801f71b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.564351,54.634826,On or near REEDLANDS ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
4f0d56818216e8ca2e9a8c21c1074c6881f7bea7848c2f3e289ac45efde0f666,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
7147eac8a9fef1ae9c895dd326759b7e87f49be1b7759b4b096f86398b26d6c9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
80cf357ff4cff2b5f1846a7a5eb225f7924ff0e8daca1477fa401303b1bc3366,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.643048,On or near CHAMBERS' STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f60e7e764b851e1fe6cd48b1a32ec0a129c73d1f5158cfd03f3f601c250d0960,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Investigation complete; no suspect identified
950b9a3088dd46bf813ca84bf5187fa7864a2346fb1b0c3b6c57e0503afb8f99,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
950b9a3088dd46bf813ca84bf5187fa7864a2346fb1b0c3b6c57e0503afb8f99,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
a5cb1a0f0f52755b288e5a40500221e9a0c94c54f2d9d53c41f0cba122ce0966,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.360585,54.652593,On or near SIMONSCALES LANE,E01019078,Allerdale 007A,Investigation complete; no suspect identified
474e7de1818d29d415beb7b90f6fc81073406392596bba33082e8ac8fd6cf09d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
2ec13cf2da38498fd8d9392307e5a29726f0adf8cae80490d3950b883df6b1e9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
4579fc307d38e94a162a9a5df2b766d1da9254d049d67bb639e65bd541f262fe,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.562025,54.614544,On or near BURNSIDE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
a4fa0c3456cba7620fa44a163d6ce37ba350c53a44fbd9b82165ae4bf3a3ebd6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Offender given a caution
d4c6583e9fd670b48e45143c1aa3ec72c624facdd04e4fb38e975ef52fc26631,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
c8c55212c24467512681466c79300ee12e6e3422ee37366e7314b44b0039e345,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f6acac144bba627330e4473818027e896098a17d081c14812e975f035408cbda,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
bedb4e880dd8a3ad54556257d14cdc17bbbea2024231c5311b14d3c4b92524d0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.120346,54.602721,On or near NETHERFIELD,E01019103,Allerdale 012B,Unable to prosecute suspect
997a70587e22b2a764b59683e906bdb6cba9b5e5a38305edb67ae889343f6977,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.162981,54.831025,On or near STANDINGSTONE HEIGHTS,E01019136,Allerdale 001F,Investigation complete; no suspect identified
0388f3c7e619970e51c2e9aacc693926b4b99b20f5eb4f35e8e8edd863c73854,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
cca6d546145379945ad3c47ea980a23e7f7cd62470aec49d7a1b0d369d09a4f3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
ae59da4baa5481e986d73b87c424bb1662ee386c92bd8b52f94b0bde5c0a1ae8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
1bb597ff2eb6706743078ccc14f1401e06e8f5904c147b79d43aa079bf32f0a4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Unable to prosecute suspect
0febe14bf26603b9ec2437f88e0596cb81844424195a3d92718911748d459b2d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Suspect charged
a17baf1b7ca840db8ab5cbb01dda8601e7162ef3a0b06dfbc95d1a00b031faa4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.541651,54.641328,On or near KING STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
8caff6e707212714506aab4a25884931675b2e35fe7fda6c63965831f5ea43c5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.057198,54.739876,On or near THE STREET,E01019131,Allerdale 002D,Suspect charged
13ac244a8b9e6551a7244b946371c7b49ead58311f0f72bd79e529cea985ffa0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Local resolution
2d246a42c628d1581fb86c8b489d1bf2a6a64792415b116546236a7694bf0328,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
45e1eb8e6fc74ee513f2dc06a740bf2398d8dfa989104ce1f0937335e8167e57,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Unable to prosecute suspect
1731c8afe6b1003902216e130aa0b1c1779fc897d643489d2d299aed0fcf6159,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Unable to prosecute suspect
9f1586edadac9a39cbe8ba59526bc5d62ad1318e450b932112b000ea86758630,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.162565,54.822500,On or near PARK SQUARE,E01019137,Allerdale 001G,Unable to prosecute suspect
2fdc737ea95a38b57001cdcdb8467730b0c0f0b6fd321e0a9ec109f154865333,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
ce7a212749ee804d97a6543f405c853815aeede497ea161ce381d7a1c2d2f19c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
a4e4249563ea4ace73658f90f4ef2309f995736efbaf9d7a6993b73e1c378f67,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
77be6acc9fb09a5a46a780b140b45eeb2da8b2f42077739f2feb9b95038b01c1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Suspect charged
3af5f9e622be5bd56610d8296ee9d32d37f6b97d9c23474c658d279e22512242,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.124744,54.603885,On or near Petrol Station,E01019103,Allerdale 012B,Suspect charged
1712cfbc6942f369c5dc94d434231a1a9ef7513d4c207cc00c62e3f6e949e012,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
bdf8e23e042ffed0eda07a3d37b41afc998c821478ca87a99f1b630d6f8e1f9c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
46cb06697493e96cccb1bf687d100293fc4a18b594024b753ae6817df2a2f756,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
485b64024f6726a45957c66566f2a566657b253251f44fd8d0b030e46083a5e0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
b419ee4ba7747ee1015673fb9e16ee3c3552429411662dae64c20b247293e007,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.546082,54.638440,On or near NORTHUMBERLAND STREET,E01019117,Allerdale 010D,Offender given a caution
b419ee4ba7747ee1015673fb9e16ee3c3552429411662dae64c20b247293e007,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.546082,54.638440,On or near NORTHUMBERLAND STREET,E01019117,Allerdale 010D,Offender given a caution
e82956e69553411f9a85807214e3d2078ca59222d4bf6b1dd8e5fcb67f77f3b1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Suspect charged
e04869aea62ab7a7adb53d8c96ce5f58753dc0425a717672e70b9ff96acc3353,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
5559da47f015e3f272d65dc63100806692a1f7af174467fa7f176b57efaba3fe,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.554326,54.638856,On or near VICTORIA ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
df672727f8abed9c686f49fb985c62b87bffd776306cf417af1dbc4e514f9c33,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.361874,54.664712,On or near WYNDHAM ROW,E01019080,Allerdale 007C,Investigation complete; no suspect identified
289a917955426c56cf8e7140cd7182b76e0e3efe7c77512bfa68c74aa42230f6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
b6fbda94185fccf53babe2a95870a2b9baff08b8196b249d264cec2c43d72646,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.157394,54.827295,On or near THE STAMPERY,E01019136,Allerdale 001F,Unable to prosecute suspect
78047c6b18d5c9c3956f210b0bee6d479303c6b0c49f6eb26d27c93a27be83bd,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Investigation complete; no suspect identified
46e068e82ddd30a2685adf2a3c867c9ee4c8bd6f6d59237093d52a62e0fc4550,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near ROPERY STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
530d4af98aefcd4476d1e6d007a3a3e61bb56e522878601f7f5e9aaa3bbb5430,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near SCHOOL DRIVE,E01019099,Allerdale 005D,Unable to prosecute suspect
39a9d292183ce79a88760cb4edb62b7fa56823c745249574632618859a159126,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near ROPERY STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
1fbce00e445b46bc82507759b4eb24b2d2404317dde7a7c524226e5baa069607,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
7f562325afb86293f7ed549b9b419bcf8cebf93b4ecb36f508fc3d4ee4c9a4a8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
546e09354dc9f7ce70529eb86b3dc4e179e3a60cfa20ed581f57a64cdbf0dc6a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near STEER AVENUE,E01019098,Allerdale 005C,Unable to prosecute suspect
f9723d767fa3b3bf6f49d6032476a9d56f8e71d0749a31ae7e5f2f7dc85fbd65,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Formal action is not in the public interest
c41b5fa8babde67f67ea9166f14dfdf07e681ae56298cc7adefebea858ca50ae,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Investigation complete; no suspect identified
41ef80fb9eab674426610589e20fc5200661675ac3a3954490a87b07604a6d24,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.442248,54.713177,On or near CHURCH STREET,E01019093,Allerdale 004A,Suspect charged
0a5ddcb563eccaad90f46c741024e9f18750baeb1c3da01cdf672c9cff046d71,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.537329,54.615498,On or near GELTWOOD AVENUE,E01019101,Allerdale 011C,Unable to prosecute suspect
ac14b5aa27c5914ebceb703e9a440c135375edcc0c6f6ccad443dedc3a527390,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.386686,54.868884,On or near WAMPOOL STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
0a841cb054628c28c6f7be5bd37709cee6c40f8adbe11cac2dcba31b3f23322b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
f8fa22b0aa7211e7368c4eab84756dcfcc7e61b1cc3d5c981ac690f1e294bc9a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c568f54f4eb2ce189f8676662d21579b6a9afafd421d1dc233f9720f387500d9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Unable to prosecute suspect
4b6fe9fd1a86f5d8270d66cdda3a792e1d413bd14d5e304de3ed81250c6745c2,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.499634,54.688241,On or near Park/Open Space,E01019099,Allerdale 005D,Unable to prosecute suspect
a490e399a41f8aaa4761572cfd458e5976869cd347126c2ceb22670d2f1e8c34,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.523802,54.661273,On or near ST PAUL'S AVENUE,E01019125,Allerdale 008F,Unable to prosecute suspect
c87798393a1f2ab218bebf779cf40e54941c5e67de0092783e6ca064aab003ba,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near BROAD ACRES,E01019101,Allerdale 011C,Unable to prosecute suspect
b064deebcca7a0719a4600c1d2dacb19f010de20c1e684be6c3a3e4429b3b390,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
98282ca07e2711a00e4ad2cf1b8df1b347c6d8d5b065987b9eed76b720c123f1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
8f381af7a450ebad712b2d0831020176e75e7622f06969ac23459592f37b1f23,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Offender given a caution
844ecc92e2364bdf01d2be450f0e1dc851d0ecb5238cd0ccd2b889987c393696,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
26054536be127e910a828adda089e47a1146b000181336fc255ffdde828cf1dc,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Suspect charged
20c97780108a05eb34e4ab6b04addfed105f501a9930dcb50b1cd9bb1dd69150,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
5159c44ead6e655f7ef0649e6d872d659e6c002a28e516471b4e45e202b3d173,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
