Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce6db62399260f6dd49c0013b823c6c1ec92bc75933993440158858a3c51276b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
85ca16e11927d7b2cc3d08575b2e3c4ecf894cfda4a729b656eee6d89e57c7fe,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.941751,53.077799,On or near Petrol Station,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
9b13be5f1d258e8729ea755db97c3b0d991338cce148a4d3f9b0cc4f6aae549f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.019219,52.863647,On or near KINOULTON LANE,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
31d6f62b8e6c875de230b1ee5007e87a8a5b869b6adb98bb8c1fee901797e7a3,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
ad586309d451fcb2ef73153fa07bee682495074464a263b631edf3583299be0f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.194386,53.144337,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
1b18fcb209f452c8146ba214052d63d4f78b3bf7a732e6f33339bc2b5620f312,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.199969,53.003791,On or near LATHAM STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
b23afd683dc061449255e4ce2c2d2f808476bc3a75ffe6869f5598dce2bb2f17,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
b290b7dfb7fdca7399af016e518ef9c79f14c050a555cdb5c135e2c1a42bc87b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
0db9b650ecee23ec596c516c23ad9b1172a2c3ce86081a46b271f941347c319f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.218212,53.140514,On or near THE KNOLL,E01028249,Mansfield 010G,Investigation complete; no suspect identified
2a2fa9475641f10679b0bb5bc7bd9f01cc298578dfbe2ead50c58ded80b28109,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
d531b8d9527a6e671a4cda96bccd3db2c62b5b01c4031d8d25af4c702c711f67,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.066101,53.190154,On or near MILL LANE,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
3644332548b676dcb2a34fd10a0ac546ca92482533d72c7f84e2d014e18d68f9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.198177,53.163914,On or near GROVE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
da1d084339d3264006bfab2911d88b968092aaa1d4886c00c5458c59ba7c1ded,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
cdae40f6e09fea8167a013dcc38ae581b054d81ceb4b8ec7e41864ebe5717994,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.256794,53.129362,On or near RUSSELL STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
c56e4149b73438da3f390316a9c756667c988ee18a0fdd7e5dcf00e8913301d0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.806403,53.073848,On or near KNIGHT'S COURT,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
ca21da71e2c1246308340429dacd95ad18d80e48acb64fe33ec92c37fde3e23d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
647144472447665a6cb268523ce4db30a4eb32d2a8784a43a76c20497915f24a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146164,52.956636,On or near GLASSHOUSE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
51eef07a06e72a40678902e0740178b2102e93f7d977b6c74f0e3964880ee0e5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Investigation complete; no suspect identified
4f96d499038d8862efd9e2da6dd3c3844f98a85fe4a62b7a3d1dbc82c31e87bc,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
3cae859a119efd8d77e0e6002f2d9895847647465f9c24740fdc203ee6ff21ae,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Investigation complete; no suspect identified
c0d2e822fa4536c80823291ffa32cca81cfbf6e32f986a270808a11064c748d1,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
8a62ed9ea073546c998099a52014cfeebaf63ffba188196d53dfb0754b21da61,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
88101ff53597fd3eb5ee91e798674d342cc0379e4e98f5e86593a3aedcc02eaf,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.169897,52.954808,On or near ALBERT GROVE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
8104bd2be32b255d98b04eb5112410a6da3a1116ed683b747df72155648cb43d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4440e5ccd53ebf7883eff7b37fc5bad08e16a707d7ab3c2acc16020454f19bcd,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.191873,52.968102,On or near ASPLEY LANE,E01013931,Nottingham 019B,Investigation complete; no suspect identified
229913588263624bb78a522bb643b056b5d62220e946cf4a25817e1ca2373176,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Unable to prosecute suspect
7319acf8a2fc755ac7c664b49740574ed8e911bfd4c0cb4d4cea42efce4cb34b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.786619,53.098514,On or near THE SPINNEY,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
bef98236daa28480def80699e93ec1f49b32f37251b54792784760ddc238525c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
0ebc273be7a0ca47a276fa93609974a3c224d583413eb1d225af8057189e148e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.121765,52.954472,On or near SNEINTON DALE,E01013917,Nottingham 024E,Investigation complete; no suspect identified
32da325f8dd6e84347eae81cd799eb8db7831b416a2a3fd5d2faea7e1b50d6ab,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.209635,52.924074,On or near HENRY ROAD,E01028073,Broxtowe 011A,Unable to prosecute suspect
d5d3579c761c249c6cc35a9726c34b01238912d14996b84860a470d71437b065,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123978,53.325168,On or near LEICESTER CRESCENT,E01028050,Bassetlaw 006E,Action to be taken by another organisation
bd239cedb44b5cb9319d6c9b894705b24bd1e09719ec2db7521c8a0adb497542,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.151288,53.141027,On or near FINDERN COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
ee8829299fdc1c6ed70922a20d9ae2b66ff546dd678a0e9863d3697396924cc7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.080384,52.891286,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
990afc95bd223177e647bb3b8abf6f7d4d917291dc3179ffbfc4c502ce2933b4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.159224,52.954841,On or near UPPER COLLEGE STREET,E01032520,Nottingham 028E,Investigation complete; no suspect identified
4f8716579f3ba1d5137f4cbc120d6f4e79fcf6c9e0a6101d59d6c94c415bc0f8,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c9b31e8cc0b5bdad58c4b042b570145b9426df025c94957fdedd133f96e95e04,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
c2f16c66895e236797a52a3251ab179c228bd58fcd16f97cbcd5d508b2106819,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
35c98d840c0c388ab1bf7749988fc2679019236505dc5762158013b1e2614307,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
76d6c4e7815b4b14ae0f428ca5e9d092bc4a2fe08ddfc5ea24044c84ae29ddf5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
cd006e475c6f90e34e1618bc10a675b693312ae7a36dd16dff4bf7a49eb73edc,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.172084,52.949421,On or near Pedestrian Subway,E01013924,Nottingham 031C,Investigation complete; no suspect identified
f2e4fd18b7283c0d0d265a035f654a6ae7e998fb3e42684ddaa43e547a353208,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.197591,53.038816,On or near STATION TERRACE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
f3945ea339579aa4369268060a23b038fd982bf7afa34c794920cc647582b5aa,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Unable to prosecute suspect
203241270b531ae4f72e658384ddd47496b7563e655ba75f6b65927e8a6c149a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
854956b4aa84e9be018bc1316fbe3d8b5718b20cc7225c74dc3de8e3a8f904c1,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.784112,53.053918,On or near Supermarket,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
37deb9b48021c12ef5d0abaf1193c775d5cc9384474a405f156c21b40399ddeb,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
00bffc4a5e7dce11a68e832b33d850239b35aa71b9fb7e43aede04843cd35ca1,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
2c0831f45ea2fdd412637442996e0f804cd34795a1c9c5f701304405aec3d3b7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
bde97c337f3ca993b1890b8cb0d21f3689bd311ba36abac5f76b448fd4010b97,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
5f89f8cf9412b601974a632a8802144ab9bc268513f0a632d8fa941c2421f210,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
c63deba1fd85f83a60401c05b3c085ce7d45449f839598e57e6b912fe9e2b0a0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.149393,52.892168,On or near HIGH STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
56bbd4db8a8da6e715fa04d6e16116a8e5b7f8d5b449cf24af6c36643701ffef,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.333884,53.057662,On or near CHURCH HILL,E01027945,Ashfield 012A,Investigation complete; no suspect identified
45f6327d524aaba44a314479c53a0735ccc38f92ff14e154f246e2e7b7a1ecf0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.191201,53.014456,On or near ASTON DRIVE,E01013879,Nottingham 002A,Offender given a caution
d865d651202561f2d47680724e9b9e69d8fa1c1385b197cee219d34124be5810,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
1feee728613afcbc5db74e52b8e09b5840567ec3413a2b5452ef8739dd97bf05,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.196620,52.976270,On or near HILCOT DRIVE,E01013823,Nottingham 013D,Unable to prosecute suspect
c1162e242113e6197df922ee8a4f042e9f7590963a2c1bb33afd7be118e3beb2,2016-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
429ec30a986875e9f2d33c64312a25c629361f195a1bc8dfb273d7cf783d32b7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-2.845464,53.982028,On or near MOSS LANE,E01025107,Lancaster 019C,Investigation complete; no suspect identified
57e34e24584d2e4368a4ca5854677a59be7cfbd5ce0603a9794c64a48ddcb8d5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.125201,52.928023,On or near EXCHANGE ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
5409bdd636591cd2e517aa8c2602c49bfbb2b3bfdd0e59af0647c648cbe67e39,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.140535,52.955247,On or near BROOK STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
8fdfba736cc5fe7333788209983fb89e6a86ed197d6e67db45920ba27a7cfced,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.119832,53.326720,On or near LANGDALE ROAD,E01028052,Bassetlaw 016B,Investigation complete; no suspect identified
d642dd914046633168a23d151d0a4fe9e36929674f8f0b89cc4a77ce4704c3c8,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
20b4ed3962c6f29acc936ef52fba3734c2235148c9fd779f83c2e0bd94169392,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.191203,52.996801,On or near CLARGES STREET,E01013888,Nottingham 004B,Investigation complete; no suspect identified
a485d73a627fcb343f21f87a230ca137ee4f4b795badb56417d297a5811dea05,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.110887,52.926739,On or near MOUNTSORREL DRIVE,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
baf447712b8148dee1bb2fa1eb7f36e2bea69b3d6eaae87301ba3bbb34295f86,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.814654,53.062029,On or near JERSEY STREET,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
d14a1cdb735728ec1a224149d61993bafcfa6733b77f02f5bafa1e29847fc165,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.076273,52.962271,On or near BOURNE MEWS,E01028186,Gedling 015C,Investigation complete; no suspect identified
161707537066e6db86977e651b30c7474352e2de34f2c6300f689dd3663a83b0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
65f1ae5bd58ca3be0cb529621ad2f41ad4a4682756afb8ebe5913e8941223df7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.082435,52.876513,On or near WOLDS RISE,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
7b4952d0402a8d67b004d9b397aba7f992bbad563935b658be6eaf5f4ae72987,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.187597,53.014306,On or near Parking Area,E01013879,Nottingham 002A,Investigation complete; no suspect identified
26b2c369010754fd47c572e62e0927c1b20833178f356788eaa3fe3d72d475ff,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.170618,53.141783,On or near EPSOM STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
f1747d2506f58e8692464b59b670078e6fe6399e358888ce95752575640ff9da,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.159483,52.914552,On or near BARNFIELD,E01013895,Nottingham 034A,Investigation complete; no suspect identified
9a69cf7164ffd5011767eed5d34a19160279e9d61faece95c501c0a4a969334d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
8189713ef16966267888c88e4ebd15e5b6c74d2fd7808f47463de889ff03f7b5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
54d54cbd3258a3732529c5a1ed66c17f7d8ba1bd3d8ab90ce549b63572cf49b2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.137612,52.956233,On or near ROBIN HOOD STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
960ebf6c386af4d4715d4f9e2204bb1fb021595ea53ad55d32b4452423bf70f4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
d4f3aa0bfbcef0c4ba53a39f9889c3c5045c8e47abce882c06134324ca8506ff,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.750537,53.330598,On or near LITTLEBOROUGH LANE,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
217c271267221a686e8138e1d3ad437b75191ab6c8de9942bc86b22a31293577,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
4b0f407ed2dea0ca1a9a8b2651c72fbbcd617c3d236654e9dbd4353afc8f7024,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.205290,53.002946,On or near KEYS CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
e809ba2e963a3e45f432317b2b9b662f031f81efcf3e726d7275b60bfbda84dc,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.154358,53.005085,On or near GOATHLAND CLOSE,E01013852,Nottingham 038D,Formal action is not in the public interest
963407eba3acb3e35b27f0bb53e78db9caf8a42520c6b713ea9877ee9710c971,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
4938674002edbf9869abe8696fdebf5cbcd1323726ce139a6e8c5b0099e092ac,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.201557,52.954890,On or near WOLLATON ROAD,E01013979,Nottingham 027C,Investigation complete; no suspect identified
66adc326ddff4741d1b7769ad060de0d66f8a54e3a9f4a16eff35ae1061351ec,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148128,52.972579,On or near GROSVENOR AVENUE,E01013938,Nottingham 015B,Investigation complete; no suspect identified
