Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f74e93e8397c652a52b63a79c6cfa1522519f409df76bf5c084a25bd74968ac9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852349,51.434752,On or near MELBOURNE TERRACE,E01014750,North Somerset 007A,Investigation complete; no suspect identified
2887d6631d7658cf14f433f4e9a43552320be9c741c2173e39f31f66da7362f8,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816235,51.287426,On or near CHURCH LANE,E01029085,Sedgemoor 001A,Investigation complete; no suspect identified
12baf36e3abbf57d77fc699863bf3e4241aa79c4503f5e78a9b526fb5ce144fa,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596206,51.419044,On or near HOLST GARDENS,E01014580,Bristol 045B,Investigation complete; no suspect identified
3434f3312339962f8de9133102310c882779b7faef898e469cdbe3ca0ea794dc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827118,51.038787,On or near NORTH STREET,E01029200,South Somerset 004A,Investigation complete; no suspect identified
97d7bc6cbe022b6cdcf5af643ae02f8e9ad5eb88c949b67ad3d7942928a592fc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653168,51.506715,On or near ATWOOD DRIVE,E01014640,Bristol 003E,Investigation complete; no suspect identified
8d84a4f536d06de651b79da17d4614f10f87d5676a7becb93ea513ffbebc113b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576915,51.442555,On or near ANGERS ROAD,E01014730,Bristol 037A,Investigation complete; no suspect identified
8411b8af79c0e6bcdcb663c852c7b18a321673de470197bbff5be9f267ab9172,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
81eff22b247e7dde0ddce11a3b9d73df78de507fc02ea476db51b43a2710cd08,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577573,51.465004,On or near FERN STREET,E01014486,Bristol 023B,Investigation complete; no suspect identified
85faefed6ea762df5aca4e8bdd96b5beb97f45f0bb5ad0825925e5262045c841,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074462,51.012602,On or near BOWMONT GROVE,E01029282,Taunton Deane 006A,Investigation complete; no suspect identified
e4b6f6bef71190c9fddce99b23238216ee1389cbc045fdac6e62ebf0655e402d,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553282,51.455006,On or near NETHAM ROAD,E01014567,Bristol 029C,Investigation complete; no suspect identified
245ddc8d2c5013e35cba721adb7981836931cf97794876b05d6f8e98104723d9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eb7b37afd5cda9df406e791714ebc8e3f465371981844825d0a928e036542ff2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Investigation complete; no suspect identified
06bc107bb0d3d95063e139d147e2c982aaf24c9cec901d2ce44500e998aed221,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976968,51.345353,On or near WALLISCOTE GROVE ROAD,E01014801,North Somerset 020C,Investigation complete; no suspect identified
174da9f5995c646efe1d2bb069289bd8726c54f9a8a9bb34feae43db12a9cd8b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104511,51.018554,On or near GOODLANDS LANE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
c32bd32b9554de12884796b7eeaaa57290334ac8bc5f25441735ae18ab87560b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Investigation complete; no suspect identified
f2e04a71a2d0dee4404f57dfedab4a50fc3979a35311ebf8cacd2b86e62e4f85,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589376,51.456017,On or near NEWGATE,E01014540,Bristol 032B,Investigation complete; no suspect identified
bbf3f17d8065bea834b0e492d6f4430fa4bc24eeace0be643bd06b3ab9e899c7,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520914,51.472706,On or near FOREST WALK,E01014624,Bristol 018A,Investigation complete; no suspect identified
0164d6b8462eedca5bdf37ff099bfedb5f4b6db58cf6c001bec87d32c492ce99,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092388,51.013515,On or near SOUTH STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
e11e33e8b1f953f3ab14f43e77d4602c7d4bf9816921b379ee574e6ceb2ef252,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c96c801dd60c0dbfb49a4274ee8dfc1af1f4f09c040e46c53cc82cdd2f40615a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645299,51.491302,On or near DINGLE VIEW,E01014644,Bristol 007D,Investigation complete; no suspect identified
81e5bdcb84843120b55f1ba4cc3afb578ef3e6e14db65f04a267d1bd99daf132,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768261,51.473998,On or near MAYSFIELD CLOSE,E01014792,North Somerset 003B,Investigation complete; no suspect identified
074ab43ed00152e62ee370bb9035fb6527042cf89f1a5ab048e095d895efe1b7,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
74ea8633a16cbe92f140919a951f96929af4cbcb306ec0d97e7e77092de0d5fa,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699652,51.141044,On or near COXWITHY LANE,E01032627,Mendip 011F,Investigation complete; no suspect identified
a0c18018150bd3db83b948de61e7097b2cb3b0e95ef51d66707efe21526eb950,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538057,51.465003,On or near CECIL AVENUE,E01014686,Bristol 028D,Investigation complete; no suspect identified
611eef5653890e214b20b4bcec95fbb994f008a84633a7156f10e6f4a2dae984,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603790,51.430398,On or near HASTINGS CLOSE,E01014502,Bristol 039B,Investigation complete; no suspect identified
3667d2d4d6d74dc7ffaa17c83675c3eee41f55e7f8a6ffc24ea4d51b62326e63,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.877629,51.395892,On or near HAM LANE,E01014858,North Somerset 012D,Investigation complete; no suspect identified
d7427492ba57e203a03d4a09894f4e72adc2a876daa843755bd9cdf881460fe5,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0c779eefdcca444928274e2ea9e39236fe210cc9637f3c147c47bac0d29a82b2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Investigation complete; no suspect identified
c6a63d9d09609993415da3b42b73ccd59716c231a1ead5ce0289a6ce32e6697f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096272,51.026482,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
dcca38e42f7eef769bd739ef784fddd44877b5d5735bc1b27df474a58a2e93f6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
305904cdcd5d4ccd06a8bfb245536dc132e4e118f8267f3090f8bd0f80b22d09,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393699,51.401107,On or near HAVILAND PARK,E01014478,Bath and North East Somerset 005B,Investigation complete; no suspect identified
ec9abd8857305e4a8d4c23ac2d71f493d5707ff998301dc0f1e8b66f57bec8d0,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543360,51.482413,On or near KITE HAY CLOSE,E01014571,Bristol 012A,Investigation complete; no suspect identified
ea8ea7680f299c96aefc92ef6ba3b5044739f3590feb606685a4bf3552e41b03,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
031034deacb88c15b8bfc2720e2fb7ff26a1b0506e4057daf8f4972f607ce037,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393699,51.401107,On or near HAVILAND PARK,E01014478,Bath and North East Somerset 005B,Investigation complete; no suspect identified
a5d623dd298dad53cb46cf626582a1c90e141544218211ebf2b83fc5b58f01c4,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583199,51.425323,On or near BARNSTAPLE WALK,E01014581,Bristol 045C,Investigation complete; no suspect identified
bfcda03109f0fd61348305c95fba5fe61dce6678cc86787c3e0b2d157d63b1a2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3625fb52efa78df2e76d0237e5869e3812eabaa2bed1750f2060d7c2c926c14a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364015,51.388525,On or near BALLANCE STREET,E01014414,Bath and North East Somerset 007F,Investigation complete; no suspect identified
324983962a81a6fa011ecd5c30fe93b186eb577ad01aa1e38fad2ffc8f13f786,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
0345ff332fd081aba913e695c7a7d4fdc448b5a2a9ab232f449b53e9d4231fbe,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
a119f5b8b11c7560806654ab4978dc8ed9565e29131c46d7348d1e48411e8619,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
23d3f7a2c87dd83c87e6287b43680c5372f275973b139034552e463306411963,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
de063a63f4fe72f3d895de7973d9e8b2c63e3a9b2b3b4a60760b5da5b49ea4e8,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e0d207300d0279b5f03b9738f79d8495e8bd64b79a16515c62e83075e0389a34,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546681,51.187611,On or near PARK ROAD,E01029064,Mendip 006C,Investigation complete; no suspect identified
4c63d186aea6a5ced65bf3df8538eabd994de826b7b67651745334a4e0b6bb05,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925977,50.929335,On or near HARTS CLOSE,E01029194,South Somerset 019B,Investigation complete; no suspect identified
a6d94e79d9b0cb2b904f16ed20a6b464e4d48edbabab5f7d8a0d60b5c6648e7e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500544,51.461087,On or near HOLLOW ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
6e37ebcffc82613bd641e70c225a394a47a1103404bdb90891af944024481cbc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524396,51.481331,On or near CHASEFIELD LANE,E01014592,Bristol 013E,Investigation complete; no suspect identified
1f54cd1d58daa3ba515cce7f07bd7f2cee729065abcfb42ed09e84d36b2b3bd7,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.055527,51.147266,On or near NORTHBROOK ROAD,E01029123,Sedgemoor 007C,Investigation complete; no suspect identified
93ef940e23d96f7d266c07661809e6c3475f6d1297ede978b29991ab63819cc1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550645,51.485796,On or near Petrol Station,E01014577,Bristol 012B,Investigation complete; no suspect identified
6cb2c57c4f902684499078a06bae6170d991b6c23e435d14a3450ee4e4cfb162,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572828,51.439059,On or near CROWNDALE ROAD,E01014649,Bristol 042D,Investigation complete; no suspect identified
9e533d4325a8b1691bf25193e93ac2f4aff218961b1c63c42e232e3ad95e05f5,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476331,51.492668,On or near ST LUKES CLOSE,E01014967,South Gloucestershire 021C,Investigation complete; no suspect identified
dcf80b692e143a601fe16adfe97bf2bd2cbcbd2f0ad36a1419bbca8f80b559a6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
2e5fd672026b66ba51f586bcc9ff66cf9b5d2337d2ef71bc9b7e3076964b3579,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360554,51.383392,On or near GREEN STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
bdc405ae56638b783ec55702bfabd4438f7228baab6e1034fe3972a562242a1b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592287,51.418534,On or near WILBYE GROVE,E01014581,Bristol 045C,Investigation complete; no suspect identified
4b4b9179c6ab0b306aef694ec0e592a9f9af4759b08cc13737b438ec9cd12087,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.217489,50.984473,On or near TORRES VEDRAS DRIVE,E01029309,Taunton Deane 012A,Investigation complete; no suspect identified
ac091d855d7676dfa1a8dffa4df5546d0c10a6f93f75489586c4ed459f27c3dc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586683,51.428974,On or near KERRY ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
75dc7077f4130bbe39f7f952f40021b8e2312dc119405d52bb616ea115811bad,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624703,51.357419,On or near Sports/Recreation Area,E01014382,Bath and North East Somerset 021A,Investigation complete; no suspect identified
627e6956b7e964fbdca33f64944d43fe84c2ec23e5664b89fb01be325bb5bf95,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610207,51.443429,On or near UPTON ROAD,E01014699,Bristol 036D,Investigation complete; no suspect identified
948542a3b7dacac4c0457a074668cca0985267545bea6a5a31e2ca1ccd4173cd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962306,51.343874,On or near HURST ROAD,E01014829,North Somerset 021A,Investigation complete; no suspect identified
da79607bc9473f045c1f3d970231e093a31d027b298d07df0a60d0fafdd1f808,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.536118,51.020627,On or near BRUSHFORD NEW ROAD,E01029328,West Somerset 005B,Investigation complete; no suspect identified
b46f611e7f0fda6da43c59d77c48b9f5b698d242a301f861c61d85c966acaa9d,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706254,51.151219,On or near SANDPITS ROAD,E01032627,Mendip 011F,Investigation complete; no suspect identified
f9d64121794de605841a594e36877601e74af2a6eac8d3cfecb28fbb1a0dfde0,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495182,51.457765,On or near PENARD WAY,E01015002,South Gloucestershire 029D,Investigation complete; no suspect identified
3f7161541ffba49e1327ecc4b5eb80bb741dbb4bbcfa2a7b143f3e3737175722,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749415,51.128937,On or near Sports/Recreation Area,E01029070,Mendip 014A,Investigation complete; no suspect identified
b2a6c04a8163e4d2491272519de4e7663e3d1d500178118d93b14cd03403b3cc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101777,51.029524,On or near DENMARK TERRACE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
bd6dc782e1d278df1e1167d207c716b80714d65a2dfacded63e36b2ced02febe,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563147,51.463752,On or near CHELSEA ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
571a5e658856c41e45b735a6e2ee2f115fc8b6cc286ef0d5dcae61c657c77ee1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Investigation complete; no suspect identified
99ae302b1f9972b0cbe2023db2eb90990ad942e3514001c67d82545e88f13761,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483053,51.439113,On or near RAVENS WOOD,E01014933,South Gloucestershire 032D,Investigation complete; no suspect identified
8eecf820d44f6f9329b282a48d777bd85339e7ce8f2824c1bfb7f46272e4584a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
150f4d39a4ddce9951a2b425127d3b1939c3f5881fc446a5743dd0ce2917e9c0,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dee32c84b2b289a12a19d33a08ea058a1bda66e67accfaedebb5472db1105ba8,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613245,51.424243,On or near VALLEY ROAD,E01014519,Bristol 046B,Investigation complete; no suspect identified
271f6f41ff807316af67d0fc768b359ed862da7acc68433ca6247935f7fd9e0e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
141db77ece30b493e86776bfea1533888da9187760f43ddb36b9bae61f60146e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822163,51.038436,On or near THE FIRS,E01029200,South Somerset 004A,Investigation complete; no suspect identified
