Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1feefe448707d5d020b09295631317503142cff01c9cb53862979e65d67a4e2,2016-09,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
f9abe3dd1a760f402a0b604930ac6f3b2a4f28c92fedaaa78032a5b40d34ac6e,2016-09,Essex Police,Essex Police,0.358615,51.634078,On or near SUN RAY AVENUE,E01021450,Brentwood 003C,Investigation complete; no suspect identified
1c0242d69377df6464c6d9742aaed0568aa7292a6844e6bc8fc7e847d69a1047,2016-09,Essex Police,Essex Police,0.554768,51.566452,On or near EASTERN AVENUE,E01021477,Castle Point 003B,Investigation complete; no suspect identified
9b249c782c15147efb77ab052870bd97cd419c102f2788e60dac96712fc54ac4,2016-09,Essex Police,Essex Police,0.483223,51.733598,On or near QUEEN'S ROAD,E01021629,Chelmsford 008F,Investigation complete; no suspect identified
01dfdf0ea06829b24c466ac27e4dd7df860ea357b2ffae89c1545dacb258f17c,2016-09,Essex Police,Essex Police,0.461459,51.569868,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
c13ec3b3ab833f584ab1d34f659b0a9e41504db593e497a8ff0ca02d56e9dc56,2016-09,Essex Police,Essex Police,0.765519,51.686244,On or near NIPSELLS CHASE,E01021899,Maldon 007D,Investigation complete; no suspect identified
b28bcad08244f052d7408e66d8ea73c6427117bc27b307ef1bb97604f8b96dea,2016-09,Essex Police,Essex Police,0.190655,52.062362,On or near ICKLETON ROAD,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
cd8004e38f44f577eb52a495c1d9a8db47fded512c69fec1aeb59c77d621798d,2016-09,Essex Police,Essex Police,0.305860,51.587203,On or near Park/Open Space,E01021473,Brentwood 008D,Investigation complete; no suspect identified
d15d8e64e306fefb8aa0737c39c88689ee6a163e44ebf8fec0465a2202d18712,2016-09,Essex Police,Essex Police,0.193299,51.904453,On or near Petrol Station,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
4dfcaac536fcdd9c9719cf6c80d3c425d46dfc62d332e3b4da4df86d002caa9d,2016-09,Essex Police,Essex Police,0.232803,51.483605,On or near CHURCH HOLLOW,E01016014,Thurrock 015E,Investigation complete; no suspect identified
7e440c6cbfa5b1381966ccfaa2d2a22a897519c9c0f80f7d058a00119ea13fba,2016-09,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
d2284b62016c2ab0fc77e9247e9687c1c38a1d4942d72164a47b71f9ae4e632f,2016-09,Essex Police,Essex Police,0.078735,51.725553,On or near CHESTNUT WALK,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
d8220414406ab39c82aed58cd8f0a93bafe078d418d17f025b5145b87c88c20d,2016-09,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
29abe611fc8abb069588017325aa0680a2ee3dbc4fbff07fb73385443d57bb45,2016-09,Essex Police,Essex Police,0.116516,51.777664,On or near MISTLEY ROAD,E01021844,Harlow 002A,Investigation complete; no suspect identified
8e0a818e92ffe8f43844e8ea36e0d4ef9cc31f3fcce247a80442cfc13c7a8b31,2016-09,Essex Police,Essex Police,0.508650,51.740279,On or near ALDRIDGE CLOSE,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
68bfdce523baa24f6420d61f3cd6af9c8ee0f29ef1e0ac4ad1f75bb715463dc4,2016-09,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
4ae7c7cac11ed543d41401bed0f371a7e219b2ba955f879002a1b430a73b86ac,2016-09,Essex Police,Essex Police,0.563053,51.628020,On or near A132,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
c50d675f166855e47a93696d42ff2eba1ddf181fa3189dc59d9010a341743843,2016-09,Essex Police,Essex Police,0.635152,51.816857,On or near VIRGIL ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
f03253f1cfd9fd6c623ef0292a5947f177e11c5c8c224efce42b25b10639cc8f,2016-09,Essex Police,Essex Police,0.503773,51.578308,On or near MALYONS,E01021302,Basildon 013B,Investigation complete; no suspect identified
b9d289ceaacba5d40f4704690d431019fa7d799fb931bfa51fba435f99b6d3cf,2016-09,Essex Police,Essex Police,0.423270,51.575232,On or near DANACRE,E01021290,Basildon 016D,Investigation complete; no suspect identified
8e68d7a2960305e7b35ccca5c15d5a646c14393dcd253e5aaaf39ebcadc1a221,2016-09,Essex Police,Essex Police,0.014910,51.734704,On or near HYDE MEAD,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
556682ae6d12f768b9b47eb885ab4845be65b21df8401e024759cc524b20eccd,2016-09,Essex Police,Essex Police,1.137412,51.792127,On or near BURMANNY CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
ce6331d3bdd9bebfc472883412955a1f5e3a7fd59402785f30795f9a0b98b6b5,2016-09,Essex Police,Essex Police,0.319222,51.491793,On or near HOGG LANE,E01015957,Thurrock 009A,Investigation complete; no suspect identified
c5f72582bf6932e6e0563ae32b6ef8bf6f4559c9c319bab5829a620e6311ca82,2016-09,Essex Police,Essex Police,0.237408,51.485280,On or near TANK LANE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
3a3f9ef2359d57c38650a081359b6dbd19757f8f963af7ffd844c357841b39a5,2016-09,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
ad5a2c5d2709a9dd6428dbaf25c77f5700aae0973d96a815e4b89e38905a7129,2016-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
3fbe14ff6c038a25c4cfa49d0dc7fb9618db4a8f4726e19164f8351211851b80,2016-09,Essex Police,Essex Police,0.337418,51.494336,On or near CROWSTONE ROAD,E01015966,Thurrock 010D,Investigation complete; no suspect identified
4654fbceffcb6c58a80131084ee7d72ec9154182920d2b2a374170aa1fb112c8,2016-09,Essex Police,Essex Police,0.574028,51.884176,On or near MOUNTBATTEN ROAD,E01021352,Braintree 007C,Investigation complete; no suspect identified
d09b1b4812364a8ae60a52fa8a17496da79dddb788dca28a0f94712e5046a472,2016-09,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
d4461d5deaabc2e6121a08c180bc1cdbcc766d7a42c2f8ec61ff0f3bad115ea9,2016-09,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5055256de55087d291d7f2e351f63793c61f3a1ea309dd0844360695d4c7a148,2016-09,Essex Police,Essex Police,0.391549,51.583509,On or near B148,E01021277,Basildon 014D,Investigation complete; no suspect identified
b58acc5c995c634c3d49e0850f227b99a0bb5cf7d3fff6a31cc7ae05d7b3e5b1,2016-09,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
ffc821e3fae47f488795040a27f8f32af53bf42337a73bb690317fd4abe1058d,2016-09,Essex Police,Essex Police,0.910654,51.889915,On or near EAST HILL,E01021648,Colchester 007C,Investigation complete; no suspect identified
904644995f989c32765a917a70783b3cc2e999b740d1d7adcd5e504a39ea7ae8,2016-09,Essex Police,Essex Police,0.732344,51.549724,On or near CUMBERLAND AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
f31def18fdebff9532dfed4142accd2bb271eb6b3f4c14cdfd0fd2ed63055370,2016-09,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
64cb09a7c6a8051167cf0f13548b600ccd2f789d8d737118b425b90b2a61fbf2,2016-09,Essex Police,Essex Police,0.285222,51.484852,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
aaf5685cb12921b237decdf0448d2b6c44e0ca36a5af30af9a3fc4b098385eae,2016-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
af9152c9fe885c15805f5e79b84cbb9d3de25599c0de104ce2f0e069b0f824b1,2016-09,Essex Police,Essex Police,0.713474,51.534918,On or near MARKET PLACE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
92b0d78fdc478109ddd43f79361718ad94503ad90a287c9e2d9c9e34cb5c70f0,2016-09,Essex Police,Essex Police,0.713474,51.534918,On or near MARKET PLACE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
98dcf5b520d8636308b14d2cd3b215beae41fdf8eccebaffc53da3864586906b,2016-09,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
58027fadaacbc29fcdc927e7fda3ea7be6344fa4a75076a35b35a003fa7949ed,2016-09,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
b5e869f6a78ccc86e5d8a86a5aae32aca0ab4889e0a2e5fa8c48d2c027b066de,2016-09,Essex Police,Essex Police,0.913705,51.886287,On or near BROOK STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
8eafb1e1028a5cbc8009aba1384cf2b6913ddb6f89978d3bff85bbeb7cb74de9,2016-09,Essex Police,Essex Police,1.158897,51.791992,On or near HOLLAND ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
3a3153f7088104e75340f30dc0fc11be700c64711d30bd74289b74a6110f2cde,2016-09,Essex Police,Essex Police,0.792587,51.538457,On or near Pedestrian Subway,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
3a19a662b1061398db254ffc187ae590cfaf873aff2cabcc2b907a1aebef3d79,2016-09,Essex Police,Essex Police,0.783576,51.542035,On or near MIDSUMMER MEADOW,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
4861227a57650637724417e12c911c962c8f1a38cea1dfb43eff17ff07566208,2016-09,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
7287251d16c52524bcff21d0f9d651184b39d1a525305b09a3434d6657d4903d,2016-09,Essex Police,Essex Police,0.709052,51.535488,On or near CASHIOBURY TERRACE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
86fb9056b93c36c4544107fa4d8e28f7d6c6153e8279a7661243f94bcba91c94,2016-09,Essex Police,Essex Police,0.535908,51.879995,On or near BRADBURY DRIVE,E01021358,Braintree 008C,Investigation complete; no suspect identified
571084e8bfcd040d93caedf666d97030d7353f02ac791766b1021ef7afa4e070,2016-09,Essex Police,Essex Police,0.795986,51.553189,On or near EXHIBITION LANE,E01021924,Rochford 010E,Investigation complete; no suspect identified
171cb0b109986b3120aafba250304b96111b69d95dc520249be461637d822350,2016-09,Essex Police,Essex Police,0.080060,51.756283,On or near SOVEREIGN COURT,E01021830,Harlow 009B,Investigation complete; no suspect identified
be18384f8619f964a5acee24e6cd7b4c3ae12c9cff6e472a685a47203b1ce162,2016-09,Essex Police,Essex Police,0.324202,51.490840,On or near LUCAS ROAD,E01015957,Thurrock 009A,Investigation complete; no suspect identified
055259ff36faa36a3e97a01ec25f39a36028fe325d1fb024eba8117e3451aaba,2016-09,Essex Police,Essex Police,0.254560,51.520249,On or near Parking Area,E01002385,Havering 024A,Investigation complete; no suspect identified
ff229a7bf731c5226ca290a46fc4d844d456f7c1f1656293f0a203132dd9aba0,2016-09,Essex Police,Essex Police,0.321089,51.476360,On or near Pedestrian Subway,E01015954,Thurrock 017D,Investigation complete; no suspect identified
564607b64110042d1b17e48753055513cd7cb6ae02fa581326d05920c0081219,2016-09,Essex Police,Essex Police,0.500496,51.581193,On or near LITTLEBURY COURT,E01021307,Basildon 011C,Investigation complete; no suspect identified
d9b316011979d96a5238b268d69a42f19160f64207dda9f5547b0b70748ec729,2016-09,Essex Police,Essex Police,0.704419,51.560723,On or near THORNFORD GARDENS,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
b23b49be10259a5dd629df4b9402467c25089d0e47fe18243e1810ba0cc917f6,2016-09,Essex Police,Essex Police,0.364962,51.459223,On or near LISTER ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
2b3f3aeed7178cc0821b0d7c1fead8e54c7b2758b132679d131355ab327836f8,2016-09,Essex Police,Essex Police,0.171767,51.840197,On or near STADDLES,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
f49ff53d127651d45773e127196857a56fdf01a91490ec5f12c3e390985b80ca,2016-09,Essex Police,Essex Police,1.132669,51.792137,On or near ALMOND CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
e056b66923abeeecdd336b028cbfbfdb38faae34a1e00c5bef9a6f1d097819f7,2016-09,Essex Police,Essex Police,0.836789,51.927514,On or near CONEY BYES LANE,E01021728,Colchester 003B,Investigation complete; no suspect identified
7f077b1e6ecfa70cd8a381df03b98e16bbcb3f5b8e4cc7a66a3abd7b1063ba2f,2016-09,Essex Police,Essex Police,0.361654,51.459829,On or near AUCKLAND CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
cc1864a258d86fcb3937ccd85353f5e122cc63f894d88dcd2d4698a3199ec531,2016-09,Essex Police,Essex Police,0.309363,51.477158,On or near ROSEBERY ROAD,E01015951,Thurrock 017A,Investigation complete; no suspect identified
c00ebdc4c335c9083f62c4d251f3335875e44f03b0d77b64c59a31810b3f34f9,2016-09,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
8d803e6ccdda9cc887572852694b637e5a34e415ce181f09a531954a97a6e906,2016-09,Essex Police,Essex Police,0.330659,51.673954,On or near MOUNTNESSING ROAD,E01021469,Brentwood 001E,Investigation complete; no suspect identified
ada98460762cb3bfd2176d377ab5b68350b1c6d0cb5835c54adba32872ca47c6,2016-09,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
35fa9146fb81d054d1a7e8129536a2ed4d0f74e83a132db35559fd6c96b9326c,2016-09,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
ceedf4aae214bd6fbaa4eae089c7c4a085efa021ca178f51c9440be8b62d788f,2016-09,Essex Police,Essex Police,0.629599,51.788527,On or near MORTIMER WAY,E01033460,Braintree 017F,Investigation complete; no suspect identified
7446e1977655631eef971d38316509b730243ec8c203c99b62dcd271dc1e77cb,2016-09,Essex Police,Essex Police,1.282893,51.940886,On or near TALBOT STREET,E01021998,Tendring 001B,Investigation complete; no suspect identified
d872955fadc2f4a18ae9df33834bc291a1882ac2d20ffac7daabf49e9d0174fb,2016-09,Essex Police,Essex Police,1.252275,51.929846,On or near LONG MEADOWS,E01033051,Tendring 002F,Investigation complete; no suspect identified
845676d47fb8f3f77eb2b501b7b05718e8fa35cd333c610a92070c48be04161a,2016-09,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
c76a03d3f1ab8c940f92a0b2914249b38bcf2237d79ce8dcbc67730a72c11756,2016-09,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
a7e1dfebb2d44bf29835df07f805f844005017c367c822ee8c28039c83425c72,2016-09,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
ac4a7ad6d3659f39ce7ed5b6db9b94cbdb86d4f233470101a102c7df6dc7f32a,2016-09,Essex Police,Essex Police,0.893215,51.892441,On or near MIDDLEBOROUGH,E01021646,Colchester 007A,Investigation complete; no suspect identified
2c9dab7e790524b7b4b83623e36f3797ecda51ec8907bc14f689a8f39db6dd8a,2016-09,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
d50ef22f2be659eb4c1657a6c699b6b958b768b91688bd4d2b07802ddc7b414f,2016-09,Essex Police,Essex Police,0.733725,51.535959,On or near BRUNSWICK ROAD,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
5ff393b37d9d5406717b5ff920edf9e64bc917fd0fd0629e2bdbdcd293834e69,2016-09,Essex Police,Essex Police,1.287418,51.863668,On or near Parking Area,E01022054,Tendring 006C,Investigation complete; no suspect identified
8d18f198889a49e3b4503a53c718c63242635467aad559ae6eaf3390fcffdbe3,2016-09,Essex Police,Essex Police,0.600937,51.921327,On or near A131,E01021381,Braintree 007F,Investigation complete; no suspect identified
cdc61a9c1fcaf2237323cef215d4503044b87cfe8a65fb35ab06c178fbcc3598,2016-09,Essex Police,Essex Police,0.036681,51.629386,On or near GLADSTONE ROAD,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
cd952bd59b27c9ed6022189b38d70f954d7915a543f96a4fcf7ee945d4f2f953,2016-09,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
26e484b7363dbfbbde71f44a2beee48d2982dae9a120d08fa3e32bf650e7f3b2,2016-09,Essex Police,Essex Police,0.900525,51.860603,On or near WILLIAM HARRIS WAY,E01021639,Colchester 018C,Investigation complete; no suspect identified
e2f0c76ac259690cfec46d155f06b12bba846164f2743a39b794ad641ebbe54c,2016-09,Essex Police,Essex Police,1.201028,51.907282,On or near HARWICH ROAD,E01021991,Tendring 004A,Investigation complete; no suspect identified
d32f5dee8b2752cabc600f24850fbfcbf336f12e945a07aca14ae55759573242,2016-09,Essex Police,Essex Police,0.439830,51.747826,On or near CHERWELL DRIVE,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
76465620631e9e8507fbf4b33143271483effdd1b32c4580f9fd665858a3d49a,2016-09,Essex Police,Essex Police,0.464883,51.713831,On or near DOVE LANE,E01021558,Chelmsford 015B,Investigation complete; no suspect identified
ab7dc9c4b888e9078d818fb6eaefe3cac4d83b96a7e91201da0c3deb42dc41f1,2016-09,Essex Police,Essex Police,0.296900,51.613332,On or near VICTORIA ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
d4b2aafb0ef192485c36995705b4beb5b0847b85de1d007359d806595105f8cb,2016-09,Essex Police,Essex Police,0.227039,51.662736,On or near Park/Open Space,E01021443,Brentwood 001C,Investigation complete; no suspect identified
