Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70b7451236605c46ad90337ec5a187f236fa9550ee493765a15d8e495c7bbdea,2016-09,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged
d8bff96be05034f9f8294531424eee85631eae158e6f21cad42b87d348ab28ca,2016-09,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Offender given a caution
e30b9c298a7c2ea90084fb4901fc6ac76955c6632701df4d524cb10c22e4aba8,2016-09,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Formal action is not in the public interest
7254e920354ee05e037eed0fcb555b3ff34123c63c6b869991e4831b83dad9f2,2016-09,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
b5da55089b084dde398385d3dda312af8ebdbf5b26c772653db9b0e362c184c0,2016-09,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
7d943761e0a54ec9567d65dc670e67391c6ea3a73492e36b3d6d127a39d8d703,2016-09,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
db909aab2ca3472a50e3b49a50d2aa7b13b1922134adcec9b0d0eaf89472a956,2016-09,Gwent Police,Gwent Police,-2.930002,51.598017,On or near HOOD ROAD,W01001664,Newport 010A,Unable to prosecute suspect
e7290afe1cefdf64a61ac34dd5d55b4c9d12dc9d076f68251c5bbc3666f9a54d,2016-09,Gwent Police,Gwent Police,-2.998192,51.602699,On or near BRYNGLAS ROAD,W01001683,Newport 006D,Unable to prosecute suspect
7650a55d7b1d2bc2a14cd3d7c623ac6d6fe0ac36fe0066d59a861eadf685dd01,2016-09,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
24a66caac00da1ae2d826ee18dc0d52db7d3b762c67b2e3cc10ee884ea1ddfa1,2016-09,Gwent Police,Gwent Police,-2.984448,51.722133,On or near TY GWYN ROAD,W01001556,Monmouthshire 006B,Offender given a caution
d4264a2414adf624ace139fc841ea8781f1a08d4cc656f4b5e51b6bfbdf9cc2d,2016-09,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
6c1a3c4eb49a42e771b5a1d56794e424d8bb97785beb75acf390e061021b3d42,2016-09,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
81328bd42593a790f3c5bcaad3a474de1672d53b3d41d51b768b1e9810729c90,2016-09,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Offender given a caution
b71ed4956dd1e3d79c8026ad9f9b65399f595a312543928da42e66567641c41f,2016-09,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
e527092edb8c2eae9655b8b92f389dd0fd4f1f329d3610ec24d559c3707ee604,2016-09,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Investigation complete; no suspect identified
9d24d000b821ba474fd3244b98620a83e5b12dc7c059101fd305aa6c052353bc,2016-09,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
bbb0f0d39f5eadb527743c59dabe02690e50557ef736f2b09bbcf24b803d6236,2016-09,Gwent Police,Gwent Police,-2.950548,51.591145,On or near GLANWERN DRIVE,W01001606,Newport 008A,Investigation complete; no suspect identified
f2eedcb4100488e84a9f0b8cc15d62ed931688b1f004288bc7907ed69eb16f6b,2016-09,Gwent Police,Gwent Police,-3.208104,51.782843,On or near COLLIERS' ROW,W01001456,Blaenau Gwent 004C,Offender given a caution
a88baa3ecd26ad7b9f500189027e85c7af7fd4c875fecd9bc8bb77a4dcd0914b,2016-09,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
94cfe694c1d38018dc5f04418384c541313241baa48a7142dfb643a9ef15c4f1,2016-09,Gwent Police,Gwent Police,-3.030843,51.643626,On or near COCKER AVENUE,W01001532,Torfaen 010E,Unable to prosecute suspect
619f818492d6d34d33989653d8e9e1e8679e2fc1aff401e9fcb7548a9ff2e020,2016-09,Gwent Police,Gwent Police,-3.204184,51.572712,On or near CWRT TY MAWR,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
022d9e107a944b90b4a8905b38bb5f16b7d497d9cc7c5aa888cf26148547406f,2016-09,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
9701d68a8edfe846cfe35eddbc3461e92ded44fdd673bc87438030467ca03436,2016-09,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
c326254b004b6633949674456c5608b1282132cbb3ad25ad68559f4088ce8aa2,2016-09,Gwent Police,Gwent Police,-2.962653,51.581291,On or near LLOYD STREET,W01001642,Newport 013A,Suspect charged
6225cab9a84efa86955e56fbe40691d9941b9d911251c15d4c78e7c33aea37c0,2016-09,Gwent Police,Gwent Police,-3.236307,51.681187,On or near BRYN TEG,W01001339,Caerphilly 004D,Unable to prosecute suspect
77f4f9e7d27dc388a58184c2a1110d25ed07076edb82db3f6be2e756f9bdec20,2016-09,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
5df36119ce3e9af80716451dde0e657e7746a19392f6fa0f7ad04e944d77ba99,2016-09,Gwent Police,Gwent Police,-3.066308,51.743304,On or near SAMSON'S AVENUE,W01001482,Torfaen 002A,Investigation complete; no suspect identified
8446d38d71f7ded1bee4b7a2af598fcaa1553498f7e416b84870e158b2abc894,2016-09,Gwent Police,Gwent Police,-2.953814,51.610621,On or near BACKHALL STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
b773ccca9347b726ffb0af6f8ff503b16ab6e5183cbcf5d1c69fda522f2426df,2016-09,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Offender given a caution
f964490a61e24df16d561539f7204f486a79a0fa1f76e460b0515a24392f3759,2016-09,Gwent Police,Gwent Police,-3.010291,51.820828,On or near COED GLAS LANE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
ec7106533b69c3ea2d34ab026e9c729900f1ab63cc6c0516b588a7b9ba02e4ca,2016-09,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
ea9b4b7a8d9f2ad7d60c4e867a3c07c9378b68f707cb2041537907de6a4bf85f,2016-09,Gwent Police,Gwent Police,-3.042688,51.590452,On or near CEFN WALK,W01001673,Newport 009D,Unable to prosecute suspect
b2218690562abf922cb85e773859adbb42e476763e033cee052409467468f494,2016-09,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
3426609d2c0857a857a87817768e7104d604624ea3cfaf468139a6394f71fb46,2016-09,Gwent Police,Gwent Police,-3.026424,51.662987,On or near PARKLAWN CLOSE,W01001522,Torfaen 007D,Unable to prosecute suspect
7d8c48226c16d9b36a28e57cce4db38c42bf3bccd75d86d8aa6b84a1c2d22f46,2016-09,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
71b90130930af7eace473a4b44d529d330448b01ecc703d083a4b822685ae761,2016-09,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
fff13321c4adfd0321fd7fccfc0f063e898353197e519a3d1088032abb870390,2016-09,Gwent Police,Gwent Police,-2.967305,51.572036,On or near OXWICH ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
618488f11587a24204cc504f5ab558945001b6a3ca8abe755b9ed8bda61dcac5,2016-09,Gwent Police,Gwent Police,-3.228256,51.646114,On or near PARK ROAD,W01001365,Caerphilly 012C,Suspect charged
de8d26a0223d89be1f16c0784b7306fbfd98a051810747325bf4038a2b422d7c,2016-09,Gwent Police,Gwent Police,-3.206530,51.770576,On or near RAILWAY VIEW,W01001459,Blaenau Gwent 007D,Offender given a caution
9f434c0712003ba0b2b5f498640acfd0b56c43e7ab9020092548f08972b16b67,2016-09,Gwent Police,Gwent Police,-3.229809,51.710955,On or near JAMES STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
99c9cb5b72807cbe1f79f202c5e75fd9035026b1229d18b27623e44ec6152d51,2016-09,Gwent Police,Gwent Police,-2.944810,51.583863,On or near A48,W01001609,Newport 015B,Investigation complete; no suspect identified
511921bf61e023969e67a18793f5c915f25a822d6a895ea0a7399c87461a6d0c,2016-09,Gwent Police,Gwent Police,-3.051700,51.689936,On or near BLAENDARE FARM LANE,W01001496,Torfaen 004B,Investigation complete; no suspect identified
4d0de3f79baa1b192c70a257ce2dadbcdc646e5bb64a574bad4af6f9b111f476,2016-09,Gwent Police,Gwent Police,-2.984603,51.598606,On or near ORCHARD COURT,W01001680,Newport 007E,Investigation complete; no suspect identified
6b54225db2c6799190b83916cc11cdb41fb1e51e57e0ac4d6c1e501298958b37,2016-09,Gwent Police,Gwent Police,-3.211418,51.671619,On or near CRAIGLAS CRESCENT,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
5ccc5d7aff32e70779386bb615ba3c8f5bdf7956d28324394870ddcbfd01bda5,2016-09,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
c8ef7cb63095853ea4025fbfc2a9aa77e8c2194f0b55d84c97a7a0307a333898,2016-09,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
97ea5941dac075b23238cde6390d638403224e878cc3de9860017a543095f21f,2016-09,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Investigation complete; no suspect identified
0f67d60d039fbcaff7a675b2bf1b8421cb188d9aa3bd1f5efa3d842a33f12f78,2016-09,Gwent Police,Gwent Police,-3.065215,51.532164,On or near MARYSFIELD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
489542f00c0455c1b1187683e09db0265cd745c7ef5ce22fd2a3ca80996d004b,2016-09,Gwent Police,Gwent Police,-3.202002,51.797040,On or near HEOL SILOAM,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
46af0a545f475f77f2c1a0365a348cc4e15fcc9063f3df8249a0b2b6694dddfe,2016-09,Gwent Police,Gwent Police,-2.982828,51.603315,On or near HARROGATE ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
82324fcde45bdd3bef792eafd7bd008d018321a6c78a5a567e0ef434f2b458b2,2016-09,Gwent Police,Gwent Police,-2.981192,51.739604,On or near HIGHFIELD,W01001556,Monmouthshire 006B,Unable to prosecute suspect
6d33a77657984e206029a54cd26d98d512baa248a4068a2999936493b8324b74,2016-09,Gwent Police,Gwent Police,-3.227136,51.643734,On or near A469,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
2c2790e3c5e09488dd049545c3c569b24f0896fe97b76ecaa0f73282908acfa5,2016-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
27e4edc573c9d2db4a37f428823392dc3a41f7e0a2a369b0e0305fc7fca5558f,2016-09,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Unable to prosecute suspect
0d7c037d3ef29c7dc6eb4451bfca4d8a70f0b9bda1766da1feeca5f71239a78b,2016-09,Gwent Police,Gwent Police,-3.014777,51.636734,On or near GREEN WILLOWS,W01001505,Torfaen 013B,Unable to prosecute suspect
d12859578d0b755c13bb9bd0f33b5e28cd32b7c3629befbacb97eb58301a1f9f,2016-09,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Unable to prosecute suspect
0a03cd9b5843ead200e1f40b6dcd9cc529ce9506dc9415856edaeeadd23da8b5,2016-09,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
b835ca1d9a6e6fb70836bde2437dd0513ce31be71a4948f2af232559ecb6f348,2016-09,Gwent Police,Gwent Police,-3.068188,51.724773,On or near MAES DYFNAINT,W01001486,Torfaen 002E,Investigation complete; no suspect identified
f8dae5c8556c1371eb56a6bcc3e053b3874d9f2dbb49990c62a24b78465dc007,2016-09,Gwent Police,Gwent Police,-2.969056,51.617015,On or near FLAVIUS CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
fe3b0face651b18cb02807f4884467a38cf890ecd8f4720ae7a62d889d1f165c,2016-09,Gwent Police,Gwent Police,-3.154390,51.663354,On or near BRYNGWYN ROAD,W01001380,Caerphilly 010A,Suspect charged
3d97870f42e81624c89933a23adfc4c4b4e8e1e29253ca1e7368c4a53f49f6e9,2016-09,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
c9616686c5c104411f1d30fc2197b64f96e5c1cc274f5024179eb3b3133fd38e,2016-09,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
b59990d8b480478493d59e53461af8c9e5d7134625f401903dbfcea049287c07,2016-09,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given penalty notice
824f6d3f19218a9cb2dd1d27d83e52623faa98b1b158430254753d628724c173,2016-09,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Suspect charged
60c19e957986a191241f8bdd5e4ce41cec723e15f5e2e085b5b7164ad5c02e0a,2016-09,Gwent Police,Gwent Police,-3.243745,51.687673,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
315942f96a019fc77ce0e51c2e0cb01edc08647e2927c1c127afc68e07eb595c,2016-09,Gwent Police,Gwent Police,-3.143607,51.673225,On or near MANOR PARK,W01001356,Caerphilly 006A,Unable to prosecute suspect
d3abee06f87716cbdd03fb1f87c6d3f0f3ffb75e63de1f31bcbfafb38b4c8b2a,2016-09,Gwent Police,Gwent Police,-3.250332,51.659989,On or near GREENHILL CLOSE,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
8e932080996bf9e6665cbc5918548e5a3cd10ed2649d119b6069253399ca65bf,2016-09,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Suspect charged
44ed0f1863dfb56071bb3e6f50459a29d036067c156a0c85c4c2155040638083,2016-09,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
cd6080c1c7057caf3fdd18732b7e0cc218ddada62a8720538536edd0f0223bfa,2016-09,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
90b7ea728c68eb47b0c5c66fb3cc4021be42b7920351783e64fce9c395f887b4,2016-09,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a caution
f447f05c73f77febe7e988649d5d82d4a82045411682dd2f58cea3e232d9e467,2016-09,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Unable to prosecute suspect
fadbca56682699a226b7d97321853774ea30d7122557832012b21e1bdea02373,2016-09,Gwent Police,Gwent Police,-2.999970,51.606704,On or near BRYNGLAS DRIVE,W01001682,Newport 006C,Investigation complete; no suspect identified
0fc0d1f7f8352676e0f0312e69909433db8dc7761fd90c3a47125fc14fbb603f,2016-09,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
e13c014ed0b2d0be9d613244a348ccb277d0c076b1b6d370bfc2b4b1b6f500ae,2016-09,Gwent Police,Gwent Police,-2.719324,51.805579,On or near CASTLE CLOSE,W01001576,Monmouthshire 004D,Suspect charged
5a71a0d92a258a5ca6f89c92530cb69d2bd562c552b37eb0149336de2e978792,2016-09,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
b476eca72bbd353f8e7db5ca89a0eecb529679a4e3ed0f9e4faf1ad250447717,2016-09,Gwent Police,Gwent Police,-2.983055,51.603133,On or near SCARBOROUGH ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
2b841da546c0fd3fc343c68fbb995830e8c543ca7d2c5f3fd76474bb52491d74,2016-09,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
717c99caa5336e3c00e6de86b8fcaab5b77e87fc174ce61b671501c02c451a45,2016-09,Gwent Police,Gwent Police,-3.233303,51.652077,On or near DAN-Y-COED,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
ddedf2622c0383582885427e74e77366ee3c6424e1b3319738772afee138ba96,2016-09,Gwent Police,Gwent Police,-2.989222,51.575288,On or near HAYNES COURT,W01001659,Newport 018A,Unable to prosecute suspect
3b4167b3cf3dbd134ab5bb3ba5f202bbeac33b5a555e4ece888326e3b0773bc6,2016-09,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
f4331dcc4606aba42f49fa6fb72bcfd7c63423fa247a84c69982d82322640698,2016-09,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
b2ee9cd4ad9b7efa1068e8388f82cfb345e2a0bfd696185f1767c7331c1e72f4,2016-09,Gwent Police,Gwent Police,-3.154390,51.663354,On or near BRYNGWYN ROAD,W01001380,Caerphilly 010A,Suspect charged
5f2d4ac53fbba995d9738f5e516a699415394f37859fc2823cbdb56c446ac59a,2016-09,Gwent Police,Gwent Police,-3.010716,51.587981,On or near FIELDS PARK CRESCENT,W01001603,Newport 012C,Unable to prosecute suspect
8565e2eb68203e9febc10e0cbfde1388d5a5c1fb61d07d8f7b33952598fd9981,2016-09,Gwent Police,Gwent Police,-3.070823,51.737652,On or near BUTLER'S COURT,W01001485,Torfaen 002D,Unable to prosecute suspect
73fad36744bd915bdf104b3a910f0409175833fc7def07f98700329e4f8007ef,2016-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
a72da32bfbe2c0cbaeeacab22fcc548d2cd0f60e628c3508aa6c9ab0c0976edb,2016-09,Gwent Police,Gwent Police,-3.008903,51.583006,On or near STOW HILL,W01001629,Newport 017A,Suspect charged
f6fba0ab0e0be8b5e17e334ee337e1bc319584f400dd1f82db2aa5d6e122550d,2016-09,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
b646834bd43eccaec85a67ca651f01e9c38c982591c70358c7b4fdd922b68260,2016-09,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
94839247d954d6c0eaf5aa1df933cee426738a7092c1a8824b480d0e86a7d0ef,2016-09,Gwent Police,Gwent Police,-2.966294,51.600530,On or near BEAUFORT ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
d6e3910b2294aae33a9f6246732bb8ae30c01852199786055740e571d0609035,2016-09,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given penalty notice
63bcc4a1019aa24cdc61e5c092999964f13bb251392bed7939f14930510b5f14,2016-09,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
4b03d9d3fb614ec33d529195224036ba02062136d30cef924d05533d3e80fb0b,2016-09,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
fca1a81772b599c394ccd5a790962f029b011d1b1d8e3b62df8420467a74f10a,2016-09,Gwent Police,Gwent Police,-3.017280,51.605260,On or near Sports/Recreation Area,W01001620,Newport 003D,Investigation complete; no suspect identified
7a97e78aeed1a2b6d504a1309aeaca4625c3202faaf999c3e53300d25a6d84c6,2016-09,Gwent Police,Gwent Police,-2.992945,51.580589,On or near MOUNTJOY PLACE,W01001662,Newport 018D,Unable to prosecute suspect
cac60b686741048dca0775d5ba0e9529e3f16f50b9062b1d2ab8fdf6003c6772,2016-09,Gwent Police,Gwent Police,-2.989222,51.575288,On or near HAYNES COURT,W01001659,Newport 018A,Unable to prosecute suspect
