Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f0f1b2ba53df3d7b9b7f4590a506a1aa1a16d1b8ba50dee48041fcfbf90c4c3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.487304,52.133580,On or near CHESTNUT AVENUE,E01017535,Bedford 013A,Investigation complete; no suspect identified
ab648b73998dcbf75f1b89c8bbdefc48f606c689c9be36c732a7bd1cf0582094,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
2d5eea3a3e45ff7029749200cf300d03c2d90684c9d9a3f48e0a41fe58a12b33,2016-09,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
6a7661df43a41f37020685846097239090a9de7ca5ad1ccd9a1a91b9e4aa997b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.485026,51.850437,On or near LYNCH HILL,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
fd0c233d2152091eb8ec54e2192d6924bf852ee63af08c9984687bca21a0f456,2016-09,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
ec34ff8078354931521db59d6a5e9c603fddbfe617201edb4c78ac87c9bc1b0d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.489503,52.131190,On or near OUSELAND ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
90121913d4455b74825e117fad5ecac1daf0c4ec00c3229cb3621cd0be3bcfba,2016-09,Bedfordshire Police,Bedfordshire Police,-0.524517,51.898406,On or near BLACKBURN ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
83d63865d8e5468795b70560e544c8e67fc89f13deea7f8fe0adf0f8e4d13126,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
8fcfe7212364baadb1c13574863d4b0626ad7607b90fda2e2668f162f2ffb890,2016-09,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Unable to prosecute suspect
3b784d860a282560bf3df1764a112e59eacef935a39165d2e6a40b7e2a33e6d4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
aef488cf0a4b8adfaa1a75baba748320714ac14760fb17e7f9a53bd86f7666a8,2016-09,Bedfordshire Police,Bedfordshire Police,-0.512334,51.903764,On or near MOORE CRESCENT,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
38e5d6207465db0b48c5a81f137278e9d796f9f1e9f35dbe3c51f6c8f1ea98ef,2016-09,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Offender given a caution
2f24fefc434749185a72e143dcac2ad70cf40d45ab68163a9006a2fd13379d04,2016-09,Bedfordshire Police,Bedfordshire Police,-0.462003,52.095238,On or near MILLBROOK CLOSE,E01017548,Bedford 019C,Investigation complete; no suspect identified
2668b561159b552b2d7b95294b2c5b795498bb86f6f07f371bc5ee1ea1ba8a55,2016-09,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near LANCASTER AVENUE,E01017476,Bedford 015E,Investigation complete; no suspect identified
036c2473a8e215d8a301129b71157ea572e93ec3c7a2ac9a5a79aa4be05811aa,2016-09,Bedfordshire Police,Bedfordshire Police,-0.267272,52.004796,On or near LAMB MEADOW,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
eca1a0181c2ac39d7586b2f1241be58f033967f3222054089e966a7e94252045,2016-09,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
8336ff076c5064ce87d6c5a21b2fd0e2395bef3cc9da54eca67cbb7f4fa85d58,2016-09,Bedfordshire Police,Bedfordshire Police,-0.412380,52.094104,On or near GALES PLACE,E01017486,Bedford 019A,Suspect charged
fd7b5b64df8451c55893577f4b31877d47f665f22747f52032cf762fe10f8b4f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
1cf29599a6d9a53aba8e3dfc7855c47e1701ba7ed7b120627659b09598cbf374,2016-09,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
700b7caaf8ce1ce619ce14720302c4c08d22d0a71c83333f58e31df36238eb5f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.490257,52.140029,On or near BROMHAM ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
d9b23e5084c240bb4c50733340e548eca0a6d3721556b5ab037a13a9ff50d9d5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.490257,52.140029,On or near BROMHAM ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
448d7bf0b59076c375c13194c8fc8c79e940172f23269e2885893d9df5a843bb,2016-09,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
911131cf07b3947df10ce1a72df814894843984236838531af2aeb485ea8e42f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Investigation complete; no suspect identified
dc6ad5e0d35de2d98e0c37348bfb2417f32e7f478ef0b6509b4155f40baeaa02,2016-09,Bedfordshire Police,Bedfordshire Police,-0.502580,51.997691,On or near WREN CLOSE,E01017404,Central Bedfordshire 016B,Offender given a caution
60759bf64cf5c4dc5968c637e356f0a6f378d097cc271cc11d6d2b05a6ad3268,2016-09,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
fd6601eb1c80536668412d1a4b0e89a735b962a27205f4080dfffa6b5e93ffa2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near BALMORAL ROAD,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
50257465cecfb501cc371844e17eff5f2bbc38f3a9d825c15dea399f720a3153,2016-09,Bedfordshire Police,Bedfordshire Police,-0.497294,52.115033,On or near BUTTERMERE CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
ae008ba79d65db6489c8f83937390b1469eb3041e4f672aa76e1403e861f5f82,2016-09,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
c409a894b86c87182202789b2c52d256c574543972edc49551b76897c9fba78e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
4ccc4b6bdf2c1d77e58358437768900fb28817e0b4920151f6eb70396cb1ae34,2016-09,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Unable to prosecute suspect
e08b268ec226dc2c9a0015329758c86f01d21788964d692bdc3bddfed1358991,2016-09,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Unable to prosecute suspect
6ce4907c6952e1115baf2beacfc00d349f73f24be031ad9d752217d835344e6b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
64cf6c91c0a457df2cc472454baa8fe7a437eb40dc7a8b7a2983dba5c95805c2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Investigation complete; no suspect identified
e995a3c613a2438f9939e537bf076880df093f1b1b721bb6e81db828b73e6d1d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.446819,51.905876,On or near WESTMORLAND AVENUE,E01015767,Luton 006D,Local resolution
5f00f843dcdf548b07f16142af9e00e471bb1f987d95c0910f2614f1172fe509,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
fcc0d6ccbcd9a6d6435cb658704a52e93ae81778d4fb4d573864f3d87af3473a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.492943,51.889005,On or near DALE CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
eb318da9eef17d2e7f6d3e1aa185b0e570879ce1fc357955145ae65825c3176c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
34370d3f85a958da01a203b072a087f372141f0bbe12a56a0431ec99b68d447a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.449231,52.077088,On or near LUTON ROAD,E01017549,Bedford 019D,Unable to prosecute suspect
bfcd14074403fe2d52dc58d818218da967f018f0ae662a96e135021e55d9b712,2016-09,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
bd823c78c32b9e57255359b8ebb48545c4633f69eb6bbdc21595c5c2a5f1f40f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
28defcad5db717265a10a17ed8a4122f81b316ec769b2841e0474467d57244b0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.385447,51.900132,On or near PEARTREE ROAD,E01015800,Luton 008D,Unable to prosecute suspect
1901e37e70c27827ddb7192cc2ae3c1090894c1d96b02471ff3b5bc26f62c607,2016-09,Bedfordshire Police,Bedfordshire Police,-0.290345,52.075232,On or near KING'S ROAD,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
6d3f9f947ca50d8d7a9d1fcee8fd227c489c95978ebd3eec695901c5eb6f4101,2016-09,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
dc172686b84657da1ff1d21efc6276a8ed6177769ff3b2db34521e522932a9f3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
aab9e394ce6fe58f26e9b3a7422403a1bd2b90c7b711f01dbfa988e8f119e6a9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
c2da6af6161dc526d45c831c31ec70866896be74447d987cd5d8bf67289aae61,2016-09,Bedfordshire Police,Bedfordshire Police,-0.412889,51.907150,On or near TEMPLE CLOSE,E01015697,Luton 007E,Local resolution
fa903169f7e1668c67e75d4f55d0902fd0bd3e72bd1a9a31940d837f61a56625,2016-09,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
04785a977c549438b0b3fcbd378cc1ab8ee02c7bb830b91a6d5142cf1582bd17,2016-09,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
6417ae311f5c84684154a9a87986000b6ae62706c31bf3bd867d5456ff008aac,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Unable to prosecute suspect
6e1a928c0f5f6264f4da3df4f60eff15db43ab05985830d944cef15214bb5eea,2016-09,Bedfordshire Police,Bedfordshire Police,-0.495010,52.004518,On or near Supermarket,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
70b5ae7689be8d178ad12910ff65d55b6e08c0914853dce7d593792ab9df1b76,2016-09,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
d9c0f6eccb3a3b6c080b6b6a2b69708eb8837c08ec26d4832e01d40a27161d92,2016-09,Bedfordshire Police,Bedfordshire Police,-0.227879,52.020944,On or near NETHERSTONES,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
0038869403cfcdc653ff41a4b00bff67d3aa8bc118a3db0c05c22238af55fa4f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.227879,52.020944,On or near NETHERSTONES,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
bae327716502d82e1855b34c53b9e25fc0302d7c8f7ca3d3f38df7d662aea320,2016-09,Bedfordshire Police,Bedfordshire Police,-0.551105,51.955598,On or near PARK ROAD,E01017620,Central Bedfordshire 019C,Suspect charged
565c3c923d1241a8373378e16b5f438e21127f4c5e5459349be34502ca5a70f3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.432514,52.140202,On or near ADDINGTON CLOSE,E01017525,Bedford 011B,Unable to prosecute suspect
c16fd6d0712683d5d852f482f4a71c79956097561640ab37bcc290d9ad82086c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
27ad5d46a4d28a7ee5d2b57d37e69c0197e56e0cec2e6063407ef12c947f3714,2016-09,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
264405cb2586c46214ebd9ad42e003bcc013f299991b33c2c8e381895a43ef89,2016-09,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near MALAKAND ROAD,E01017506,Bedford 017B,Offender given a caution
2603472198228298bb71db20753c8ec1e5a22f8a6769a9b96e73e8de6f285202,2016-09,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Local resolution
d77d96d41e2e0ab6a9b9636a427cc4f67694a47cee395379b0e8f319100600d2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
12fd668c091e16b4737962b9b4bd70c9d921c25b921e3a485905dcbc621adb68,2016-09,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
f630e0eab1c3211019d0abd7ac94fd9dd5e8e3ce1da9f961e2b90c4913115ebf,2016-09,Bedfordshire Police,Bedfordshire Police,-0.503216,52.109156,On or near DENNIS ROAD,E01017515,Bedford 018C,Unable to prosecute suspect
36527ff057392ce9b938f56f9ae1cb60ac3e3658f83e8d29b01ff6981bdf5b5b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near PULFORD ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e067d954037662d78ea0ba65cd33500c2f060703e844c305689ad3c275f947fb,2016-09,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
2f0eca070d855ab76998f2f7965e7371d4c43ff845bca37a5d091fa0511cbdbc,2016-09,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
63f794dd6f03b6748880a168cd1841f498c693bc0512ca0495b91d9dd14a1b2b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
0bdbb228e3cd125644ea43f81673bcca24ae4cc9a5c3aa6951a6145b6fbf31ce,2016-09,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
472bc869da976e11485bb12b8c2bf8d4bd8b4a8678ff2623857bb6316fa14edd,2016-09,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
3fc08a4402ebe70f644c0ee3bf34b40aa1bbd336171df64ea70ddcf472eb06e2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
f361b7c654b26e0b0e55f6d94d05e931d4e719a5239e1aa5fccab7af9e3ef0a3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.284750,52.032737,On or near PARK LANE CRESCENT,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
827e0f61411cdba251f61d9ad069ee150fc9665db850ae6224d18d4a1fd55a75,2016-09,Bedfordshire Police,Bedfordshire Police,-0.424279,52.024400,On or near Petrol Station,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
402dc3c1d59a3ab0c6314e501b6df588adc94a61143cfb76ba42137ad8526b6d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near ORCHID CLOSE,E01015801,Luton 002A,Investigation complete; no suspect identified
5d97c109006978783fa7dbb544a537533174075b68b44a0150492f9c883dec9e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.538048,51.885420,On or near DROVERS WAY,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
f5ebf1d1e566e4eb1a70043ea7f883dd8b9a5c260afde6ed4e724a7cf670472e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
958362d7f93ef0af93a51dcd2faf8cd7cd1c333855f2cd9dac699250a834efa1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.497979,52.004610,On or near BADGERS CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
9dab24c997e0feb039879ab40af3f93d21109b09735c85a8887faf01757c28d5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.395690,52.182460,On or near MAYES CLOSE,E01017542,Bedford 004D,Unable to prosecute suspect
a8d68d86c8dcac99bb95eb996bf92a7f560bede3b6f1bc205b98f68c35c6e747,2016-09,Bedfordshire Police,Bedfordshire Police,-0.448400,51.888282,On or near TITAN COURT,E01015731,Luton 015C,Investigation complete; no suspect identified
ef21b2de9c3de716652417315001025a86f8f86f76fec41dc14599292548ed5b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
42bdb2409a16335eb22b7ac33ed261dbb305416c139cdda67f7f1c0660f9d71f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.450045,51.899579,On or near BODMIN ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
17f2378a4dc4ee6ab4b9202119d25a073af2328e53ead23cc7a34dca9baccfda,2016-09,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Investigation complete; no suspect identified
d684f58cc2e63a1f79c397837db593a2acfab37e18662b38ecff4b35523fd308,2016-09,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
cbd2b016d00b48df966f2203f16ab11b2e27b8019882f3f27e72f43085ff21cb,2016-09,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Investigation complete; no suspect identified
c064ca0f21d5e311dc509d40b4d868927ba0bb85851a63d4a874eca0d80c6ded,2016-09,Bedfordshire Police,Bedfordshire Police,-0.387244,51.905560,On or near WOOD GREEN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
f496aa91518a3e781510710dd95c5c88fa20a3afa526f5446ba1fe21fc6cf1c4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
4ea82a2b1464dce3a22a6a465e35e172340488803cf55aaa7bfe4f806eaa24a2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.301711,52.038729,On or near CHURCH STREET,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
