Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b9a664058e8dd5e77bbdc529466dda2d824928f83f28ed660cd48d1b6d71a67,2014-12,Thames Valley Police,Thames Valley Police,-0.763876,51.632720,On or near CEDAR TERRACE,E01017905,Wycombe 013C,Suspect charged
f362bc784cf829e76752d4d530de138c7eea0fa059f9c532dcd0b5d3f267c942,2014-12,Thames Valley Police,Thames Valley Police,-1.272293,51.681595,On or near HARWELL CLOSE,E01028701,Vale of White Horse 004C,Investigation complete; no suspect identified
e85cb0106c75bd2f81c9ca984d7abb5d9c62cf2fe532315fb4c55a46a913f47c,2014-12,Thames Valley Police,Thames Valley Police,-0.860980,51.478783,On or near ORCHARD ESTATE,E01016692,Wokingham 002C,Investigation complete; no suspect identified
5a9a3bce615c8f6a6e5b89b814998879131bb30603c8ef2cccfcedef68a0958a,2014-12,Thames Valley Police,Thames Valley Police,-0.824639,51.411866,On or near Supermarket,E01016696,Wokingham 013E,Suspect charged
52ec8f9b136865d1558d67d2fb91d787fcad980c85b57322ca4a0472079030b0,2014-12,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
5a043c64bc337cb5b2133e88e5455853d3b28b6b820a266162ac19a3bad6f033,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8692a9857a23a3f25687026072d28848a1ea29807ed09b6ac4a85e7be92a6c4a,2014-12,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
e3e596edbf2b2ac84a84cb17cdcb781bc9e602e1bd2b2d5bb08a33422a8f6a13,2014-12,Thames Valley Police,Thames Valley Police,-0.801420,52.052891,On or near WHITE ALDER,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
3d32093b0a01ab23a2c3f8bd7b914fd9bb3620722afec8e8a570263c6d543961,2014-12,Thames Valley Police,Thames Valley Police,-1.446617,51.475544,On or near MILLER'S FIELD,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
286269e3791bb55ea616cc0843a10b5d41c66b6ca6c6fbef9800c2aca51ce73e,2014-12,Thames Valley Police,Thames Valley Police,-0.614041,51.713682,On or near THE CHASE,E01017795,Chiltern 002F,Investigation complete; no suspect identified
1bdaa0b52a360d6b6aee99834c41f8136de782c60fe0d0fa398fdbb247283b3b,2014-12,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
ce1233cb0b9efc5e09ce1e809d996d6293aa230d00ee7d3a06c23b0ff2512634,2014-12,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
487545951274f4b7b3003d0dd5c2ed547bf667e108e1b9a79440f2734ae3f5da,2014-12,Thames Valley Police,Thames Valley Police,-1.496693,51.785297,On or near A4095,E01028819,West Oxfordshire 010F,Offender given a caution
6300eb5a52551809829671cec41ae4f99ea0dd2fc0bde54f2b06022d973c99eb,2014-12,Thames Valley Police,Thames Valley Police,-1.279391,51.670004,On or near CHECKER WALK,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
acb7b2ee8a53e741d3472b37822861263f41ebf4007ac5c596a63252530b5949,2014-12,Thames Valley Police,Thames Valley Police,-1.594730,51.850743,On or near FIDDLERS HILL,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
993053eecf4b703409f45bd6057b3ec9f6e8a1fad4b361c72a615b75281fcf17,2014-12,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near SHERWOOD ROAD,E01028624,South Oxfordshire 010D,Suspect charged
10428bf9fce272ff861b1a1a574dc126efe441f42f1b4eb06cb53c9391ab648d,2014-12,Thames Valley Police,Thames Valley Police,-0.709844,51.617177,On or near APPLE TREE CLOSE,E01017908,Wycombe 016A,Suspect charged
e0d0108ff9da94a3a5e6cc0c7b9c7d31e73806ab7fa86fe682e01e0bca772554,2014-12,Thames Valley Police,Thames Valley Police,-1.224640,51.721922,On or near DUDGEON DRIVE,E01028553,Oxford 016B,Investigation complete; no suspect identified
f01b48e7f7bf7b78d66467eac393d1b934556e2a0cc5b3988115f658bb240c35,2014-12,Thames Valley Police,Thames Valley Police,-0.965879,51.413386,On or near FARMERS CLOSE,E01016441,Reading 018E,Unable to prosecute suspect
4c8356dea1f757ac5fd40b81b0b672604e0ea448ccb24020c1b4a1e38d688862,2014-12,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e169d6d2fc5cfde3c84de1fc774290ab758332cd8c1cbb5ff73176acf96bda5a,2014-12,Thames Valley Police,Thames Valley Police,-0.741768,51.394730,On or near Pedestrian Subway,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
8a26c8d13ea14a2dc858c3ecb4d008a47e69e771e31f18233c8bfae07ddcc2d9,2014-12,Thames Valley Police,Thames Valley Police,-0.750051,52.053526,On or near MARTINGALE PLACE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
407a7edb18542574dcb50737d681636a964dde5a05bc7b4c9e9cf0c7c66a333a,2014-12,Thames Valley Police,Thames Valley Police,-1.064005,51.402764,On or near SOUTHWOOD GARDENS,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
b6bc5c02d9453d2b83faee7940de5f49104f3097c1aa13639c617513885ff103,2014-12,Thames Valley Police,Thames Valley Police,-1.210275,51.727149,On or near BARN'S ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
87a597b6e2e4936a23857961a1c69eeff5a5dd2405e067a6da4e3662a0c0f0d5,2014-12,Thames Valley Police,Thames Valley Police,-1.045850,51.459994,On or near ASHTON CLOSE,E01016432,Reading 005E,Suspect charged
f4f24495b0046ef4276314e3d4e4e4cd81f1ad279db3e889563452050dcf44ca,2014-12,Thames Valley Police,Thames Valley Police,-0.742336,51.560989,On or near POPES LANE,E01016533,Windsor and Maidenhead 002D,Investigation complete; no suspect identified
8fbfb976a5b98a2babec6cbf783c68209f3a84399308cb9cd7de26ffd0326d19,2014-12,Thames Valley Police,Thames Valley Police,-1.529378,51.505128,On or near THE OLD STATION YARD,E01016306,West Berkshire 002D,Suspect charged
d0480ff99af1350d219e03dd48f65adac1f6e021d47fc2b1ae5f65ffa2a736cc,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
b149c4446dd418d3d63ae80a87053c3a90b46386d1aadec6f05dad8aa9505743,2014-12,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Investigation complete; no suspect identified
e844c2a9df0bd0749a8f2a4af801e7cd406a35cb3c8250877a85540a62c23989,2014-12,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Suspect charged
9de0bb1619f1bd56924c85392b2b4d5c0efd26041b6fc663bcdc28ff46721db9,2014-12,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Suspect charged
ae8575f60a3540edde1f42be745bd50e3a17d3dc9e639045b1a51277d35843ec,2014-12,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Suspect charged
565f418f3b0dcd128460c83d673907e87c0f058cbc7b1de71b6fd249736a7556,2014-12,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Offender given penalty notice
565f418f3b0dcd128460c83d673907e87c0f058cbc7b1de71b6fd249736a7556,2014-12,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Offender given penalty notice
565f418f3b0dcd128460c83d673907e87c0f058cbc7b1de71b6fd249736a7556,2014-12,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Offender given penalty notice
565f418f3b0dcd128460c83d673907e87c0f058cbc7b1de71b6fd249736a7556,2014-12,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Offender given penalty notice
5a8a58463b0ec4455e23016a5ebe97af58f088a3d5f43213afe95f37e53c27ab,2014-12,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Suspect charged
c4f5f7920e534e8807fc14c15b2f1597f1286bb2c4f0701f6c837cc0612f71ad,2014-12,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Unable to prosecute suspect
1ea9dfcf720abd64a149f56543fc3dd7a35a6c58fe0cd93b401108dcd660ac0b,2014-12,Thames Valley Police,Thames Valley Police,-1.197518,51.753363,On or near OLD ROAD,E01028571,Oxford 007B,Offender given a caution
05b9b0fade1a3a792480aa3d16ed49cda4137fbcb65efce3e7d47e7874975d3b,2014-12,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Suspect charged
0bb93b20037fcad3c56cc99e6dca601bf6991911e389bc73241ea51ebd448d73,2014-12,Thames Valley Police,Thames Valley Police,-0.965453,51.435430,On or near LONG BARN LANE,E01016442,Reading 017E,Suspect charged
c53694db4d4da75fa45fdb8c54dad494a28c19fab4edf811b2a2765fbcd7c327,2014-12,Thames Valley Police,Thames Valley Police,-0.686591,52.026303,On or near TARANIS CLOSE,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
6479fdcc7b4d4a96f6805c0233c27e3e6a93c67cfe805820fe8159aebf6ed2a0,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2fcbb64d99c7c2958b6d494f235b769cbe83e18dda30248ca595ce290237dd52,2014-12,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Suspect charged
2633e35a437ae671574c1286ede464220b05b62e38890b2f514a97f31fc2ec31,2014-12,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
b5cff7babd455b782c3a4dc9fd702c92aa4324d60d4e68c8a24ef9300dd6aa72,2014-12,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given penalty notice
c3c853953d30f0d5ff3639e0cf9fb29b759f28df8dbff6f6b2e60efc7026810d,2014-12,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given a caution
70336e972e15cb6942105f715fa483ee1c4b913ed1993f62145e9b8572526773,2014-12,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Offender given penalty notice
942fc938710e6f0a4c7d85c8ce7ad3b66cf80b8b489368546230df835bc2f6c4,2014-12,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Offender given a caution
6ec374ddd8685fdf8afd4b117fb4706eb97882ce1cb2f9cad642ef0d8485b1fb,2014-12,Thames Valley Police,Thames Valley Police,-0.764763,52.038343,On or near WITAN GATE,E01033500,Milton Keynes 014F,Offender given a caution
51443e1f4df6a78f2b981255d4f7aeafd33922a14a154bd196e0230db7e03a73,2014-12,Thames Valley Police,Thames Valley Police,-0.510968,51.482244,On or near Sports/Recreation Area,E01016482,Slough 014D,Offender given a caution
713c9254150ecb4af22af6a6ac417c9434929ce67ef3886e77ee2ec903bda122,2014-12,Thames Valley Police,Thames Valley Police,-0.614971,51.528515,On or near SALISBURY AVENUE,E01016485,Slough 002C,Investigation complete; no suspect identified
1a1da3bf30923472305f22f87fe0498e32cb2fee70b891a9cd659682304f33ba,2014-12,Thames Valley Police,Thames Valley Police,-0.965685,51.450673,On or near EAST STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
e38d103ed97d06f80e044f3d2e53ac4813ef396e2a28a5aa374e4a153910cc2a,2014-12,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Suspect charged
f33156b192cdeb831b7dcacbfb5a29a94dcaa740fc4bf1ad46210585ba453721,2014-12,Thames Valley Police,Thames Valley Police,-1.324987,52.065791,On or near SOUTH STREET,E01028440,Cherwell 004F,Suspect charged
f33156b192cdeb831b7dcacbfb5a29a94dcaa740fc4bf1ad46210585ba453721,2014-12,Thames Valley Police,Thames Valley Police,-1.324987,52.065791,On or near SOUTH STREET,E01028440,Cherwell 004F,Suspect charged
e2ede8c1468be8de1fc52cc7ab11ca8a4667d23a183bc022bcc02ed3c41d8727,2014-12,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
0efa71ad1d7b451781ef7fb4e83a08684faea515d150a762b5a5e2fc2aec6167,2014-12,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Suspect charged
1b18f403aa3e95e24668da2eea9788e0d587244c92a82f39ccc0ad4cbb5161d6,2014-12,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Suspect charged
aec2bb9ebb7662c5d57eaeaf47f8ba9e247367bdeb327288f03767bb0d96335f,2014-12,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
20b0e937791e7aa49c20fa887a442f59f60941d81377aa7a4ba04e8fdd41ab38,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5ef63f4477a6c0da1e4bb88033d2b42ac5f9e6a6bc4901a8123757e85a885de9,2014-12,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
9605c5130dabfe9f928bac9a4011576a13ecdc2d12f8e3940a943c221bffa7ac,2014-12,Thames Valley Police,Thames Valley Police,-0.817469,51.807484,On or near HAMPDEN CLOSE,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
3e4ab38bc9b6e54dc06c13c975279cfbb8dcb99770c28e308afce6fc36bce283,2014-12,Thames Valley Police,Thames Valley Police,-1.230232,51.734448,On or near CORNWALLIS CLOSE,E01028527,Oxford 015A,Investigation complete; no suspect identified
2ae2e08eed468a83d55a9370f3d32419c4bb52d2e5ef6a58b33764886980d24f,2014-12,Thames Valley Police,Thames Valley Police,-0.726380,51.410534,On or near LYDBURY,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
6c6fe3d9238715bf88b0f6c80f7847124138b62895135f48ec9e3ea85d71ccdd,2014-12,Thames Valley Police,Thames Valley Police,-1.268106,51.403298,On or near CURLEW CLOSE,E01016341,West Berkshire 014C,Offender given a caution
337d5d8cb0f5b6d54303a59f07cad9e915c1286137305aaec9b52a53b8c654a6,2014-12,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Suspect charged
78cd18c5cf87bd4ccae018bcf994650f5e6561cc7fa0257bf5e96fa85942288c,2014-12,Thames Valley Police,Thames Valley Police,-1.317114,51.390691,On or near COPPICE CLOSE,E01016294,West Berkshire 020A,Unable to prosecute suspect
9aa37ce2d36ea8c2fb33a178619a0e45c5ef176a3975aa81caf0a03a4a7bf014,2014-12,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
23aefe026e8b77f603bfe522fa879f56bf41051cf6c37a25c5c6b7f0838d9aac,2014-12,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near Parking Area,E01016699,Wokingham 016E,Offender given a caution
81ada1e7969e8a034a32e7398fb32e386f78854c0ae67b02d80279433e7bf73e,2014-12,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Suspect charged
6b1aae62e950bea396696be8718858e755eb85278b9205674cf20292f1390ecc,2014-12,Thames Valley Police,Thames Valley Police,-0.808841,51.809600,On or near COURT CLOSE,E01017688,Aylesbury Vale 019B,Suspect charged
4da1aa2ad5f77be2324b28ce5baf34a41f8cde9fb1a6864ec358d6d4f9ddd9b5,2014-12,Thames Valley Police,Thames Valley Police,-1.224982,51.733236,On or near CAMPBELL ROAD,E01028527,Oxford 015A,Investigation complete; no suspect identified
9f2313052b274b29efa5c428e2780f38f2f8c1e695fa43a10e0501dadcbf8304,2014-12,Thames Valley Police,Thames Valley Police,-0.840849,51.410544,On or near PARK ROAD,E01016626,Wokingham 013A,Offender given a drugs possession warning
c03ed7fea13c78de58286f89cf142bd8fd51b6f3268e664c30ca9242419dea89,2014-12,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
47ff17b5a663a7ff771b470328962134bb047ee32766babf6c5f9c74df988613,2014-12,Thames Valley Police,Thames Valley Police,-1.228919,51.732479,On or near ROSE HILL,E01028527,Oxford 015A,Investigation complete; no suspect identified
c9880acb4a1fe0bf01ebd85685c4c61d69499f292ce72d8cc05fcb461b7ea082,2014-12,Thames Valley Police,Thames Valley Police,-0.659866,51.409469,On or near LONDON ROAD,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
f4c7af94a5cb297ab85194520f3f48c7671c35b0057566af4778293426292aca,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f4c7af94a5cb297ab85194520f3f48c7671c35b0057566af4778293426292aca,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
394a768594ebfdcd77dbf0747d03b9b09915aed499df826b88c3c701c13ceead,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d741312c1b29790f8d4c90a82a12943d94b03660c1ea0cc3714a5288338664a4,2014-12,Thames Valley Police,Thames Valley Police,-0.952251,51.447812,On or near ADDINGTON ROAD,E01016417,Reading 012D,Investigation complete; no suspect identified
ab12dbdf9aac49dcb3b536925c5e8b1fe3649ca74a06bc6a4d322e6cf8488a98,2014-12,Thames Valley Police,Thames Valley Police,-1.327451,51.385562,On or near BYRON CLOSE,E01016321,West Berkshire 021E,Suspect charged
26b3caf9aa98d0777f10e1a558c301cd45f6d562a87a3ff2ec4c129f6fef15ed,2014-12,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
dd62473dbb41bb3b8887f84f41b5406e727a9e8d23cfa8409dfb78a39c1721e8,2014-12,Thames Valley Police,Thames Valley Police,-0.775991,51.573376,On or near Parking Area,E01017891,Wycombe 022C,Investigation complete; no suspect identified
3c68623eb295f0236b0c7cd6b5a72c8f61c1717f5665fb3ca3da520a8e5986fe,2014-12,Thames Valley Police,Thames Valley Police,-1.321106,51.384114,On or near NEWTOWN ROAD,E01016322,West Berkshire 021F,Offender given a caution
26eaaced8e99eabaea264fe16c5857f0bdec1d8b491bdb5f066a2425d4549faa,2014-12,Thames Valley Police,Thames Valley Police,-1.224640,51.721922,On or near DUDGEON DRIVE,E01028553,Oxford 016B,Investigation complete; no suspect identified
