Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faf9229094e2ea8e7b311e3b95d38aa80f456f7d22cf2334ed9da3301aa809d1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near BARTON ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
1e0a2d941e3be46dfce6dd9ca8b819fccf0caa59a8aad0a91b5ab0f959fe7d40,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
f9d282a3b1dc79bb652f449cbb5e79156641404050dc6fa63a9a5c1d8f61bbea,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
368958b8b8eae7d8f2343bfcc8492edfa0a2b24ca10975bb5ce3751f3844f9d9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
5b44dd53b653ca439bcce46fe7f8d848de88b9842cda5dc157a715211dd092ea,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
eb5b9bcb5282e74af37b356df83fb42edec2e6fe36c5bb004e35b51c2e11da4e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Unable to prosecute suspect
1c8a6266999d6c5bd8a64f3b5c14b1d454e40bea2d1213a8278768808cf337ba,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Suspect charged
96ed3ba7b2845b969f1d68d121ff372b251ae3ecbcdc57397e5cd8c89a9aab0c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
c746d256bc70cbb406aac428b4a69c582f1a7780c77499a336e8fbb7bb5eedb5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
32a9023b02a3be680ce5b4822565438e4324a3f03bb4875ecba422591a3f4286,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
dd869e2b9a7607d1c79d14cf2f0fac9ad88314667a1c494a691d6292ff4355ec,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
36f313ca1d2a5c99aacb0c033876513556617040133db140bfd88930dafeb2d6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223170,51.872267,On or near Further/Higher Educational Building,E01022318,Gloucester 001E,Investigation complete; no suspect identified
11898cdc5f00575153d5d6855fbf41a4820dd1f2fc08f71957652a3c5aacd7c4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135831,51.996734,On or near SPRINGFIELD,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
0994e1824c35fdcc871daa0f1044bb7602b5054e303c8613e82d02f22b9ed37a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
c972e4042acc420824fe94244946ab837524bda47074e494f3775fde06df2e38,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192138,51.890852,On or near ARMADA CLOSE,E01022431,Tewkesbury 007G,Local resolution
ceaf82bf7f84a4671f8aec0a85b92996c390ad303aaae8dd6097c44af71bfe57,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081956,51.886054,On or near BROOKSDALE LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
82c584bea394a49b40a0c3380cbde0d9656647c69d0b56b2fc484e5318205298,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8b742309e28957d2ce4b6bb47c57233a435191c664df82ce90e9919aa3241601,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
d20e6bda8411e757e145528b024fc9f1dc926c875a4adc85fa83711416a868b9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near ST CATHERINE STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
9a96aca67d529c02cf9ebbf76d328031847d5dac83810f32949a1183efc8fde7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
b782cb5c5fc555f7a534dad3554a8e29bda4922b66945b82a114e0ce3be7bf60,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
1a27b81a677eb8ea09fa2ffa071e0a02cf4de63d28894ed14b740d42d00e0ceb,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
52d65b86ceeeca34a6bb0234b57258435c7c184c89989c1cf0f102f70e36b9fd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045110,51.914710,On or near MILL STREET,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
a2a275bf0d2a2f0ff6424bc867bd90a6c1c8747e3d37120834004887cb867a5b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.868913,51.776095,On or near DITCH LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
17d6a58f3f16ba400a7dc370e017ab014287c56aa4b1254bc36b873f5a37c6c1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050215,51.916236,On or near LAKE STREET,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
3d2f2c37e66b14d16f7ed818b528b957a172473ca465cc25d6353eb52b7fe5f0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237782,51.850202,On or near ST ALDWYN ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
334a92779ab8b1acb8a914e9563e49b12e03bbff01b09877861b317122772c99,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
a21f349e6d9c8aa1ed8fcaf792735499aefc8cc5a80f0bd9c1f646f41f0badd5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.938523,51.811900,On or near Airport/Airfield,E01022186,Cotswold 004A,Investigation complete; no suspect identified
13bdfdb1f4246ca09505606af5061c6f8817482fb3aab46e9e6e5aec0bdadf2b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
105edb89175059f992ed10008cadd86816dcf98d475c8bc2eeefa4ff5d971af2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077517,51.898500,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
118dc8c5f963d0ffa3a5ba6fdfc29632a1b35b22d96e84f3b72525cdb1a23592,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near FRAMPTON ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
e2be1683604e796fbd2862854382a173ba8dbc5ea69bd48ae6faaad7014c0f97,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Investigation complete; no suspect identified
9d6f4daadf685c065b758420caabb6b30e401a850b223c392aeb7778810ddec3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492231,51.852505,On or near DOCKINS HILL WAY,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
cae6c830e6c2d280baff16221730db23bbe29873fddfd80fadc8bc328f60ecd6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
9da0eef134dbcdd755d4dd410b36e383837e2faebdd76ef5a3c2d93f37023834,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
74b6c9d8d74b504a885d32d2ad058ed4c9c17a2025128eafc8614ad95df5b491,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618983,51.769215,On or near HIGH STREET,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
ee578a78f09f841c6ef43b3f90eeaf2c6f87c188373e4d7502df0abef84473ed,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Investigation complete; no suspect identified
f70a4042c8daad463ba62a32eaa0140bee5b00b03d6638349e5f942419594c29,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355399,51.843953,On or near Parking Area,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
1b9701c3ed1ef6aa58025c4492b952b69e49fceb5ab5b5a73770417c786267c6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966341,51.875163,On or near WATERSIDE CLOSE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
a1b6118b79e1f5e574848022539c10afad232a6945a49ed81847c1609b950f65,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398935,51.929587,On or near PERRY CLOSE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
6051e07c6b382d0804437058cf2fefdd749fdfa0932735b8f5d3768cc27351fe,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
351b6cead24a41e91c1705d577205f21c05771b5f947240e36b6cee3633c7759,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207671,51.644920,On or near A4135,E01022206,Cotswold 011B,Investigation complete; no suspect identified
ece7b495e132819b64266c2962f6f87ea89f71d6ab8c37841cd28e5e9993a1c5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Suspect charged
bd85836024cb08c6d827319a2f6781ae3d0b77586a9863c06461f628f4328d7d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Suspect charged
4d8e951e0c5c9b260147aa00bec7419843d5eabacfd57cfef2155e3cbe346fe3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
f614fe668aa492c3a2d2f96ff3ed3f10a71a23608fb48b569c6fe65893ec386e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Suspect charged
a7e7634117c3289a8db699cba8c284bdb0acf8e5e8c6611601faa38769b87eb0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086360,51.917060,On or near Pedestrian Subway,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
45ce30f608cab6784864be6e82d5b90c2e0d83874edc325188f82c1333b3ea08,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
1b62d6be314af9570900120371b55ba4b06fd8b6d1db70fa196fb58ef0fd3f8b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
cd2b9e73af8458e336d67c4eefcdaa5f3c40392cf6696633d2aa68b73b4d3359,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
012e099115c375bb8cb1175e0ecbbe76e4aa2cce543613e52c69358b2a15378f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072138,51.915568,On or near CLEEVELANDS DRIVE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
e41753aff0b5191a36f9bba12e7430a5c9c7bfa07987311c5691b5975239119a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
01d368d492e0ed3b30149065f2bdbca86ff6d080c7f39272c19dbad3dc8e7d16,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Unable to prosecute suspect
5a5423749e147b61c9f57ff5164ab9c1f436feed8082642ca1be5a2ca6219b43,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
14a0b8d9b09a2bb73c07311963401d357cae3335755cd6cb6b6d7a55a12b1d93,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ce3098b0c2919990c666561dfb657e0f44f8a8211386aa309cd8b4724e73d677,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.541008,51.783068,On or near Parking Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
35bd4f30907a23bb74e02bfff08c83e9b809f365ba587010d67601ff7f7f1136,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.537909,51.724811,On or near TEMPLEWAY,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
20d1ce07961f88afa4c7255726e1eca5d0ebd2f3db4de8871afa1bb90f5368f8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520504,51.722066,On or near MOUNT PLEASANT,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
57d2fb4ce57a435450a752cdcd7ea14358c57edbf879ac82706b38b52b3a1342,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233808,51.752873,On or near FARMHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
c35f6ccded304d49b197b4962e34a6b88753876aa6adcfd18f1f8a6bead5aa77,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233808,51.752873,On or near FARMHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
ed21622d055d5d956fe651a8b4cbb177f9bd01389d341ce407ecab9668cc706f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Unable to prosecute suspect
9caeeed3a5c42802b89603a19c58903ba7a716edc3ce750ce84c3e80778ab620,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257555,51.840063,On or near MASEFIELD AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
e1802cfbc098d20653d6e113d98d3d396c5b66bd3169b21f205cef1453d333d4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5aa15cd1ce433caca53e3a9bf23031d679e410369ac172739b95c560913b51cb,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near WHARFSIDE CLOSE,E01022348,Gloucester 004C,Suspect charged
cd817101114a0ab348fac3df25543f958cff8dff1f9c6dfae437fc95f670e44e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
571bbc8c0960844bd76f301210258df7fe4894f628c412273588793d16fe3000,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263903,51.850811,On or near HARNESS CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
86bb1055db0a6b2a3075748eb8dbeb3b4bd60c2d515aa1179eb7683293bddf12,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
18be23338ea5f24383bd2d76cf686d2dd8b0ae7e3cd4736d269ca266772fd694,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near WHARFSIDE CLOSE,E01022348,Gloucester 004C,Suspect charged
18be23338ea5f24383bd2d76cf686d2dd8b0ae7e3cd4736d269ca266772fd694,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near WHARFSIDE CLOSE,E01022348,Gloucester 004C,Suspect charged
870004e7cf2d942875cae2879442f3b89bd65c36d4e218d5b3e5947b5774f978,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
21715fb0bb3d06c72f643ac7d39aa7e32c077be5405a1aed74ed4e6b829bdf56,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126734,51.900921,On or near GALILEO GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
8ad7f039ffa012acf83c9c5790d8398c33f1a40790093818ed1907e2c0a82ae3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Investigation complete; no suspect identified
da883bd7250419b7985c056c1c5f725a665619c2a14d9bc88528fd3eb5ccde42,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
40b1317af498fb7fecfbd5b65ebc005448b5d10c3339d5341daba28b3ed1577f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
3c8c251b8daa5461477ef63166812ea19476e054635c70a1e5d6d0ab6fb276b9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125893,51.896669,On or near GEMINI CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
c46c07b1c3901b232c85d1de9274d2f45364efd717293c505f05e292ce98f580,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
