Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf3c65905f6297385f19ba5bcb7f6766b9228c7ba78c98737c278d10ee6b7e4a,2014-12,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
49dcf4de3dd72d7258174c252f63af1fe083a843ce95ed5a3dd6ed0c626b5f0a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.055924,52.933932,On or near SENTANCE CRESCENT,E01026020,Boston 007D,Unable to prosecute suspect
ee2cea76807e411c15d68b1ff986d3085b14e1d113cd61387d650a8932dd1336,2014-12,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near PUMP SQUARE,E01026025,Boston 003C,Unable to prosecute suspect
9b65c9bc8022db59eeda980ab467614cac0f36010ef29efcff0c2704dd49e2bc,2014-12,Lincolnshire Police,Lincolnshire Police,-0.018826,52.981518,On or near WIDE BARGATE,E01026036,Boston 003D,Unable to prosecute suspect
f88de32d99a80fa21e1e4bd8481ce3887d943118110a6a386f23f7f3a7021f4a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.632729,52.902574,On or near HOUGHTON ROAD,E01026344,South Kesteven 006E,Unable to prosecute suspect
44a4e614326d27c9c54e4915ede2c581572db82f67ec4dab786b8bd5386d2794,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Unable to prosecute suspect
c0cfe23ff84166cd05f37fba4598cccc8bcc874a85da6e483e55dedaebbab034,2014-12,Lincolnshire Police,Lincolnshire Police,-0.483848,52.657858,On or near WORCESTER CRESCENT,E01026288,South Kesteven 015B,Unable to prosecute suspect
2fc24d20242a84310186325a35bfbdc5863a32f9df888f87003178c8207b554f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.483848,52.657858,On or near WORCESTER CRESCENT,E01026288,South Kesteven 015B,Unable to prosecute suspect
cff3f1ac6e462c4a22ddc7b05c614778e302386bdc62e83b4fa58003c640835d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Unable to prosecute suspect
60a59877aaea8eb1b00671fdb7229939fad12479bb8856c0c8af2d3ff729bbfb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.034705,52.961499,On or near WOODSIDE,E01026029,Boston 009A,Unable to prosecute suspect
f978aeb8461735cd1fc8bf8ce5c71b93743ec15aadafe336b967d50ea7702756,2014-12,Lincolnshire Police,Lincolnshire Police,0.338062,53.223907,On or near THE PULLOVER,E01026048,East Lindsey 010A,Unable to prosecute suspect
105c6854ea145bc324dcc5093e909dd88c9397c10474bf4c329e9c758bc9aaae,2014-12,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near QUEEN STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
e8a1fcff6b8eb00c40808c3ae0510ca1a5b401ea4de1cdfc439a4d3a6ace19c0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.480006,52.657799,On or near KINGS ROAD,E01026288,South Kesteven 015B,Unable to prosecute suspect
e8a1fcff6b8eb00c40808c3ae0510ca1a5b401ea4de1cdfc439a4d3a6ace19c0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.480006,52.657799,On or near KINGS ROAD,E01026288,South Kesteven 015B,Unable to prosecute suspect
b463116b3fc944f9c90651042fb60f3fee04b34bb22dc1c33b893362dbf28216,2014-12,Lincolnshire Police,Lincolnshire Police,-0.225719,52.820674,On or near LINDEN WAY,E01026259,South Holland 005C,Unable to prosecute suspect
0c96e96778eca508e5887593bfbb2a136728cb3b0be3ee423bd5771997c39b8e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.004008,53.455279,On or near NORTHWAY,E01026080,East Lindsey 001E,Unable to prosecute suspect
1102962902ab9565c430209e487819a55c3b75206ad0b710c2c2646957fbf5dd,2014-12,Lincolnshire Police,Lincolnshire Police,-0.033332,52.981256,On or near FYDELL STREET,E01026032,Boston 002D,Unable to prosecute suspect
a011ce9ebab937d082d2ca409328c5a2c294c09f09c8d2c78fc683715f6b2d0b,2014-12,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Unable to prosecute suspect
71724c5256f372495f95490936857260a3c7049731f77b18949d3ee0d8a20cb4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
71724c5256f372495f95490936857260a3c7049731f77b18949d3ee0d8a20cb4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
5f75599f24270fe43cebd3e723a3903dc6d891631ce9fd17ce875eea0647f6c7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Unable to prosecute suspect
56a898c0a6187258a01e5284d55f4a84b0a99cc7b892df1c09175ed489e77feb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.659027,52.900771,On or near MUSTON ROAD,E01026308,South Kesteven 005A,Unable to prosecute suspect
137cc2d5c16fc930ceb83a30636ad2c8e6f1fd67acccab56c0b07e049eef1e1b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near MELVILLE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
137cc2d5c16fc930ceb83a30636ad2c8e6f1fd67acccab56c0b07e049eef1e1b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near MELVILLE STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
b5d2e65b8cb2497154a480fbfe868dfd2fd09c2c5aaf568e0d4fe04c0139bb74,2014-12,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Unable to prosecute suspect
b5d2e65b8cb2497154a480fbfe868dfd2fd09c2c5aaf568e0d4fe04c0139bb74,2014-12,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Unable to prosecute suspect
e78a689107ee056e906cb258e1c7a6d3ad55ed3422a34f4379d0143d1fde2159,2014-12,Lincolnshire Police,Lincolnshire Police,-0.161885,52.785556,On or near EATON GARDENS,E01026267,South Holland 009E,Unable to prosecute suspect
4018c95d04088de2d5936018ddfcbfd57ba53e268d355f9597bf34739b862aee,2014-12,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Unable to prosecute suspect
7f8f8011f1e936d6f97b5f19ffcc4e9775b84950f7315746df684c89903ac04a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.649078,52.924760,On or near ROWANWOOD DRIVE,E01026323,South Kesteven 004D,Unable to prosecute suspect
c5fcfdc6690d0e8926fd1c6f4b44dab2d9573ea15a9f73883b2c8c2510efddea,2014-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
2e75d70415977bbbc12deab2e9b49bb289f3b775a0889fe19797aeefca74c3cc,2014-12,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Unable to prosecute suspect
04a528cab0c11241c976c194a9bca8585d5c317a40ecde493251a1a3db271d4b,2014-12,Lincolnshire Police,Lincolnshire Police,0.002711,52.973722,On or near TAYLOR CLOSE,E01026015,Boston 004B,Unable to prosecute suspect
5d0ecbe7fe5bd3389a31988f0e3f73543a447d60f9b38729732ded61b404a50d,2014-12,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
843ed1efaf9132e8635be14f487520d2454ca8512ea2af82a245ab008ad01321,2014-12,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near LUCY TOWER STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
427d737165f201d5e35ccc2d24c38a88a8b0b87815ccd4b671df0a332371f638,2014-12,Lincolnshire Police,Lincolnshire Police,-0.416773,52.994946,On or near KING EDWARD STREET,E01026227,North Kesteven 010A,Unable to prosecute suspect
8913704ac35f4ea3aaff3d037d9a7633c5291ee5121647d53ae523f7ae17a5ec,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536484,53.222340,On or near PALMER STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
fef03118ebbcf6b5e6ade76b6142572fb9b2d14a47a6bb8b27bd8ac26ca91322,2014-12,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Unable to prosecute suspect
fef03118ebbcf6b5e6ade76b6142572fb9b2d14a47a6bb8b27bd8ac26ca91322,2014-12,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Unable to prosecute suspect
d3f65c980f76c44c3472934a105f13bb5d44d2e878f33ed341a9733a6d66a4ff,2014-12,Lincolnshire Police,Lincolnshire Police,0.260700,53.343277,On or near SOMERSBY AVENUE,E01026073,East Lindsey 005B,Unable to prosecute suspect
4d18ac47c5910f29c44e776dac8d7c9f160b185e35647bf3bca22e058a4b845a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near SOUTH PARK,E01026178,Lincoln 006D,Unable to prosecute suspect
4d18ac47c5910f29c44e776dac8d7c9f160b185e35647bf3bca22e058a4b845a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near SOUTH PARK,E01026178,Lincoln 006D,Unable to prosecute suspect
4d18ac47c5910f29c44e776dac8d7c9f160b185e35647bf3bca22e058a4b845a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near SOUTH PARK,E01026178,Lincoln 006D,Unable to prosecute suspect
c1dc6bbbf210bb201b484e3dd391c0d3e72f43f7d66e3161f4faaa263b166943,2014-12,Lincolnshire Police,Lincolnshire Police,0.136898,53.445676,On or near Bus/Coach Station,E01026079,East Lindsey 002C,Unable to prosecute suspect
e7f7b44d87e052fefd7ac6192afd84875983a12fd969641a5e1c9387b96cebc4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.285174,52.679110,On or near DARBYSHIRE CLOSE,E01026306,South Kesteven 014D,Unable to prosecute suspect
8371a60056ae188c301f7ddbf30119eb0913b08be9c7859d7b19a7d2ac670cd5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near KINGSWAY,E01026178,Lincoln 006D,Unable to prosecute suspect
92d4bbeb30e471c680811c7ef31e53603cb5e9fe3d78f34eec526b31b40cb21c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.017489,52.979797,On or near GROVE STREET EAST,E01026025,Boston 003C,Unable to prosecute suspect
e8238b993877d8ebf1548f942fa3f43971bb1ba1035728adb05d4a0ad9b3fff0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
f6ed276e7507f298cc634650c1214842410372ff37c5ddaabe79e67842397d6d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.030016,52.973595,On or near KING STREET,E01026030,Boston 002C,Unable to prosecute suspect
40d0b46d675bc0ea974d2e8cc805e3d2c873a7ba1a1380d6fe61d3df91a6001e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
e6ff7a4449448998fc0ae8c102b0e14a1c4b4dded17536a5c276a0ede6d1d64c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Unable to prosecute suspect
d789257679e88ec609d4965ca91dbb6dd9c05b545047ad10acd2f7200adb2af0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
be45da1ce3fc35603179be4bfea79f72b957840715d2cf481855fd11d21cf49c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.637076,52.905735,On or near Petrol Station,E01026344,South Kesteven 006E,Unable to prosecute suspect
b2e8ccc2a75552b7a856f7533c5c26b95a21f3fe0a1faf9c46b48bb4ec6381de,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541270,53.229626,On or near MINT STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
879ab468bf58713d1bac219c15e38a74b963f9a6937d67b5beed89134ac8fdc7,2014-12,Lincolnshire Police,Lincolnshire Police,0.236925,53.107736,On or near BARKHAM STREET,E01026112,East Lindsey 017D,Unable to prosecute suspect
cd1aa1abe8499ba8fcba9d26abc0c20b98927cf205d2a0bf93c4c9795a163e54,2014-12,Lincolnshire Police,Lincolnshire Police,-0.563196,53.199822,On or near SOMERSBY CLOSE,E01026141,Lincoln 011E,Unable to prosecute suspect
c97cabf86da1f7f3e82222a7376ad3989dcb3e6f1399fd46277d4ba4165671ac,2014-12,Lincolnshire Police,Lincolnshire Police,0.328710,53.142911,On or near VICTORIA ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
e1e86c25c806163097abfbffeed8b55b6c438e85beb42f0e2f5bc3b9229ec158,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Unable to prosecute suspect
7c546a5cd7b02495859bc57bcb5958d69a01d3fe0d6842c676fdbbe0847b7699,2014-12,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near NORTH SHORE ROAD,E01026116,East Lindsey 012D,Unable to prosecute suspect
b00b468256dd56a693c0b6bd8f133029eb136ba71df10e340db2249481e5680b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Unable to prosecute suspect
ceed7019656a5fd25f75fd5330866b0cec64123454f9f3b395e40d18f262a802,2014-12,Lincolnshire Police,Lincolnshire Police,-0.115881,53.206327,On or near Police Station,E01026067,East Lindsey 011D,Unable to prosecute suspect
f6b78ce94c7e0af249c8ebff21773b16a19b38eed716e12e34637aae773c8e63,2014-12,Lincolnshire Police,Lincolnshire Police,0.345876,53.143167,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
160dc3298c74e562d97cf70b3860931306f7c676ce4177f3d272b5a52b623022,2014-12,Lincolnshire Police,Lincolnshire Police,-0.476981,52.657203,On or near NORTHFIELDS COURT,E01026347,South Kesteven 015E,Unable to prosecute suspect
05e66da0951c4f0348ba25a9e99b08f7573f44ba3b3a17d5fd6c9d0d5ac864ef,2014-12,Lincolnshire Police,Lincolnshire Police,-0.046681,52.986178,On or near HAVEN MEADOWS,E01026010,Boston 002A,Unable to prosecute suspect
39e6c7360870e8ab55160b2c0fc36811f7df251a76fb9ca9ff3df9925d088eb1,2014-12,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
4dc0a4f2eac4bc0fd1d0f56fd828bfa89ab42e37c9c1231c9ab13a16384d7652,2014-12,Lincolnshire Police,Lincolnshire Police,-0.630367,52.766122,On or near WELLFIELD CLOSE,E01026338,South Kesteven 009C,Unable to prosecute suspect
68392b8474e137476193aef206e018ad40ed1c280b47377d46a1d800224585f0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.479630,52.659260,On or near ALEXANDRA ROAD,E01026347,South Kesteven 015E,Unable to prosecute suspect
70819fd675bbd5696f23ed4eabd7fb8becd41732444c93cdb3993f54cdfbab11,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Unable to prosecute suspect
5de426c19e05d01b49efd3e956f996ec584262da870a528ae430c1cd9963d36e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near TRURO DRIVE,E01026129,Lincoln 007C,Unable to prosecute suspect
14a64f8efd9066b44572b390ab90bcd212dbd1a2deab40a8c8c4ec726e6c5dea,2014-12,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
f744e03126525570fa0b3fadd61f82b247e20ad21b511d4cd58b9d033ecbeaa5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.625666,52.915753,On or near BRITTAIN DRIVE,E01026345,South Kesteven 006F,Unable to prosecute suspect
07a45f9de298f34a5fd3e2b5d3407c8d2f45efc83ba809ca224789061a832294,2014-12,Lincolnshire Police,Lincolnshire Police,-0.516404,53.229966,On or near HARTLEY STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
d979a2ddbf25db72023746691b8166c6e5323f405d196749cd576fe129798bf3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Unable to prosecute suspect
5c162abf3d8cdce16a5f5ec6f960ec5efbfd68903cfa3efa086b4bfd3a33742b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.529380,53.253069,On or near WADDINGWORTH GROVE,E01026165,Lincoln 002D,Unable to prosecute suspect
13042f010a26cd79a875ade0ed3aa9381d2230b5f4b281050bcc3037c000437c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.404656,53.144486,On or near THE CHASE,E01026211,North Kesteven 005C,Unable to prosecute suspect
b6729c0afd95f9ae2a5a18122f0491ec548ec923b29e14d0c16d543b235edcb6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.404656,53.144486,On or near THE CHASE,E01026211,North Kesteven 005C,Unable to prosecute suspect
a97fac048ebb7b679252925f4f429169a04637f6326c9815133d51c7b436e3b6,2014-12,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Unable to prosecute suspect
55c18352e9da767e7332ea5c9040a4be365af47c42d9b829b74cfc1c7dc37ab5,2014-12,Lincolnshire Police,Lincolnshire Police,0.097569,53.363833,On or near GRANGE LANE,E01026058,East Lindsey 002A,Unable to prosecute suspect
6fe2d1ac785fad828a3c3e0cb9d2a9b8c31f4dd18f914172cb3ab3bb1a4eba5c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
3689e603f79ea5c53c3894b7ffb900c1c04cb350a47f8776bb1208f5a1ef3fb7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.187709,52.914833,On or near LONG OLIVER'S ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
2534d79841fdd475437b661ec356be38f07c049d2ed734d95158665c6d8145b9,2014-12,Lincolnshire Police,Lincolnshire Police,-0.133478,52.798958,On or near ROMAN BANK,E01026270,South Holland 007C,Unable to prosecute suspect
aeea9340e0907c8bc69cb3d5119d1038da1ecfdd20e64e92d594dac0c5ce90d0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.036365,52.975480,On or near REVESBY AVENUE,E01026030,Boston 002C,Unable to prosecute suspect
2d914e230dac11d38b850af9ea1871759c7f6af7f9813dd1d804f5b6d4e472ce,2014-12,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near SOUTH VIEW CLOSE,E01026095,East Lindsey 014C,Unable to prosecute suspect
c98626fa4eb8d793f860be4bb3a18ae650aae17de2173801502e0b144e7646a6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Unable to prosecute suspect
82fa1b0b125e4e970df2daf7bf135c4eb06b3becbfdd345d5e1313a54b148c10,2014-12,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Unable to prosecute suspect
7787553029c2df48f9695a6aa8c4e62f9c301e4a219d028cbc9ab78a95720bec,2014-12,Lincolnshire Police,Lincolnshire Police,0.081632,53.154104,On or near CHAPEL LANE,E01026059,East Lindsey 013D,Unable to prosecute suspect
fd5d6c8a3ba7c81f4730b49a990c93cca84e3573d3612f74a2d5d6b78d398c10,2014-12,Lincolnshire Police,Lincolnshire Police,-0.146060,53.329560,On or near CHURCH CLOSE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
6b85029ab89e515490aed5fea1c3dc5af4a5398895186ac3724a32700a5df6de,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
9febaa5cba9fd1caa692418f3688e89ff7718c8b18b01c33a561b2e3f9f2420e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.034620,52.960760,On or near WOODSIDE,E01026040,Boston 008E,Investigation complete; no suspect identified
478e9053ca715c62451c9d0fbb117f1f2dde044477f7327dd5ef21bd76b2a444,2014-12,Lincolnshire Police,Lincolnshire Police,-0.765276,53.394260,On or near LUDFORD CRESCENT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
e4ebde31cdbf0fcd1fff5cb307fb35753ff6ee6e7e039843b44cf3457e806354,2014-12,Lincolnshire Police,Lincolnshire Police,-0.044917,52.986967,On or near HOLLYDENE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
d00eddc346390d3eaf4ace273ac050a3632f48940f079dea11f52ea71f969795,2014-12,Lincolnshire Police,Lincolnshire Police,-0.405387,52.997841,On or near NEW STREET,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
d00eddc346390d3eaf4ace273ac050a3632f48940f079dea11f52ea71f969795,2014-12,Lincolnshire Police,Lincolnshire Police,-0.405387,52.997841,On or near NEW STREET,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
69f0088a5c988be60dd2f5349ded77953089364212a9d445447a33fa3d4c12ba,2014-12,Lincolnshire Police,Lincolnshire Police,0.002714,53.370201,On or near THE SIDINGS,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
