Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44ab9a538393e6da027c157646786293492edbcab680f298ab91de9c8620a1cf,2014-12,South Wales Police,South Wales Police,-3.658310,51.639532,On or near LON-Y-PARC,W01000991,Bridgend 001A,Investigation complete; no suspect identified
1af700634015e0e9a3ecd370c42d763e8a792fe3f7880b6c5e4714b42e9cd93c,2014-12,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
d7f1ec43069e92c796d7057e8903df6e2258d9fcdeada616a8058293e495cecd,2014-12,South Wales Police,South Wales Police,-3.367795,51.736575,On or near MILBOURNE CLOSE,W01001317,Merthyr Tydfil 005C,Investigation complete; no suspect identified
0ab174f76dbcc546cecdb3050e32f942e3584048f736745fea73296551893c8d,2014-12,South Wales Police,South Wales Police,-3.206609,51.486096,On or near GREENFIELD AVENUE,W01001712,Cardiff 040D,Suspect charged
787cc3febf62f074a6bfc1ecd8939df9db759c98cfc1bbd48bd4e06d9acc6851,2014-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
28baea2252e7e697cbf78bda87b9f53491d5925b219e9990e815ecb5604f8542,2014-12,South Wales Police,South Wales Police,-3.379362,51.764008,On or near PLANE GROVE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
9cba735719f4addcea5b22749e7f9f7ef4658148e4dbac77c3766ce825ec13fe,2014-12,South Wales Police,South Wales Police,-3.925559,51.679856,On or near M4,W01000810,Swansea 003D,Investigation complete; no suspect identified
c5bee3060e0e797fcb274efdb1e108122a1a204b2d2672bc1cb2249d4560bf57,2014-12,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
3799eb937bfa8a08195d03748dd8d2b01d018117d580ba9707936e7bde1b0170,2014-12,South Wales Police,South Wales Police,-3.226501,51.504404,On or near DURLSTON CLOSE,W01001789,Cardiff 023E,Investigation complete; no suspect identified
764f74943b40622cabd7d78f651a5cecce9171cac2ed816bc4701ad176d6273e,2014-12,South Wales Police,South Wales Police,-3.205065,51.482146,On or near HARVEY STREET,W01001712,Cardiff 040D,Suspect charged
e3a81ad6b72c2c2fe2aaec69b6ce1d03dddc8ba3c2dfe776f63d4ff860bdc9c7,2014-12,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
4daf005240c104760936703fa466f3e33ca968e6d183403ae93f3bbddd80a7c6,2014-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8d73b72c1f30af4de6bcf1387592188aadcf11375270833078e480cf91f13f95,2014-12,South Wales Police,South Wales Police,-3.840526,51.729580,On or near GRAIG LLANGUICKE,W01000946,Neath Port Talbot 004B,Investigation complete; no suspect identified
caae93929509065bce47b7d269b24ebb9173566bea9b2067b429416d429e2c7d,2014-12,South Wales Police,South Wales Police,-3.099310,51.524359,On or near RISCA CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
d5c3ac9f61d59764293ee6adff47374a538d171a7d0ca1a8a124d77a09c29bb9,2014-12,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a9d45275fe7cad37786206a2e73100e6bf5cf5fff5c0280924a6ea21f5406843,2014-12,South Wales Police,South Wales Police,-3.959714,51.626308,On or near PEN-Y-GRAIG ROAD,W01000866,Swansea 019E,Investigation complete; no suspect identified
601fb576e97367673f339af668913ab7dba856d98dcd67a1ff7d05aeb7d6b883,2014-12,South Wales Police,South Wales Police,-3.133164,51.502061,On or near HIGHLANDS,W01001865,Cardiff 022C,Investigation complete; no suspect identified
73b0f2dafa6d44b6a5f2917e91166d08b937f29b32c5be58facc7ea37568edf5,2014-12,South Wales Police,South Wales Police,-3.205065,51.482146,On or near HARVEY STREET,W01001712,Cardiff 040D,Investigation complete; no suspect identified
86d3310820b8513ec494d15ec9b0b03754cf43802d3a25222a8bda92528de7ec,2014-12,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f849f3419d9fd3efcd8514fffa80d339a8752590a82d42fac3b3ab5609d28b27,2014-12,South Wales Police,South Wales Police,-3.770090,51.585601,On or near SCUTARI ROW,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
0f9b75d9ad2f87d016566403e09010019511f747c47224c95bb60d4ee904eb26,2014-12,South Wales Police,South Wales Police,-3.928883,51.640640,On or near TONNANT ROAD,W01000739,Swansea 014B,Investigation complete; no suspect identified
b996da1cd8858407d436dd6106c9e441ade89ed00ded3e62b533742de9598b5b,2014-12,South Wales Police,South Wales Police,-3.260859,51.425341,On or near HEOL LEUBREN,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
62afa79f43b190a8b8934622e8ff8122c23d8e92f34c8b67ae5043d0bc768d5e,2014-12,South Wales Police,South Wales Police,-3.160685,51.531662,On or near HAMPTON CRESCENT EAST,W01001736,Cardiff 008C,Investigation complete; no suspect identified
c30436529ad60fbe5f64befc3cc3e72b744dfb41e0c156ca02dfc79596e5e585,2014-12,South Wales Police,South Wales Police,-3.926958,51.655563,On or near NEATH ROAD,W01000814,Swansea 008E,Investigation complete; no suspect identified
c4ae6b3a9534a0547f50fc54e94ebaba6bdc9bc1800d8997265f400c67955be0,2014-12,South Wales Police,South Wales Police,-3.147639,51.482974,On or near COURTENAY ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
5ab8d12862f9c8d2f0a2dfd10605e024c7fc88e4658e551a5e8fea545649628e,2014-12,South Wales Police,South Wales Police,-3.258620,51.414521,On or near CAWLEY PLACE,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
b4429364a10defe78999dea0a88727c3082696cbe78c676f333c76439433c863,2014-12,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
5dbcf8e11abcb92901d10a01313e7c555cb4d60ae9314a06091faa41e6303c4b,2014-12,South Wales Police,South Wales Police,-3.368553,51.762121,On or near HILLCREST,W01001309,Merthyr Tydfil 008E,Investigation complete; no suspect identified
53fa1faa10e28c6028c7ffb71bbf0a18be27b444d3238466b2ac5cfc6b428a0b,2014-12,South Wales Police,South Wales Police,-3.204966,51.488783,On or near PEN-HILL ROAD,W01001858,Cardiff 034A,Investigation complete; no suspect identified
dc0d18e34bba952d09c8b22f57815ff30dc719c1bec5a6382453727d07c8c1ae,2014-12,South Wales Police,South Wales Police,-3.383079,51.762814,On or near WILLOW ROAD,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
9060a4fe906b3c11c1fefcf6730f9c50eb063bfe10b3d8407611b09c384a92b3,2014-12,South Wales Police,South Wales Police,-3.332892,51.609968,On or near BONVILSTON ROAD,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
ae09122d2d3abb9bbd9f593b70f61ab012b1fabc0a5a21badc3e0550c568b7f9,2014-12,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Investigation complete; no suspect identified
f2cd2a76741b8065d4088d2dd97ec85128bfdfee4e9d2adde857f9bfe3ec6633,2014-12,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Investigation complete; no suspect identified
73b2af0869d2bf830d2e0c3b5912829b5d5ff8fbeac8df942daf4d7900b68573,2014-12,South Wales Police,South Wales Police,-3.446601,51.713233,On or near Parking Area,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
f39f49c6246266bd79379f38ee8fb535007358b2ed90556bb53c6f6be3193af7,2014-12,South Wales Police,South Wales Police,-3.763114,51.613833,On or near TY'R-OWEN ROW,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
a6716f187f61fab9687c71c81f878924cdda6c2e083ee45e58357d5a579e7298,2014-12,South Wales Police,South Wales Police,-3.364971,51.536414,On or near PYTCHLEY CLOSE,W01001194,Rhondda Cynon Taf 030B,Suspect charged
00c705c1a08e40e170f43159b785c70952c6fdd8301e5216ed3677870d889a0e,2014-12,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
d67bdc8caa7ae4cc9f2737bef233fb9e5b5516368b63db79dd93ca5312570c55,2014-12,South Wales Police,South Wales Police,-3.364971,51.536414,On or near PYTCHLEY CLOSE,W01001194,Rhondda Cynon Taf 030B,Suspect charged
b1ef43696606af93be1f6b004d7374545bc237e28dfc58d7156da2a7952960bf,2014-12,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Investigation complete; no suspect identified
0e8e44b462d73ab1f75446d609218eba29714471c2c0b3bacbc412a287fb6b3e,2014-12,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Unable to prosecute suspect
74548249e545f3def89dc9cc68a0876529e0ba536c07d2c2401af530b1723b67,2014-12,South Wales Police,South Wales Police,-3.263671,51.408388,On or near COURT ROAD,W01001065,The Vale of Glamorgan 012B,Suspect charged
6c677b8fde27e348c7dacf289067ace40d8f3c6adba533586b0e299364e51cbd,2014-12,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Investigation complete; no suspect identified
7e1651a79cd2bb26cc12ef9de1284a6f315333b9324dac379065a105a0ba6207,2014-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1007ece764bc4a5d7583e27a10dedf45746907cbf1a6a8e60c0a9e0cc6856184,2014-12,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Unable to prosecute suspect
848ca1a97bf8412ed0213dc2164f3e7a3fb854268d89dc7528dde1038ede475a,2014-12,South Wales Police,South Wales Police,-3.437070,51.620293,On or near NILE ROAD,W01001259,Rhondda Cynon Taf 018E,Suspect charged
a9a05167fbef34db20a1bbb058e470ac7cd03b67a0e68359fc62ddd5e4394ab9,2014-12,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
9b300d41290d4a17434bba342475796b7d1471523b8d711c9fb38ed440c6228b,2014-12,South Wales Police,South Wales Police,-3.190309,51.430341,On or near ST DYFRIG ROAD,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
fe36cd5cdf3e974726d9872b2de0b52c571506efbb9db1c42f8980404fddb655,2014-12,South Wales Police,South Wales Police,-3.947340,51.652466,On or near NEW ROAD,W01000821,Swansea 009E,Investigation complete; no suspect identified
7899ef4f3c12b0c194983e0540a43e74a5225dc37b20b5ce0199f6c603b49552,2014-12,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6d30af28c5ea9844a464db8b14f89dbb0f7a96b546a18721c2be17e066f499bb,2014-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
a5fb5f7ce7cea5ce09ef68590ef954e8a7fef6cf25981f48f5b605bce14a310b,2014-12,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
664adde2fae3d2a85268c64d5e2086169b4b516a8f451284736781c4b1bbcad6,2014-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
42248c70eb06e2ac4c1a5ab838398ebade49da1ad41d60b7bc09c088ce97ca53,2014-12,South Wales Police,South Wales Police,-3.384242,51.683790,On or near WOODLAND TERRACE,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
6f7cbfc41cfb268879574e157c3dcc66fa5ce7f0bb0e38c62df611d9c5454eee,2014-12,South Wales Police,South Wales Police,-3.364971,51.536414,On or near PYTCHLEY CLOSE,W01001194,Rhondda Cynon Taf 030B,Suspect charged
d892c7b1c7b12ea84690554c4865867bb84e4731e553869774f53226c59df24d,2014-12,South Wales Police,South Wales Police,-3.813508,51.598957,On or near HEOL Y GWLITH,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
20d645b2b2c8f0f7661f72e968bd14f6e7eecec601358c9590a9cc99482512be,2014-12,South Wales Police,South Wales Police,-3.119919,51.518328,On or near WOOLACOMBE AVENUE,W01001803,Cardiff 015A,Unable to prosecute suspect
43ff596badcae3b02c6f12796a6b059fad89bee5365152a04a1e57425803901a,2014-12,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ea7457a0771fb6ded560acbc2ae492a9daabe4eff51e0231d92c73c26eac90fb,2014-12,South Wales Police,South Wales Police,-3.166628,51.462959,On or near STUART PLACE,W01001943,Cardiff 048B,Suspect charged
53949f1b94773b09b03c59b0f3b1f8e32bf5959df93f9efe693aa624e87950a0,2014-12,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
2c5af7be2f1cfe1d94c57caf90142aa28abb68eef2384e8c86629868cc1ab48b,2014-12,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
9ed90e33574678ce794304baa5d08b2da83d56bb8527d2f14f4514643f52fa5c,2014-12,South Wales Police,South Wales Police,-3.918519,51.622115,On or near ORMSBY TERRACE,W01000852,Swansea 021D,Suspect charged
a5598fec8c1666f8f2fc1a91b8739c4491a38a280d3e20dc604c0304ea239523,2014-12,South Wales Police,South Wales Police,-3.172489,51.427086,On or near Parking Area,W01001114,The Vale of Glamorgan 008A,Offender given a drugs possession warning
66ebf1c36002c583873ad237bd1d8534075b4c353803ba07bfddeda050968bc9,2014-12,South Wales Police,South Wales Police,-3.504395,51.525320,On or near MIN-Y-NANT,W01001007,Bridgend 009D,Suspect charged
ec68d343b7a71766140071d9db8d4f13690c740b4cb6d78e3b58b6487ce8c861,2014-12,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Offender given penalty notice
ba6f532dfa7eddd434d29613d0159e95d65ef80d8345ea99b93119d25333cfa7,2014-12,South Wales Police,South Wales Police,-3.504395,51.525320,On or near MIN-Y-NANT,W01001007,Bridgend 009D,Investigation complete; no suspect identified
7f69bd5d89fbadfe0e3c4a4881a39f77e4d16f042301142c7cb56745ea39af4d,2014-12,South Wales Police,South Wales Police,-3.809317,51.650781,On or near MEADOW ROAD,W01000936,Neath Port Talbot 012A,Suspect charged
1eae468810b2bc160dfe82a6ce15006397ccc1c1261ed99692c3a47178fb4f85,2014-12,South Wales Police,South Wales Police,-3.575873,51.501730,On or near Parking Area,W01001035,Bridgend 014E,Offender given a caution
f146e08a184ee75fa0d90091075c8d8d6fc43a4f79d465dd652bbf76183d3083,2014-12,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Suspect charged
4d268810d19920b0413eca8d8ab17a5ae3d6cf8a7d14a4d27c6c62be75aef51b,2014-12,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
462b04f85a972a2617c181ac53c1652780cd07ce38a1a3a9e5891f2bc6a146ed,2014-12,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Suspect charged
8fdaec5e4e1a5ac7658604b577207ff7a3cf7f19f141315a22848b920b4d909c,2014-12,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Suspect charged
d4f97c6875c1b081567216d8172c4954b6bbe10a6c8eca28d6d6ee70f291a665,2014-12,South Wales Police,South Wales Police,-3.650508,51.608943,On or near LEWIS ROAD,W01001014,Bridgend 002A,Offender given a drugs possession warning
995dd3e6ce55b1adfb7183426ce038bfb21609408e2718591dd5d319289a26e7,2014-12,South Wales Police,South Wales Police,-3.278952,51.421701,On or near PORT ROAD EAST,W01001091,The Vale of Glamorgan 010A,Suspect charged
0b2221ef265d360539ed84cebdfc77690ebbc459573da355dd4a2be204f43d2b,2014-12,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Investigation complete; no suspect identified
57ff0e42ac25b48fb5e20a922591e068a20229668ac973188db01965a96cabaa,2014-12,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f46c63cb1d408ebd92ddf0a0bd123bdb32930fdccf787020456b500207861a01,2014-12,South Wales Police,South Wales Police,-3.349860,51.763101,On or near RECTORY CLOSE,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
dea8c1d8688d437741639773b4adf1d8786a5846a1a7430cf22d341cc1b24efd,2014-12,South Wales Police,South Wales Police,-3.263506,51.526940,On or near CLOS YSGALLEN,W01001846,Cardiff 006C,Offender given a caution
113b16bf886b279cb743f8c84f52aed4309225027f40ae7e695409c8da3d631c,2014-12,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Local resolution
971aebda2e798ccb6fc99e6aa7c1ca0601beb2edf9c6f0c51c5dc48b023b5b12,2014-12,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Offender given penalty notice
69d3e097984e33a820c9e633f312da7483d98a323f8b24f9ee8960cc3345db4a,2014-12,South Wales Police,South Wales Police,-3.140431,51.490750,On or near DEEMUIR SQUARE,W01001876,Cardiff 037D,Suspect charged
cc9a3e487d63283f25a4ce7f97ebca239909f5db80e9c4bc59152c96a430ecce,2014-12,South Wales Police,South Wales Police,-3.351783,51.624570,On or near DAREN DDU ROAD,W01001181,Rhondda Cynon Taf 015B,Suspect charged
e44a95d87777da917676294ef35b6f084e89c20ec07943aa3663982955b3c9ac,2014-12,South Wales Police,South Wales Police,-3.716581,51.500951,On or near WEST ROAD,W01001000,Bridgend 010B,Investigation complete; no suspect identified
07703eb592f69f64ce13f8eea9c7a751b5d78f53a4d50dce3506f4473811ad0b,2014-12,South Wales Police,South Wales Police,-3.447784,51.713560,On or near HIGH STREET,W01001148,Rhondda Cynon Taf 002A,Offender given a caution
