Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eb46da5fae87c018345833afdacb563065a25b2ffc5fd7b7eea16a1ac8bc41e,2014-12,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
0bcc17d9e424b6b7805c1d56fbc79b798c2a88b248ddbceb8c379cf1ea46ed5a,2014-12,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near LYME DRIVE,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
dfbcd770608a1db6d51df6b419cc23a54a26790dc6248b01ea583280b2590fe8,2014-12,Staffordshire Police,Staffordshire Police,-2.177441,53.029890,On or near LOWER BRYAN STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
eea0e44d8205966fe75c27ff69643bc4963cfdef389d7125855c6fa9f4511ff0,2014-12,Staffordshire Police,Staffordshire Police,-2.051108,53.021886,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
11fb416c35746ee27423902f5626f596731f7915b1f4e870baa54927c15a24f2,2014-12,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
b4936eb531b02a917d713851c6238f3aad6a27e6bd727257a77809a9d99b597e,2014-12,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
fcd40de74c542d38777425231fc176d0d8f030214ee27d8189b163ec1fb6d791,2014-12,Staffordshire Police,Staffordshire Police,-2.287257,52.993845,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
f219efc44bb4ae42371e74ab162ae72c4fa7d6b1defd6e7ea1fb7018a4ac8dfa,2014-12,Staffordshire Police,Staffordshire Police,-2.166034,53.018122,On or near Supermarket,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
5edeb09ce65fa13ea80c75625044f07433b95a4dca4d9babc167087c9e1de6e6,2014-12,Staffordshire Police,Staffordshire Police,-2.114249,52.973516,On or near DALEGARTH GROVE,E01014314,Stoke-on-Trent 031B,Investigation complete; no suspect identified
06c63bc04f7bf6b4600e97905672adf3821a94f6783f1d7ae402f634f55058ad,2014-12,Staffordshire Police,Staffordshire Police,-2.149053,53.052025,On or near SHAKESPEARE CLOSE,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
3fb1eb755273769f645fc29fd341b49a6869fe247ae114f07ea3397f7ca433aa,2014-12,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
00bfc9e93cb66f51ce7a50eddaaa6b328a8fb13fca50c5fcf4840a115190eaa0,2014-12,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near HIGH STREET,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
3876e7405007715c0735d4b8c2e9f76b8c1528b2b09ddc1410254496c31c49e4,2014-12,Staffordshire Police,Staffordshire Police,-2.217765,53.063568,On or near DAKOTA GROVE,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
e4b074d7c862f68133dcf6fd29dda0bf8d36e003b5942891344ff4a6bcbc7296,2014-12,Staffordshire Police,Staffordshire Police,-2.139313,52.997275,On or near NEWMOUNT ROAD,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
f80ffcd7ef9eac6b72a51fa670baec94c82490fb507fad675c6cbc216e9c0092,2014-12,Staffordshire Police,Staffordshire Police,-2.114856,52.972257,On or near SEATON CLOSE,E01014314,Stoke-on-Trent 031B,Investigation complete; no suspect identified
ef01226e309c7f42fd5dafa739c37869f75cb87bb7ee52b0873ff4a6df8dcaf3,2014-12,Staffordshire Police,Staffordshire Police,-2.237561,53.092170,On or near WARWICK CLOSE,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
fc1f7981c3655e033f007ec6598885297c95064ca55d4b28af134d51fcbd477e,2014-12,Staffordshire Police,Staffordshire Police,-2.247011,53.037065,On or near Petrol Station,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
bcf7ef7beac58b2046db32022de6adeb8cb78064afb6580d5ea4d029f7d05f6b,2014-12,Staffordshire Police,Staffordshire Police,-2.155422,53.026991,On or near CROMER ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
42e26a83d697c1568d5753dac00b650a9b7c86b843293aafca754dd2fc16e1cc,2014-12,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near ANCHOR PLACE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
4bc459081799478122fa3224b38e8f4a7fbf295b199cf7818d44d814464e6be0,2014-12,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near ANCHOR PLACE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
f4257d3fe76c5d141709aa1bab528c462ac6736fabc859397ff5324589adbb75,2014-12,Staffordshire Police,Staffordshire Police,-2.110556,52.967560,On or near GRAVELLY BANK,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
2e1c9b2e35ce7966b2707235e454e933937c5a499cc835acc53d9b95f54cbda5,2014-12,Staffordshire Police,Staffordshire Police,-2.114856,52.972257,On or near SEATON CLOSE,E01014314,Stoke-on-Trent 031B,Investigation complete; no suspect identified
281ee169d36baddacf45f909a12572a69366f4ab48725247a5b67cdf2d6f3b02,2014-12,Staffordshire Police,Staffordshire Police,-2.131107,52.978748,On or near BELGRAVE ROAD,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
ebe42acd07968933e262903eb47bd7b8c28ecbe6da4ab0f52411c928e19891b6,2014-12,Staffordshire Police,Staffordshire Police,-2.110530,52.963263,On or near ROSEACRE GROVE,E01014314,Stoke-on-Trent 031B,Investigation complete; no suspect identified
a80aeb55e4253da65b9e2fac4f545b2b500ed530c54d15e29623900f76297619,2014-12,Staffordshire Police,Staffordshire Police,-2.130204,53.000386,On or near BAMBURY STREET,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
c4866013d8178ee48db0b0a13a4fc6630c2009cd5c8711280523ef2d8bcfc45f,2014-12,Staffordshire Police,Staffordshire Police,-2.130204,53.000386,On or near BAMBURY STREET,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
8c1b19873a27f47a0f0e2a00abcca9f97239d5b15340005cea5415af73630da5,2014-12,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near ANCHOR PLACE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
15f0a60a4fbe53f188cc07cf8d141be9f85cc07d3188cceac8e7b2bcab01f26d,2014-12,Staffordshire Police,Staffordshire Police,-2.180789,53.021094,On or near CLINTON SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8e85e05a44a32bbc3aef65bfb2d1df6c76e280b4dc4d723cffeea9c48f06a17f,2014-12,Staffordshire Police,Staffordshire Police,-2.132036,52.975592,On or near MEADOW AVENUE,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
cba7b6829437b7a83ca547df590ec233ddd3c9904c11400f3b8f74b800d5890f,2014-12,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
2ccdfc0a406c9782a246d493279d4bdbf9cc8baef69ed76bef2d365e2b7130f3,2014-12,Staffordshire Police,Staffordshire Police,-2.229061,53.024139,On or near WHITEHOUSE ROAD,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
648c7703c6fc0c512f00fc7b37c574707c465fc65f7fe9d74aa5b9319cb6efff,2014-12,Staffordshire Police,Staffordshire Police,-2.121234,53.047984,On or near JACK HAYE LANE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
33d4b4b99e9da2d8c7bf74708e8eb457e919d5d862f29df506246746634aa51c,2014-12,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
d9c2358b7062ff777d89f04f0cc2a93bf1bceccace6a9f756548ba11f42d0bd2,2014-12,Staffordshire Police,Staffordshire Police,-2.127210,52.990376,On or near PRIESTLEY DRIVE,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
315f12970b706080d22d374a9341b0897dab5fccd2608262edc740c720081152,2014-12,Staffordshire Police,Staffordshire Police,-2.176113,53.040634,On or near REDMAN GROVE,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
fa0b9ea657b7a5b17d38fc3531b7af2f8f3b4be0aa113fa085d0f9af303ad3b0,2014-12,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
eef3865a1aa572663a587cece4702fec47410cce1a70ac1323a26652965a5c79,2014-12,Staffordshire Police,Staffordshire Police,-2.147175,53.048081,On or near SHOTSFIELD PLACE,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
7b7d04feaf5075bd20ab516d53e1430c88cfd17d2b589f9a3cdca5126c42649a,2014-12,Staffordshire Police,Staffordshire Police,-2.320105,53.007523,On or near WHARF TERRACE,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
9ccaf324c853abda5525d6d43e85b5c22355cf66247a915860ee93718e01b5bb,2014-12,Staffordshire Police,Staffordshire Police,-2.157376,53.043618,On or near BAGOT GROVE,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
2bf3819d4888b162ca546af0023f22148d1ebed1ba8f30837fa2f5a606d70b0a,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
00e7213a24738f46f8cbde801415141c57d6a6952ec6b2e41c3b1995a32c4dcf,2014-12,Staffordshire Police,Staffordshire Police,-2.045394,53.102781,On or near COOPERS CLOSE,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
dc1ad8b4a73e37ad7a27464cda80ae71797ab6ef38d96e9aedc9e65ce8b2193e,2014-12,Staffordshire Police,Staffordshire Police,-2.170857,53.046719,On or near PHILLIPSON WAY,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
e28685a987d43f94908229f41966baa5f69584b331cde8859135053a0e2d31cb,2014-12,Staffordshire Police,Staffordshire Police,-2.166780,53.026121,On or near ST ANN STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
0475e74654f72ee86977af436cf33bda11263c0e2bf7acafa2958cb2f98d9b6c,2014-12,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
1f83ecb65f618ba3fe7103e1e61d222685561dd8319f1f042f1d155a037c494c,2014-12,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near BROOKWOOD DRIVE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
2b6fe8a483ba7cc756a8fb6c69c95bc672c0aa06315134413fe8ee27f47e0e4b,2014-12,Staffordshire Police,Staffordshire Police,-2.127243,52.976253,On or near AYRESHIRE GROVE,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
ef9d30397e8be7e305598cd766a08b08c9d04e0186ca275d551af19c38c9d120,2014-12,Staffordshire Police,Staffordshire Police,-2.301246,53.053579,On or near HALL STREET,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
37a0013265526886b5cb882eb01865b18ceb388f8b5fc23715a984f3e7f13999,2014-12,Staffordshire Police,Staffordshire Police,-2.221201,53.075814,On or near PERKINS STREET,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
07ef333e4bbc87b7b910ee288c3cc168ad13e6839732256ea2e5cb6c8b1ac280,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
826245014b57aeff74fe13cccfdccfaa1365e1441c86a1832b622ffc1520fef9,2014-12,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
7a0893977b0ed7ecc405398287db5b3ed7f7cb77ce4347cc8833342bf2890661,2014-12,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a83ed9e5ce376476512cee7eee3b8abc744115f307c017cdeaec2b6c3a21e6fb,2014-12,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
a00cdc8478cf221b8f59a00b21e206d0e7e770a5016feebd4cff42dd742d5357,2014-12,Staffordshire Police,Staffordshire Police,-2.158421,52.970688,On or near PEMBRIDGE ROAD,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
2f8c35cda890f99f93bdd4c1030978665bf95159b910205de5fd05f09eb80c2e,2014-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
0a77dc9b69aaff955394576a554d3fd225a4567403add89892ae044e01a880fb,2014-12,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near KING STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
65395387b45106ef1d416743a642e66ba9b4e1faa980e583967c088379c2295f,2014-12,Staffordshire Police,Staffordshire Police,-2.133318,53.024429,On or near DORSET CLOSE,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
af0296dbb77cf49a20c052e4277c39c73f1c0da45e402260025a109938b1433d,2014-12,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
8521100faaa2005fc8babd959d82770c26c2cd20372a8b26b117aacab9e9e041,2014-12,Staffordshire Police,Staffordshire Police,-2.175623,53.037399,On or near HAZELWOOD CLOSE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
de659702c14d531e2aa9f06750f8712eb145b69994324effac23c84b047089e3,2014-12,Staffordshire Police,Staffordshire Police,-2.098289,52.981387,On or near WESTWOOD ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
401182c56af58489be0c8b2f0a0c178c645d0b519b3c04e30756e293987cd2f0,2014-12,Staffordshire Police,Staffordshire Police,-2.098667,52.676933,On or near STRAIGHT MILE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
5e494d79ab83f51222e5eebe00fb1e33b495073e82e2436a9882703743d028d2,2014-12,Staffordshire Police,Staffordshire Police,-2.212424,52.598797,On or near HOYLAKE ROAD,E01029665,South Staffordshire 010D,Investigation complete; no suspect identified
d70b45a9b651dcac43a1af1e59346889c78dea2cc8e118e658d2cf0ff214228e,2014-12,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
c920d65de7c0ff6f74a888d9ec691bde238577c87db5366f1262458f1e7518a1,2014-12,Staffordshire Police,Staffordshire Police,-1.703656,52.636546,On or near Sports/Recreation Area,E01029850,Tamworth 002D,Investigation complete; no suspect identified
b6a20c572cdbbe00648c87a1e0c3b87b93de00e4efb6f0c1ab95ac1aebc26722,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
45505b0e9dd38219d0992b2c9e10722bbc0c9b45849e17241d8ac6180a1766dc,2014-12,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
508095f5df34fad9c447d34a1537ea78dc4f8fa7542b2663562ba76d37cec0cf,2014-12,Staffordshire Police,Staffordshire Police,-1.699276,52.801207,On or near CALLINGWOOD LANE,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
45b211fe49d122190bf8104e94226dfa407b72488be2088efa195dcc3b65b913,2014-12,Staffordshire Police,Staffordshire Police,-2.019568,52.708085,On or near JAMES STREET,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
98a1923e5b83ab0d370267626c789b5c9025cc663a787b617cde02509dd02010,2014-12,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
cae502fba39e079dd7ca060eba50675d5d67d071ee8ccdd3d7b725d597938e88,2014-12,Staffordshire Police,Staffordshire Police,-2.041251,52.707549,On or near MIDLAND ROAD,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
9a61f6d4c81877b0cc42673f08acf6cb815f236a4c6f66d378988549c3e49b77,2014-12,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near HILL STREET,E01029496,Lichfield 010A,Investigation complete; no suspect identified
e71bae18ab5e02cf13b9c60ff6ece9cdafc03e76e53026ce2f5db3d8b5106c72,2014-12,Staffordshire Police,Staffordshire Police,-2.116234,52.786598,On or near RISING BROOK,E01029727,Stafford 013D,Investigation complete; no suspect identified
7afebd5839f646feeecfaecfddb2e272b510f451d73c46bcca45be31522f8a84,2014-12,Staffordshire Police,Staffordshire Police,-1.690927,52.635336,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
30093c9aa4e5fcefc4b96150da2b6d3418427070a5d3f97d2361d2da58de64e9,2014-12,Staffordshire Police,Staffordshire Police,-1.759966,52.675041,On or near BAYTREE WALK,E01029531,Lichfield 008D,Investigation complete; no suspect identified
bb2c1932d2ae6d32dd001c81f1e1fbf9a8f181372d8a77d1661544ad513e5edc,2014-12,Staffordshire Police,Staffordshire Police,-1.759966,52.675041,On or near BAYTREE WALK,E01029531,Lichfield 008D,Investigation complete; no suspect identified
d21d08294e25742f470935676ffd72713bedf5122e24bc31feccbc615475ad9c,2014-12,Staffordshire Police,Staffordshire Police,-1.927958,52.668124,On or near HIGHFIELDS ROAD,E01029497,Lichfield 006E,Investigation complete; no suspect identified
63ebf86fc22f673aedd5d6c529c564d05f9e7ae2dad8574bda1e9e5974f535a9,2014-12,Staffordshire Police,Staffordshire Police,-1.875336,52.899884,On or near GREENFIELD DRIVE,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
c1d220a375e5bb77a457d0c2c1521dd853ab73e7130dc597670a58c79d06b61f,2014-12,Staffordshire Police,Staffordshire Police,-1.762247,52.677158,On or near SWAN ROAD,E01029530,Lichfield 008C,Investigation complete; no suspect identified
