Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a674e066c16d7b9d126adb6112aa2f881b1a5b2bcd68840b137cd7ca6e5aa52,2014-12,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5e4ed208aa2f099bfdb009c39c69bbcfe34358bd0e88146b87946ac67f118cc4,2014-12,Surrey Police,Surrey Police,-0.546799,51.214398,On or near HORNHATCH CLOSE,E01030479,Guildford 017D,Suspect charged
000b0df636e7987308a6319941661bdf207534f4f08d6614ed621d03f33b2f39,2014-12,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Offender given penalty notice
f3fdb1f9d9279dc26c7cd21aadfecc89910679a8b914863f990bb6b73e7a7a9c,2014-12,Surrey Police,Surrey Police,-0.713881,51.127194,On or near BOUNDLESS ROAD,E01030879,Waverley 012B,Suspect charged
e005b2e79f5c1d95897152875a54f8fa9efaa7c6431578eb772abbe611e8c3fd,2014-12,Surrey Police,Surrey Police,-0.412215,51.408830,On or near HAWKEWOOD ROAD,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
856e3a94f3611539a04e9ecd727f518c08ce6a0c6d8f3ddbd03be969809924fc,2014-12,Surrey Police,Surrey Police,-0.202585,51.225993,On or near BROADHURST GARDENS,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
981a2ef51b3223904ccbef661ace22eb1201f5671aabdab053c6ac0c26489708,2014-12,Surrey Police,Surrey Police,-0.072595,51.291156,On or near TILLINGDOWN HILL,E01030851,Tandridge 004E,Investigation complete; no suspect identified
6d600d8e14bb40f753c59317aba0bb11f01b3f55369489120492d14c37872152,2014-12,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
58461ae7fdd8499e8e78484f49228936f77f5a8dcab36f4ec22914149bf781fe,2014-12,Surrey Police,Surrey Police,-0.292180,51.325814,On or near THE GREENWAY,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
5e556bd1fda7f453db85dbef1fe20812c9f4aa00cc2427db391a639983f47e7b,2014-12,Surrey Police,Surrey Police,-0.292619,51.315919,On or near LANGWOOD CLOSE,E01030513,Mole Valley 001D,Unable to prosecute suspect
6c00a4afae39aa6311e2b52aac99843e392ba3d44a580ab81367864661d1deb6,2014-12,Surrey Police,Surrey Police,-0.808705,51.198599,On or near GREENHILL WAY,E01030897,Waverley 006E,Investigation complete; no suspect identified
61adf25e7b9646f9c419987365591dab09082d16466891b0bacd5884da394e76,2014-12,Surrey Police,Surrey Police,-0.169808,51.239550,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender given penalty notice
452ef79d9a2c43215dfd2a218fc615a214df2c3306cf0845242ff6d2ba0de461,2014-12,Surrey Police,Surrey Police,-0.294531,51.306937,On or near ALEXANDER GODLEY CLOSE,E01030509,Mole Valley 001C,Offender given a drugs possession warning
80afe1b4e527806f4460c9979c5ff3d305a35d53443d0852501ad07531874388,2014-12,Surrey Police,Surrey Police,-0.340279,51.395280,On or near WARWICK ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
95f2bebbdf7f5a365b7d23d6b96b441ff4b79ce05a0c4e2636ca31633dd992d6,2014-12,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
ddf137f2d3a2acea73705c6ede870478dd1ec245e1532ca80e113620a0b412f8,2014-12,Surrey Police,Surrey Police,-0.235062,51.302845,On or near HEADLEY GROVE,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
ff4fb57c55aab6a654b0c7f21c42acdeaef4bdf3996cdbeac1127405aeb39e9e,2014-12,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Unable to prosecute suspect
deca84e9773133037f1307ef98d593789420ff08cf9eb14f0be7ed295dab7fdb,2014-12,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
86f58db8497a728ca9f47ec53981215141f730feeed6704d8a3766e57dbb45b0,2014-12,Surrey Police,Surrey Police,-0.729521,51.300243,On or near BARTLETT PLACE,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
53c2d04e68f86ad5ab10c7eb38bedd7d6c70a2c5260ac389b19c6c4ea39e287a,2014-12,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
0ec2d2880b6143ffd4e449d7e9eb2b59f9d7c6791848f1506f6ae0279ab5f16d,2014-12,Surrey Police,Surrey Police,-0.160177,51.246468,On or near BURRAGE ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
5df87f901709cd400907899f95b2cc01d26fd0d2ee467c68fcec2dcb34c9b53a,2014-12,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Unable to prosecute suspect
9d135a4af8194d33159dfab4fa5ea1a0d23fd25e75adf156944fd391fc68ed86,2014-12,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Investigation complete; no suspect identified
06159799e460357f0e5137c68c66154d658edfc38e803e404e724bbdf644f621,2014-12,Surrey Police,Surrey Police,-0.466257,51.400881,On or near BRAVINGTON CLOSE,E01030723,Spelthorne 012C,Unable to prosecute suspect
49740ee441c12fe680f777b8a30d11c5af08045d54030a7bc2341b99dab40fb3,2014-12,Surrey Police,Surrey Police,-0.601981,51.202562,On or near FURZE LANE,E01030913,Waverley 005C,Unable to prosecute suspect
864f0de63cf090b261d7d156457b5cbab5a7108d9e295c9a4f29694d59802fe1,2014-12,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
dab1d58f96253c8b17a151b01c158f6a4cbc3cb5a329407ab542876577d2733d,2014-12,Surrey Police,Surrey Police,-0.348982,51.363965,On or near STATION ROAD,E01030297,Elmbridge 015B,Unable to prosecute suspect
f011b670aedd117f473be26314350dd6658bcf668740e6e525de6155757d2203,2014-12,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
a6bfb2c09be5e52eddd959b976bc60680affc17f5934d7309e66ba0a5297597a,2014-12,Surrey Police,Surrey Police,-0.407471,51.416670,On or near KEMPTON AVENUE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
229e7899428561081820422ef185436dfdd81c72c4fb49bad90fd263aaf0335d,2014-12,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
7bc6ef3ee9f1269406bad75888c5deb6b49b2dc2473aeeddcdde7db77246abbf,2014-12,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender given a caution
dc1c170922d0e38ceb4f81e57885164c3a82efd3a12c1f53df599ca12e9fbbbb,2014-12,Surrey Police,Surrey Police,-0.607513,51.203761,On or near BROAD ACRES,E01030912,Waverley 005B,Investigation complete; no suspect identified
0388ea2c1cc899539a55a5b13e06562edac0fc16c92b9542e07a1cf58871812f,2014-12,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Offender given a drugs possession warning
8a828c74db8a838a08544bd311a0ce88cda42c10f151467f9e9dfed79f5f2956,2014-12,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
08de2439d6461773aa43734bc811b59b35d91f5d02462f1cb4ba1529c437df36,2014-12,Surrey Police,Surrey Police,-0.077934,51.278357,On or near TUPWOOD COURT,E01030829,Tandridge 004B,Investigation complete; no suspect identified
0288db0d6c4d72f3952352940f8d9c2be211df618946d4379cea91a734f2a800,2014-12,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Unable to prosecute suspect
0a6f514b4fa6c7225feb60e6ccfa43e929310126a96801f566bba5e3c3c74429,2014-12,Surrey Police,Surrey Police,-0.019271,51.174723,On or near PLAISTOW STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
d253847ecfc2d0504d942f961f0c77971db1bae11603564106325c4b1d633d16,2014-12,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
7440db8e7dade20b0741500697c8589099647e916e5df03755ab902186e4981c,2014-12,Surrey Police,Surrey Police,-0.729576,51.089030,On or near WEYSPRINGS,E01030928,Waverley 017C,Investigation complete; no suspect identified
32c831789efc912cf3b312f41a5e4158192754672df4905b5c52a0cbf5b63989,2014-12,Surrey Police,Surrey Police,-0.466257,51.400881,On or near BRAVINGTON CLOSE,E01030723,Spelthorne 012C,Unable to prosecute suspect
97be333fe466232bdc17ffd024de391a9359341a35d1fd48cd397121d78c455f,2014-12,Surrey Police,Surrey Police,-0.418874,51.379992,On or near ASHLEY ROAD,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
9269f76f88dddbba766670037d06d796579cd8e0b089c8f1c76ae3381eac86bc,2014-12,Surrey Police,Surrey Police,-0.105140,51.195238,On or near Sports/Recreation Area,E01030817,Tandridge 011B,Investigation complete; no suspect identified
f4129dd0408df496dd0a1b02ea6f456f659a09e46b5dd6cda304075f5c51226a,2014-12,Surrey Police,Surrey Police,-0.329857,51.309199,On or near MERTON WAY,E01030551,Mole Valley 003D,Unable to prosecute suspect
c62086dfdbaa7c3d87eb94da64220d78426dd4ec1a745c7985af857d75c50c93,2014-12,Surrey Police,Surrey Police,-0.088075,51.242353,On or near CHEVINGTON VILLAS,E01030815,Tandridge 008D,Offender given a drugs possession warning
efe37503650199816879355c56a37b227d6119474d7b8fba378ffa86e6a0c254,2014-12,Surrey Police,Surrey Police,-0.601168,51.298789,On or near SAUNDERS LANE,E01031000,Woking 009D,Investigation complete; no suspect identified
d5b38dd4afc578064238d1585da61f6c6d3f40b67a088bf8df35150f40461aa5,2014-12,Surrey Police,Surrey Police,-0.072688,51.308469,On or near OAKLEY ROAD,E01030855,Tandridge 002A,Offender given penalty notice
74f5beb8d515794e9965dcda3650fb0d914711bd634c2946f7e82788502ae2c2,2014-12,Surrey Police,Surrey Police,-0.728667,51.346202,On or near RAPLEY CLOSE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
834c2d9ff21d5e114edb2b4b845d70d1cc6c7ba121f481b993d2093f8da25487,2014-12,Surrey Police,Surrey Police,0.006510,51.241597,On or near NUNAPPLETON WAY,E01030840,Tandridge 007A,Investigation complete; no suspect identified
f18bacd28a5c0d2afeac88bece1b3ccbe5c74818606f32c073c529623245d040,2014-12,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
a13b6be023c8230ad3a01549cee41f61fbb24f0ae430072ed47cc3103d740362,2014-12,Surrey Police,Surrey Police,-0.275846,51.320476,On or near SUNNY BANK,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
4ce063b75288aa894c017c59f538fe585055668613b32ecede78e9592f117deb,2014-12,Surrey Police,Surrey Police,-0.700155,51.327752,On or near KIRKSTONE CLOSE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
df2f6e4ed43756e2024defa314e0208c71ffe147856048befa437d4d47266d17,2014-12,Surrey Police,Surrey Police,-0.544863,51.324810,On or near KILRUSH TERRACE,E01030980,Woking 004A,Offender given a caution
d69187596a163e58a6ee401db4dbe65781f34cbfbf6a219e18b13d41e712d696,2014-12,Surrey Police,Surrey Police,-0.549460,51.428306,On or near RUSHAM ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
d34bc7ee8a10c06146ed6092ab5c0a844c03b579e635d04cc4469eb922a0daa3,2014-12,Surrey Police,Surrey Police,-0.411154,51.382603,On or near KINGS ROAD,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
f47bd48724a8cf3e1c487af364a4232c5df5e85b12dc95605339ba0fa277e37f,2014-12,Surrey Police,Surrey Police,-0.340317,51.360066,On or near HIGH STREET,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
5c2f3bcf1a0ebb7bec864b234027b4be5754a03cec9857f0a70885a9575bc7d7,2014-12,Surrey Police,Surrey Police,-0.493896,51.413307,On or near Park/Open Space,E01030728,Spelthorne 009C,Unable to prosecute suspect
a9004f4fa1fdf84d2c1e601e6591fff98b9122671b362b98810e5001315c3664,2014-12,Surrey Police,Surrey Police,-0.168971,51.229969,On or near EARLSBROOK ROAD,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
49a8df7c574f82f83646c28e8a5badb1b4764114fce221f7905070382881f975,2014-12,Surrey Police,Surrey Police,-0.732195,51.113356,On or near HEATHER WAY,E01032626,Waverley 018F,Investigation complete; no suspect identified
a7351d880df73ecf3f16e4ee2d232a7649fecba01acb532bc0d59d53fb836509,2014-12,Surrey Police,Surrey Police,-0.526086,51.431431,On or near WENDOVER PLACE,E01030666,Runnymede 003D,Investigation complete; no suspect identified
d52ff95b3f8fc43325a3b4ab11dad8189d8cca8c638146605f8324a89250c6fb,2014-12,Surrey Police,Surrey Police,-0.448619,51.367665,On or near GROVE PLACE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
7cc7d36dabdbb84d6220fb82fc59419f93d6827c7a97409c9723bff78d8497eb,2014-12,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Unable to prosecute suspect
5c856f6ce0552dbfc6afa75f34bd36a99e476e5fb7222291f6a5364808f47c35,2014-12,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Offender given a drugs possession warning
08400ea96ff124afc60127bb45aaab33eab5f80762ff3334fd35a003018d6b68,2014-12,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given a caution
bde9465019a1418963f6556d47fffeac967d0275ca9bd909ddb61f0d726e13b4,2014-12,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
057dbec06855807d7f7645166705992c12f6d857dc3ef2ddc760fb3ad7862b72,2014-12,Surrey Police,Surrey Police,-0.017483,51.252717,On or near BROOK HILL,E01030838,Tandridge 006E,Investigation complete; no suspect identified
36b8f521e50c4946aa48b26081edeee72ddc86b4199c2cda35ff308532b0153e,2014-12,Surrey Police,Surrey Police,-0.479284,51.435923,On or near Sports/Recreation Area,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
8f1e4403c4198a71529e86adf1cb72b6d7eecded1b0789a1c6f4bff4a7ed50c1,2014-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
6f9fc6d552d9028e74d808bc85ff03fe5ae403c652d8651b55a67778c473ebcb,2014-12,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
b33a11fc4036e57af5f43a55c381e135c70ddb2266cd146135b373538686ab8b,2014-12,Surrey Police,Surrey Police,-0.271293,51.345381,On or near BRIANE ROAD,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
240a38124e0c4395034d54d8ed996518084d73d4e199a369e8d1781949658dbc,2014-12,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
625231230f5facfbb3106b2d3de104cbf2e0e4782ef76133d2b8e2afcedb6f3c,2014-12,Surrey Police,Surrey Police,-0.416393,51.386523,On or near CHURCHFIELD ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
44cec7c1af41edce12bf2f12aab7b398f764a98cac7534f5512c4c39c70fbfe2,2014-12,Surrey Police,Surrey Police,-0.727344,51.270014,On or near AVONDALE,E01030429,Guildford 004D,Investigation complete; no suspect identified
b9da287d5784adf3da871b3df4f6e1fc9022ad08912d8ff224f83acd1f2e8b53,2014-12,Surrey Police,Surrey Police,-0.261424,51.353850,On or near SUNNYMEDE AVENUE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
5a3cf9b52603d7b7520f1114b265fb2bad0d359a54d05f6fc08184bf651ab1e4,2014-12,Surrey Police,Surrey Police,-0.302583,51.315786,On or near MEADOW ROAD,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
e3d1a5809f0f1ebff9d97eaa7e9f0e5d6df95092810d51f57ea944a87b09346d,2014-12,Surrey Police,Surrey Police,-0.208487,51.241444,On or near YORKE ROAD,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
cc934666b2457c8095a7a04f364498fb31e181f62f7498bf2b756bac51922023,2014-12,Surrey Police,Surrey Police,-0.253643,51.246775,On or near RECTORY LANE,E01030527,Mole Valley 008D,Unable to prosecute suspect
30a09d71c9dcd97a25f9703cb357dffdaf8acfd85e880bcda8ccecd563868474,2014-12,Surrey Police,Surrey Police,-0.444929,51.433764,On or near FERNHURST ROAD,E01030706,Spelthorne 005F,Unable to prosecute suspect
dbcc714bfc5ee453cfafe80e3d039a6d2b733b9fd56ac26ff740ad1fb0ff3d87,2014-12,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
58a336134e9350011fcb6fc08cee05ffac78fdcb39f55936e206c068e8673cdd,2014-12,Surrey Police,Surrey Police,-0.212711,51.227093,On or near PARK HOUSE DRIVE,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
9da5b177474ea4447d00e09c80184aa59a36bfdb31730f21909103ce3ef5acf9,2014-12,Surrey Police,Surrey Police,-0.415960,51.132216,On or near HORSHAM ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
f7cb8c49099199f181c76395ad486a5ab8b59066cfea7b609aca049e46bfefe1,2014-12,Surrey Police,Surrey Police,-0.639700,51.338449,On or near GOSDEN ROAD,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
c1815f61be9d6162e054e2d1784c898afc6cc680d3cecd38c7fe24865f1585e6,2014-12,Surrey Police,Surrey Police,-0.152675,51.265621,On or near OLD MILL LANE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
384b05841a50badfec8aa9705e40252a2970e0e24df9d1769a4b951cff931af1,2014-12,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
079533ab83f74edd498c64c61fb1d95a4f9b7c41024743fd640429dbbcdaaa16,2014-12,Surrey Police,Surrey Police,-0.086242,51.243357,On or near GODSTONE ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
84432401ec51bf527837609352a5fd20f4ecac2532a5282ac6a2935720fcbbf8,2014-12,Surrey Police,Surrey Police,-0.574740,51.256827,On or near FIR TREE ROAD,E01030482,Guildford 007B,Unable to prosecute suspect
665a5b48bdbee5183042d6f8d2797abc3f3ae378370ca992ffbbf4a9328882d7,2014-12,Surrey Police,Surrey Police,-0.465009,51.457453,On or near BEDFONT ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
3e475e74d0b988a29d558ce63a4e9566b84e581d90006adc73884b5d6c39f571,2014-12,Surrey Police,Surrey Police,-0.532287,51.424216,On or near Petrol Station,E01030688,Runnymede 003F,Unable to prosecute suspect
8ba4ac4678418c9bcfab1a9c0a54912a31dcd20e6479da09d077c1615598fc8d,2014-12,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
5f679d4c86775e8393976e5b3c61b1624c41701e1e50b0585945853270778e6e,2014-12,Surrey Police,Surrey Police,-0.325573,51.387436,On or near MOUNT HOLME,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
08124cbd3700a56387a6b7b52af7189a8ce2cb52c1f2038519013099253c5051,2014-12,Surrey Police,Surrey Police,-0.697535,51.358422,On or near LOWER MILL FIELD,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
9f51281275ef175355a47b3d591bfda2dce295e4bbd05e4858b68d9cc81bbbb1,2014-12,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Unable to prosecute suspect
