Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
865ddc9651cc125a8b95ef0f037539a92cbfbc13903a40114a09703a0bbfdbe5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Investigation complete; no suspect identified
141ada76533f817b0bf5e5b7e6b8c154c58f1bc30ba4fd7d528af927df5e3d83,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
069dcdfb19e9622a8d65f7ccc34b59584cb0f0f78769c47a8378dd9552dad4d4,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.053446,52.062842,On or near CHURCH HILL,E01029877,Babergh 005A,Investigation complete; no suspect identified
066757325b38cba47864f060c324a6a8dc15c3f7fe78a9124b6c20222ce9b3b1,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
3bb849f60e752566e3732957c27bb4dd0a8e5ada7138f1d414dd0038bcd6ea09,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.149806,52.055951,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
48d88d2dcea84e3eae20c9065644bf57e2202ece021f3a5267d208fc9b7ff11d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.023356,52.203235,On or near COLUMBYNE CLOSE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
2d08baf92eb882a62f3d79e10af8adc151d63984b62826ba30435d9e3e63fa4a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.452595,52.083189,On or near GANNET CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
1652b5419e102e6d8a0c7ae0d6873b6a70970f63ccfe698712aff1352bdd7162,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.103872,52.040496,On or near WARD ROAD,E01029910,Babergh 005F,Investigation complete; no suspect identified
aefc9197175c56324c30602853e7f87ff888987a5f58391e73e13ac64579f24f,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
cbb21b78aefa3cccb2b00f754015ed195b76b7011f6ee0a89aba6942d7542823,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
93b4414d0b47e8ad5f010a1bf06ce87c0e6b298d5c1376a4e0d7ab2b32b48b79,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
fa5b5781d61be93a9689d514fae87b1743e1db204092081e7156019bd4e84e0e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
370546ab672209eee2befe56699cff923166251b6cbacdb4b30ce08c6bdd0ed3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.698118,52.460168,On or near LILY WAY,E01030234,Waveney 009A,Investigation complete; no suspect identified
6b9b004abef88f8b55afc2bde78616d35d7a5f0c990060392a42a6593d2a2699,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
671493ae0958f2a8ea019f0f91a10bf54015f7bf1fb55527369309d7a3d1937a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.178613,52.056652,On or near TOKIO ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
1a7586ec9dc9ec21c73adcce78ad0a60716776443d5b32a614c07a75dc250521,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
6c082ce8cd28a861df200994db2eee982eb1edd15f6621489f9c3d3f9d5280a2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.133786,52.075104,On or near EVERTON CRESCENT,E01029977,Ipswich 002E,Investigation complete; no suspect identified
651de8ba4d9433418ffc3a3a4eccb4d6f80c4ec6b33dc34f56bd5667f59d5ccd,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.132124,52.063033,On or near MILLERS VIEW,E01030022,Ipswich 006A,Investigation complete; no suspect identified
82e9a67e9d0320117eed3409902bd59926ef4250b0afcd960ca2bec2acbabd41,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.057418,52.059465,On or near KENNEY CLOSE,E01029877,Babergh 005A,Investigation complete; no suspect identified
6f5bc704822162284aac7813d82e49a772f9fe05aa24e29f50096a323b329c57,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
b1556d9436e30a8d2621949480156232db855a16be7479a118720df38db11e60,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b33841e6170632cbae1a673224dc84be9069925845e969b06675d70239de89d5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.187698,52.052908,On or near CORONATION ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
f9b5fc970cebf345986aad6583375edb31b3a4c722f1711f134c5dbeba24a630,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.133151,52.065623,On or near HAMPTON ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
6025b458f1e36ce2c038bf624d7848f1beac9f7fb8663ef4f0dfb1f274e2a979,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.748666,52.240038,On or near BOLDERO ROAD,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
dedd91eca6bdcb506c02ac2f22aa740e0019041ce39d291c5e0f0e57ad4db173,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.916820,52.235308,On or near OXER CLOSE,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
0916ccbb54da0ce5714e9650c2f9f0153ab30110178875635dc3d484446e7d95,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.171737,52.052691,On or near DEVONSHIRE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
13ec2703129fdf4eca5564613705ced157114c2920bbd594c67cc0d9e09a5b10,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.713868,52.251680,On or near TAYFEN ROAD,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
4accc616a781181d5c126c96c6e8e4fe3c84754aa2093a18a373cdf5c2da8139,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
a6828d1c3471d8e5b78ee9482b39b405f0622d9ddece042f1af5a101cfa8d715,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.259085,52.061773,On or near TURING COURT,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
1968679eba9779381f21a989ee05307ca642a7a67f8bbcda38a236838a2754f0,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
33747c0e2107ac4bb9a8b5aba5cb79f5b9c71e5713b9c48e90a55a5134951b99,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
750145e42a13f4084bdacef090e62d34b24ef936238121479ef14b22fef237f5,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.983964,51.998961,On or near NOAKS ROAD,E01029905,Babergh 010G,Investigation complete; no suspect identified
10856024e70dd62adee4d2a4b300aa6e64c7d2f89acb950191a04b4dbc26c93a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.951585,52.022153,On or near OVERBURY HALL ROAD,E01029902,Babergh 009C,Investigation complete; no suspect identified
eebc7838ab86a0d7ea046f1019fb9d9292730feabcdcc3b3f0463f0d6eb4da68,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.189797,52.043056,On or near SHACKLETON SQUARE,E01029996,Ipswich 014D,Investigation complete; no suspect identified
dba0eab4a97f90f72d4892f395dfe4bfba6997764893b8c8cfa94fac96b9c8ef,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.144582,52.045757,On or near ROWANHAYES CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
84615a9271c50bcfcc706f9c7ca4c484249a0ad8ebdbfa5f737bfd97f69d222f,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.196703,52.063582,On or near FAWLEY CLOSE,E01029963,Ipswich 009A,Investigation complete; no suspect identified
1f15909fa714545ea2e33adf79a78afb6b04d2efddf174992a80dd9114793049,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.104724,52.043109,On or near SCRIVENER DRIVE,E01029909,Babergh 005E,Investigation complete; no suspect identified
da053ede01c56958f852175a24d92c67be297593528961cc8d17455b7fa14d9b,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
2516b2995d1846e36d5809d692b28096d6362ffbe0c406a9ef83f474af0578f0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.102800,52.040399,On or near GREENSPIRE GROVE,E01029910,Babergh 005F,Investigation complete; no suspect identified
b9c65b8b49880f7d887adda9456d5daa9fe91a07bb20980fdd0e47e4a89bfaea,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.119498,52.039966,On or near EDGEWORTH ROAD,E01030016,Ipswich 013E,Unable to prosecute suspect
48cb2a7952b181ad866c4c0bb3d70e23e056a457df4cbdf7116987442dc7641f,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.702028,52.450970,On or near BEECH ROAD,E01030236,Waveney 009B,Investigation complete; no suspect identified
9ea433800a6ee293cffbdf3577eab805d59c6e407c39dd9ae889c097c134640d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.150714,52.315982,On or near CRANLEY GREEN ROAD,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
2cf9a9168f9bb120a391f5e67b481d36c05464afac5f4a5baca54ce329afea7c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.259634,52.060085,On or near VINCENT DRIFT,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
371486f2f4a95d44f1210eb0a4e912dd828878b184a7d53f10f060399f6f0d98,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.305866,52.093334,On or near BRIDGEWOOD ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
1cb0e559f930ba3ddac9dce68c6b00c02227201e5633d4906cef147af19d0d0e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.119710,52.150090,On or near SCHOOL LANE,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
4305b38ef896c76cee81ed1a45340b072ff7032694e11470da2f3f0973b93879,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Unable to prosecute suspect
5c5d43e55812354f3f000c69c1f5d4983c0b66c45986d9ea21c8f84a7dd2b5c9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
c6ea847f8c3cfe40f9acf0e0a783034806ffe904352d0ebb8802ec3ffd244159,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.193367,52.056100,On or near Sports/Recreation Area,E01030004,Ipswich 008C,Investigation complete; no suspect identified
6a937c5a9179135b89fbbcf439dfdaf815295ff273efcabc89fc280165f0dedc,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
174c3d6b48cf4ccc8cda2b37528d2da4790817164f61db1573dab8314404d77b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
8016ccd546fee3d2828a7fd47420348294e99ae549b4a2bf1e3066ab59f92726,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.728455,52.460546,On or near WALMER CLOSE,E01030275,Waveney 008C,Investigation complete; no suspect identified
22b184ae0f70ef65d1fd886964c11fe1ad500e59fd7246236b22593f23933db8,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
2c1721ca77de64af23173b8280f3a4b913f66ed2c7480846a9e83cf2fcddf2a2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
59351c43cb843830c9a4ac3123dc6425c25992a3f0f5e60a1849ab5edddf4a2a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
e99ca45e2d42a6f10b8a693b24a8837995e5a0ae61dd8fc69f9b2d5fbe6663cf,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.981655,52.192542,On or near GAINSBOROUGH ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
d7a78d61178d293af1d3b1ba042fdeb8f3322656c42f32b70f3e0cbec853b3a2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Investigation complete; no suspect identified
723982fe4b9f7bba181fb01eab03b4496e8bdfa62cd4460032e4c8a4c4a6b4c9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.054055,52.146315,On or near CHALKEITH ROAD,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
af61c78a21ce5c1b819de6ce4e1a853e43e1924482396fa1de56ebadc549f04a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
1289bb364a161ef1220f6fc62d5d46b4209078e194fae3b5102c4d3299d8defb,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.744066,52.492461,On or near EUROPA ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
e21141cbb8c9de7bb6d3d1d79578ac54c5db117108884a3d7858406f875a2f62,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.743007,52.464565,On or near CLIFF ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
266f919f15ebf1ac6a16cd4b429388877f48bdfba836ffcb6e6f4de464c3e943,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Unable to prosecute suspect
7db60b11b6d0797ba6f2cc245785270b1bea6ebddecbd8a73df70848f3a8c7df,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.599771,52.150109,On or near CHAMPION ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
78a5ed1e3aa01d409e17d56a9824dfb11aef67dfd14c2d16bbaa20df726b7e56,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.254780,52.137937,On or near SNIPE FARM ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
64005443c87c8209b5f0393a2688c5b6165acda7fa4b21e531ebc9c66cde8f78,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.134459,52.342199,On or near B1077,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
23b9538a2cefb75866a8155734fa8970629f47688a82f32ea9539b13ddb1cdda,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.387119,52.262690,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
01b0132ad5befa29dbf14c5e85e06a7da8353b3a7dff1974769e8f0ae0157b85,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.532519,52.387622,On or near OAK LANE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
1ce8ecf9be7ce180607293547502441e8eaaf29960631f5d9b7a40433f42dc3c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Investigation complete; no suspect identified
4e35eeb39834b46f81d7719c635986253499ead794076ee4e4e98a230ddbf18c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.141324,52.058363,On or near DILLWYN STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
46573107e832fbaa9643cc6aa7dd116e9afa7c73e1cc5c81e5208ee4c463e911,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.635052,52.443201,On or near ELM CLOSE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
975e4036644b061100655feef10ad2bc03cc459365279af84386417a5c9747b5,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.477134,52.373842,On or near WASHINGTON STREET,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
bb0421c462b7aedd89e5be699fc36941c9dd3598c481050c8018a9c8740e5f4e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.796368,52.108185,On or near LADY STREET,E01029898,Babergh 001B,Investigation complete; no suspect identified
f15b866900ae2f77d7230b023ab66386baada6d8bb6b33886572cff8a1588c14,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.099537,52.110366,On or near GIPPING ROAD,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
c7e479109194c0d1c985681fcb50ea0e7c0dccb671c8156f9be8542e6220573c,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.506476,52.345329,On or near QUEEN'S DRIVE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
f79bf7fc15980f95697e33b6174bf486c0259d33f6d93541428aafef46c26c71,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
3311809856f02615724d3839fc00730196dcfee65f7994f30cddfc8e90610f83,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.732662,52.039902,On or near A131,E01029920,Babergh 007H,Investigation complete; no suspect identified
ea6f217dc38d794e92e441140f345eba53646fa2f4b313dd47a4939471d417fa,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
e131015d60f8520d476cc4898cf547b828eada5be3120e589767bd4c12051561,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.174785,52.062745,On or near STUART CLOSE,E01030000,Ipswich 004D,Unable to prosecute suspect
d2da5866a1e13574941a2e7f2699b2ed813c6b852aed853ab28d3266c6ee7080,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.119907,52.041637,On or near LAKESIDE CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
5c6dfaa15d6713ea2cab5f8c3996295a338798c81493a0a59e8eb410bcb85075,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.121658,52.069886,On or near SHAFTO ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
1566c384b17cbd814a840406eced72d6a34a2031add91b9959b3836cae4e01cf,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.188552,52.059774,On or near INGELOW GARDENS,E01030003,Ipswich 008B,Investigation complete; no suspect identified
2b3bfc79cff4378a0a832325391fbb7033765cda20dab34e609c474df28c9383,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.332861,51.959052,On or near ELIZABETH WAY,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
9955fa4be4e822de9541dc6e487ddafa2ad06207ff8adc738d4b840f0854c97f,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.401189,52.242091,On or near HIGH STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
