Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
044a5d670962ed188b69833b03ebc2c9be1e5796db77edaf506087c2cdc8529d,2014-12,Humberside Police,Humberside Police,-0.375956,53.738828,On or near SANDLEMERE CLOSE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
f163bdb224265c981e0c1311eecbdfb360b4f763fa00a49cc3ef80f50b18b772,2014-12,Humberside Police,Humberside Police,-0.079611,53.556845,On or near PATRICK STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
eb8fbd1db38d74c0df5d4b15faf075a5b21a7468f3b96ef6d545b284dd4d6598,2014-12,Humberside Police,Humberside Police,-0.327442,53.802820,On or near WHITEHOPE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
064a226a181fa6259c17f73b33c489c0ddd620313f204db38d7021d029f9e64c,2014-12,Humberside Police,Humberside Police,-0.416634,53.733224,On or near ROCHESTER AVENUE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
3e1c9c33520a00656eb4dac8b2c0dd86614cbe3b97f72cdb09f5190e3d686026,2014-12,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
9016c6997e90bab511652c09f1abc62617bfb130fe5ccd206f83ba3427031206,2014-12,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
e63fd460a2b89eb26f33ec6fc981c87ae38b8878b18567544fb99c433b10bf78,2014-12,Humberside Police,Humberside Police,-0.084576,53.564917,On or near OSBORNE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
08835fa36a6bc7ed789296888a8b22e3d01fac49770ea69bf070648b2fdb8830,2014-12,Humberside Police,Humberside Police,-0.265931,53.759598,On or near LEVITA AVENUE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
8c10482711664ded64b8737911289590bab1359500e7f2691106a0dc4a3e1677,2014-12,Humberside Police,Humberside Police,-0.091030,53.551706,On or near EASTWOOD AVENUE,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
217995adae5152d408e09e6b6c492366834a1de05f681a8503391c52b328dc28,2014-12,Humberside Police,Humberside Police,-0.028048,53.555305,On or near HIGHGATE,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
ad8c36fc62e6c3249173eda50c922ad8ac75c5e6ac818289fe0c7a9e3000ad9f,2014-12,Humberside Police,Humberside Police,-0.069007,53.574870,On or near NACTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
0cebfe19d975e4130914c8c544d90be3af9a303bb48860a69f4862fcace208a6,2014-12,Humberside Police,Humberside Police,-0.043306,53.543311,On or near INGRAM PLACE,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
1705541d01c82033fe1151102370783794c7922023bef81a45883049412bc413,2014-12,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
471084b30bb8d39c46ea1ec0973fbfed33e7848aeb93a82eb04416015974dd2d,2014-12,Humberside Police,Humberside Police,-0.034504,53.564554,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
c30bf120ed3915dda93916a47348ea98d13f8ecdccc9450570a8d804db79c9ba,2014-12,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
c7b3b1c9ef9d1e177893e9b9a23a791ec34799a341408e7e5dce59311aee96ba,2014-12,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
1c7be7c260e1e88b5ca2bebf3590bf41bd0285ec61dfe224c3acfe1a877457bf,2014-12,Humberside Police,Humberside Police,-0.073226,53.562469,On or near Sports/Recreation Area,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
3099fd29b29a3c9fc34735250f2e4b46b4a6d1578a9c10f34583e83b65bc0156,2014-12,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
86c7ec47d74a17747434bc8262bb5d532c02838ef434c9c5708812c1d7c2704f,2014-12,Humberside Police,Humberside Police,-0.100613,53.567276,On or near LANCASTER AVENUE,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
6d1a35889f951ff0e23c830601a7c416f7583fa84631db0d9a501ad08ae51fd3,2014-12,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Offender given penalty notice
26ebcb5197957e8030522c4c8845e18d46e66b91863a693e13d8b4c666012efa,2014-12,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Suspect charged
986e0c9760a6c0123354de3c110cea8471a4559924b9908ada3006072adc7684,2014-12,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
38e7865e9b398f8b0faa08af84827daa61a709572e8e9866015368b372876df0,2014-12,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
38e7865e9b398f8b0faa08af84827daa61a709572e8e9866015368b372876df0,2014-12,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
ef4be014f82c46c8fb60833994b73b9b6727f575b68d773711240fd381b72bf5,2014-12,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Suspect charged
fbc560a2f034788e480cc456bacdd872a5a8513b7e81277a0ad034696f05461a,2014-12,Humberside Police,Humberside Police,-0.079753,53.700934,On or near MAIN STREET,E01013081,East Riding of Yorkshire 031C,Local resolution
c3b814fea1f4ca9e8b2b45c0f9941be9bc2c5f23ae25aaeb1a5d1ba00d6bb071,2014-12,Humberside Police,Humberside Police,-0.079753,53.700934,On or near MAIN STREET,E01013081,East Riding of Yorkshire 031C,Local resolution
2bb11eb69eb5c811b76cb8812725f0298e15f8004e04a17b0d68334ea8d2da23,2014-12,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Suspect charged
f6afdbbdf7b100127c6e0d61066135c6a52bcbe72331273e13cc0ea99d18c48c,2014-12,Humberside Police,Humberside Police,-0.629675,53.572286,On or near QUEEN'S VIEW CRESCENT,E01013311,North Lincolnshire 015C,Suspect charged
72c7e2289bc2bb39db1aee479dae7039109b843dae473b222999bb44ca67112c,2014-12,Humberside Police,Humberside Police,-0.106919,54.125975,On or near ST DAVID LANE,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
0e1597eb65f61021f8ee71fb77bed1b257f8639dc974156dcde6affca1df4236,2014-12,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
5fc6c38b075333369b3cccd1b98cbac8a6ee001e9e47a87603527fac24ede988,2014-12,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
c4e41c7b38c224bd6aae768c655b8436113fcaea6287426886d71e37f9711bba,2014-12,Humberside Police,Humberside Police,-0.347146,53.756241,On or near ST HILDA STREET,E01012857,Kingston upon Hull 024D,Local resolution
900e876967a4dab4978cfbf7cd056f685a711d5088d6a1a28be14164175a5a33,2014-12,Humberside Police,Humberside Police,0.030155,53.733301,On or near QUEEN STREET NORTH,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
8a0b9b7579d1131136f58e1db52ac754e09bcbe151c9ce3e2b484116e3989cd1,2014-12,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Offender given penalty notice
dca86485810ede429c85a1b25bdb4514dccf2cc92b697233ca25a21c21adff6a,2014-12,Humberside Police,Humberside Police,-0.387997,53.731251,On or near GLOUCESTER STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
22908428b7b7c905467cc7808b9e09ad5d4d4d1900f0869dfc6aea5760913913,2014-12,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
2afff2bb460f810fa0376e34b8e80bb5d97001d197515b22cac45e46a03668b2,2014-12,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
cda85ae48e2015382bcacddff2010bd9911ee11f819e6dede1a12b3e8730ab4e,2014-12,Humberside Police,Humberside Police,-0.323812,53.761311,On or near BIBURY CLOSE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
5478741315a6880839fb2017f1b3b68ee76c14dfbc620f4f1dd8d400c346ec38,2014-12,Humberside Police,Humberside Police,-0.359908,53.771689,On or near ST ATHONY'S CLOSE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
708525ec74f6dddfb0fa236925000b50e411ed00ec76db8fe06f3ee64bf88fb6,2014-12,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Local resolution
14acaf50fb6568a1f6a5f497f8e8241525b4e2e201cacd0b0f90f761ad536f6f,2014-12,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
7841135b114551981ef2a44acdf1398b56f4794645d94876f880f1b9eafc1185,2014-12,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
c1b06425802b134a3be004fc16e2e8cba23b2c9489bdac1735b7ed390b52ddc6,2014-12,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Suspect charged
4569a10748e04d66e3768bbb45d8e2b02bd39f20cb85b83f80f1e592f5bc4e6a,2014-12,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Suspect charged
353d7c9ca8014bacafdedefc9b7df88dffdcae1e6ed4a706e6caec7a060d3707,2014-12,Humberside Police,Humberside Police,-0.348438,53.762372,On or near ST LEONARD'S ROAD,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
0f9ab923dc730d7b21d8e5bdb6ab387269086e555086f4290f293207868a3320,2014-12,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
963083c01627bddcd3bfa7ace62bc5615cbf28d320014fa87586284fbdc94f34,2014-12,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Suspect charged
21392acd188b0338114e0431ce9d5484a49cf22c578dc67648315dfadb8b9fff,2014-12,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
39bc161a7203ec20b31d3713ddb7981c4ea5971d897e81df32a8c597f572b8db,2014-12,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Suspect charged
e0854361a066392442880149ef0710a44f5b9e41e26c7442b2112810d6509e8c,2014-12,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Offender given penalty notice
7dfdd43b5ae5001be82593d35b7f1056e2e0c3aac5ecdcde7a45d6d9e8131d39,2014-12,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Suspect charged
78b7d13d1c9c1081fb41f5ed1e3e89a31c27c9c033065e408845935f3f175965,2014-12,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
88e36eb2ad41953c76f066bb7327ec899fc5a61592f8c3fa6aee1c354d123c21,2014-12,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
26e710c1bddf05f583b1bf49105d438c180a19fc9cdc632bf9512b017af2583a,2014-12,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
5dcacefc659778b922691533b7c9fb2537a8946944c078a0750718729992407c,2014-12,Humberside Police,Humberside Police,-0.289691,53.765872,On or near THE BROADWAY,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
7490db2f22ac1894672bc88ea4f1d7c81321a167d84ec67404ffd0c450af206b,2014-12,Humberside Police,Humberside Police,-0.212084,54.083035,On or near RAMSEY CLOSE,E01012949,East Riding of Yorkshire 003E,Suspect charged
7490db2f22ac1894672bc88ea4f1d7c81321a167d84ec67404ffd0c450af206b,2014-12,Humberside Police,Humberside Police,-0.212084,54.083035,On or near RAMSEY CLOSE,E01012949,East Riding of Yorkshire 003E,Suspect charged
320a01dd24328c1925c203ef45659cbf3203442c09d718df15dba9a4dad090b3,2014-12,Humberside Police,Humberside Police,-0.774856,53.930746,On or near Sports/Recreation Area,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
ce27ef35d06d09bbbb0f272abb2fb05e3a43bfd403d6f7783eace1ad31849a6f,2014-12,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Suspect charged
70c536293d75db68b9e651591d8482d75b10dd9732a5723807ba66738d0ad9db,2014-12,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Suspect charged
e8279bb436ccad15324fa3db1ac552e52375357aa9acfbfcdf2729272e52257b,2014-12,Humberside Police,Humberside Police,-0.768618,53.933603,On or near CHAPEL HILL ROAD,E01013052,East Riding of Yorkshire 011A,Suspect charged
6e8e9a6423c369ac69d043f102b5983d2355f1492851bc63b7b08b58e3ae98f9,2014-12,Humberside Police,Humberside Police,-0.416058,53.781209,On or near WHITING CLOSE,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
d597f62e87512fd9f93610eb50d3c609316d495fdecec116885b01b93bd63295,2014-12,Humberside Police,Humberside Police,-0.310700,53.757666,On or near JALLAND STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
b53b0c668e488fb1c2f3ba192dba24ed5771f7058ea42244ae654dc03a96be6a,2014-12,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
2160daddf29121cbd83baf7972510f08f0dcdde05e3e224d7828140a550cf04c,2014-12,Humberside Police,Humberside Police,-0.198371,54.092547,On or near Further/Higher Educational Building,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
6c17b78b7cfeef4cd1dd333decb64c839254d2e2d86fb0b1dc6b5335e5df1ef4,2014-12,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Suspect charged
45f81208b13203c7a60652ee1a7b258708031709e916c7b696678902044819ba,2014-12,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
a62b9de239d17d8f0c4ad92c43a99882432235404c8409540ce3be0b133170bc,2014-12,Humberside Police,Humberside Police,-0.372981,53.734985,On or near SAPPHIRE GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
3a21e71811ec3100330b7718397e58d6c03d0b5163b12f814e5f0bbf7ab4738b,2014-12,Humberside Police,Humberside Police,-0.192169,54.082207,On or near SAWMILL YARD,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
d71d59d0f7748b73f81251afa29f8042365f11bb0e677304ff84a26c40815165,2014-12,Humberside Police,Humberside Police,-0.675161,53.607604,On or near EXMOOR AVENUE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
aa6f6e77eabb6a4c6d3171ea8275e6a3b1039e5d307965c158aa5c9b2d045970,2014-12,Humberside Police,Humberside Police,-0.212034,53.741348,On or near PRINCES AVENUE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
eabc2815ee377fed570f9e4eb3cd75fb4369c1b567ade4fbe1ca4e37ac690cbc,2014-12,Humberside Police,Humberside Police,-0.635257,53.574346,On or near HEALEY ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
d08fb92f7c1b41893c8588a813ada7622b558be52c7b8c2bb14980cca21a2019,2014-12,Humberside Police,Humberside Police,-0.415482,53.747744,On or near SAXONDALE,E01013103,East Riding of Yorkshire 043C,Investigation complete; no suspect identified
9a09b468c631327051aaca99d9f669085b152c3531555d9765c72a8a3fadeaa9,2014-12,Humberside Police,Humberside Police,-0.576916,53.730686,On or near HAVEN AVENUE,E01012972,East Riding of Yorkshire 032C,Investigation complete; no suspect identified
797715acfdbca45e072a6c0f22a4b8d0322b3044651e767ccfd5d6d30fdbe7b2,2014-12,Humberside Police,Humberside Police,-0.398548,53.762755,On or near ST THOMAS'S GRANGE,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
4e125b934406950226c2b6787369f4a4ad5120010c392bd61d12f634351a62bb,2014-12,Humberside Police,Humberside Police,-0.391109,53.768427,On or near BURRILL MEWS,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
18190f1742989ca5bc5bd26c106451883c19367b1fd8df20151c152ae10aea68,2014-12,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
0af7af1a59696123e9e84e0df7a2c0a44665fd697d5b44e480c61a4810fe75bb,2014-12,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
7ac21abdcbf2edba02e3a1fb7a0954bf974b2e5bf65a896aedbe8c3e8aff7a7f,2014-12,Humberside Police,Humberside Police,-0.446710,53.756728,On or near BEVERLEY ROAD,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
afe37bf7ce1c3456a9612ea53d607e316ed37b6f50b1117391cf415e0ceac641,2014-12,Humberside Police,Humberside Police,-0.660517,53.576024,On or near GLANVILLE AVENUE,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
d20ea6410b6d020a20263a7b265d6a6718ed778b729ec6d6af8399fbf6c31bc7,2014-12,Humberside Police,Humberside Police,-0.414808,53.744301,On or near Supermarket,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
