Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec956ee17eb52e2e9149e36bc15f1b96d34e825c2ff956aa4a62ec6e2e86c53f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301605,52.538721,On or near BRUDENELL,E01015647,Peterborough 021F,Unable to prosecute suspect
5115e786bc7917e310120dc189e2b8e31600841452ee59aa56e00cfb2930c600,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225700,52.639484,On or near WILLIAMS CLOSE,E01015631,Peterborough 003B,Unable to prosecute suspect
76f9b236dac56ed575584600e55da5f0f408f4e7dc787869800461d990cd1dfa,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near SPRINGFIELD,E01015621,Peterborough 017A,Unable to prosecute suspect
5ae36102ad2e97cfd62aadc4d88e40c60a1751370a6926c1336788689aa3b1bf,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Unable to prosecute suspect
30f0554eeaa655fcba632be0fe0a056760ff3b887c4c349b6903ab806643e39c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
c048dcf493071d0fb87c728c1d393b12acc793a8c08d7798c3d091c007ccd95e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Local resolution
56d15002618b87a8d585ed0ebe967b6f8ec1cc7752094ce287f1904d7efc1ab9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046819,52.354242,On or near B1381,E01018036,East Cambridgeshire 005A,Offender given a drugs possession warning
f4cd56f26b9fa3f9bee161c441b77d0a50245529473d8826863727e8d7d1ca4c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127190,52.207352,On or near SHORT STREET,E01032797,Cambridge 007G,Offender given a drugs possession warning
6d311fc58f758ac3109b95f367ef1ce017518e4019b6357225dabd96e813d839,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Offender given a drugs possession warning
b1e1164901885a8bfb77f86bbcf6f0ccfaa5d1d5b5059574e9bde4dda5fd4c15,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Offender given a drugs possession warning
fb5e1d3a9bb49f248b8a9c4081508b775d6eb9b39f33b1568ba299c51d27a413,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184680,52.343127,On or near ST PETER'S ROAD,E01018145,Huntingdonshire 008C,Offender given penalty notice
cc5eb351bdf23d2ae6d961eed14f6d34d409b1df82e2938657fac40de31108b2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Offender given penalty notice
0c50c155ad5c78e7d624c9024978898ff05d4a8854c1ef2c5e5717c79e7009eb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Offender given penalty notice
15c1b626e33a0daed98ea1c9557835b3776af4e3d222f4ca1d3239eaa8c28cac,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Offender given penalty notice
4827fd5bee3861f72122443ac278b9b8e9db1f823685a3a4845c69e8c08ff49b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Offender given a caution
cce05b52b0d5078aba4fed487947243522bf6d675beb2fa03b47fd2d1a5a5525,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Suspect charged
3ed22f2c5149902b6063750c142ec7b51d15473f43a609ac59463651bd330c6b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Suspect charged
f80ff75fecf0009b97e2c42874ca5163ebc133d5d4be7dcd47d63472469f76e1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Suspect charged
974a64c0b63bb418705d576e17dcb7e0edcdf4e681f5f11e889c3dc26f4035dd,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087905,52.544611,On or near HIGH STREET,E01018087,Fenland 009C,Suspect charged
3a789cced2d16239a526513091597a8c42fee8c38ac0473615f746d5035adbe6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.403546,52.584051,On or near Petrol Station,E01015628,Peterborough 004D,Suspect charged
93010f5f4b8ece8354a4ad33de238f8c95f7cb3cd6e90b8b096580d26ed80317,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near CELTA ROAD,E01015623,Peterborough 017B,Suspect charged
02b1d258580c306485ebb29675b68d6e4bcfd8737bb10fec4c36ffd2a33b9434,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
6fbe3387a831f58680fe28a9f3fb5b647ac709f561b144aa039afe848e813acf,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332938,52.341897,On or near MARTIN CLOSE,E01033429,East Cambridgeshire 006H,Suspect charged
be5af1bf1332450f55b4c0f80dddd1fa85073dc2e410ca49598fa35dab46463a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Suspect charged
ce449024db408f003e4e22216e0b48dce7091b9a76ae915d0208c96b18895662,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near CROYLAND ROAD,E01015675,Peterborough 006B,Suspect charged
b3bcc3693178d2a946bf6fe8465a4a98eb8b4ba214c96e2c51668fd2cccd47e9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near EASTFIELD ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
e03775db915cc22e0d631220be09f1b586e75cc6ac2d9ab9daa7ced625de1034,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230109,52.537871,On or near WINSTON WAY,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
68df10a74b965e5fb4c2c1c3415e7fd8afa259d17bc74ed33554e4d0716a4a3b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near NEWTON WAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
8e7b51ea4d15e32f65060f8fa50a40dc66c861bd21fea07656c123f3b5b4b0f3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near SQUIRES GATE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
3b6c634f61dd93d86b3382d0233703a10a0a6caaf27b0c3457501e0321ad3ad7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d22ad21f15b33ea90906a7f365ec4014925c86907efd143a98c546cfee485e18,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near DITTON LANE,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
0a45cb04d4dd74f9df8954664c58e43c180066a542fee3129c45b567059fdf39,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094657,52.552908,On or near WIGSTONE'S ROAD,E01018077,Fenland 007A,Investigation complete; no suspect identified
6ac924f99afb802df7090051544316c5241663311a26addb5ee8a7693d7c5a73,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e17d2ec5d8b52158e36b04f4539773b6d0d3c38f4284d9983b9530d76ebcc2a7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
d3f542b2a48bba041d48027dbc5deba5b68de043eb0ba774756ab5295239c48d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Investigation complete; no suspect identified
ebb7db7688519a2f2895ca7103d8cde166ea176cb6b29cd4022072001e4697c2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059776,52.181097,On or near ALLENS CLOSE,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
7d898fb0a5697b675124330a08a39278924f83ca822ca2b4d1dca4fed144f151,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185358,52.335549,On or near HAWTHORN DRIVE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
2eeba30f5448621280fb53299c3d4a2b58a5d32d9b1b1b334a1af29ab71ef0a6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
c6121d0bde0b40b6c67264fe776348f8c828b2cf1b5ca83e581c28ffd1743f7e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
e0ecbeb3afa033ca8ad0fd8dde51ad5330946b055b8531072cd2eb57bfb25ef2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148986,52.671169,On or near PEDLEY LANE,E01018093,Fenland 003E,Investigation complete; no suspect identified
77f5b5d2edd729ce3308eae32b2a2bee8cb3172141a26fd8bd30e405fe73378e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115760,52.551625,On or near STAFFORD ROAD,E01018075,Fenland 006D,Investigation complete; no suspect identified
0a251fa658701eda599ff360dcb72be7f267d5988962083001ac919fdcb39a67,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
156c49842926d9da3ff7c6ad3e1767282d86c4902e3c80adfbee41ac5983bbeb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026120,52.084208,On or near BRAMLEY AVENUE,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
7f616f51a480779e9ea577e5f6436ab8554100b2040383e182aa147588dd0ace,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269042,52.613413,On or near THE STEYNINGS,E01015683,Peterborough 006D,Investigation complete; no suspect identified
b0abe67facea90cc8b640cb451e2cde1ede0a592bbacd88c9a1219f55051bf8b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267624,52.614552,On or near LEWES GARDENS,E01015683,Peterborough 006D,Investigation complete; no suspect identified
4dd349a14285bdc1ff8ceea9755b6119fd1263be9f4ac03e56a7537cc793ded5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247736,52.522903,On or near ROSE COURT,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
6a5c930087ab1b1435cfe768dae063f374b289411c5223252e5d969db190920d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
7b3d1eece1a4a80ac22272ea758f48d5eaf08cfa7a07347db1255ec5970a53f9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Unable to prosecute suspect
8fecc7ccdf5766e9b85ca87cc7284e447d992a8217054a5fdb8e5b608a869c79,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Unable to prosecute suspect
932e23af0cce81d352835ef4872a1b6c2144c0f5ee6de21c6ae68bb3d9016e16,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344068,52.253785,On or near MOOR ROAD,E01018152,Huntingdonshire 015C,Unable to prosecute suspect
f9586d7e89c3e0bb443b584018aed4f120e9431dc8d60509a5aee3c3c1d9fe7e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117988,52.232668,On or near CHARIOT WAY,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
27cee51f257e2c71f590fc263733cbbd63a64e9e9893736f003a2b06eb665416,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
bd6498ba318049082953afd8c967a316aea27c1ce6c10b75a02996485745c931,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
69f1c0c87590472eb5b375a29c55781614660a950a3060b41c03ee58c3f0ee69,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290760,52.577999,On or near Pedestrian Subway,E01015598,Peterborough 015A,Unable to prosecute suspect
3c0f9fdd12a2071a8515f582f24f7e8e14ead66a73185607db9b133b306af3f6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near NENE STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
4f1b0da664a3d4d7719017c3b635da48ccfa440372f39acefa23cd58a7868e11,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177394,52.193902,On or near NEALE CLOSE,E01017962,Cambridge 011D,Unable to prosecute suspect
32d55539507cde59c7cf4a1490270a81322638834194c4fa54fbebeb76f723b1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
d4aa9ed3420e7649bc2bc6c70abccc5d07e73e2004294345605ac035059e0464,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137315,52.188062,On or near ELSWORTH PLACE,E01017996,Cambridge 013E,Unable to prosecute suspect
05cf35886189a962aaad50b0d69a2c76ba88bffcc7df6dce18090d6484a88979,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259593,52.522368,On or near DAIMLER AVENUE,E01033176,Peterborough 023C,Unable to prosecute suspect
3ba885d15c5c35ae84321ee1901bdb808ef7ee2b76eb361617a74846f3640f1f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110786,52.318842,On or near MANOR ROAD,E01018202,Huntingdonshire 016C,Unable to prosecute suspect
d9d823431f911503fa6d00195bef0c822cb59f887b7de19f08da17d994764494,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Local resolution
3a65db54af747a8f61eff0299d2bbbf4a008fa43d3440f6990320f4072d2f582,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Local resolution
8b21421a006cb50d9802ad13463fb97021ac3d8333b7b8d0fa4f26cdb32417ab,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307272,52.187467,On or near DELAMERE CLOSE,E01018296,South Cambridgeshire 011F,Offender given a drugs possession warning
333d45f040d2430d73254dfdb58a770499fbd4463e6ab7c4908a449becf6f472,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given a caution
62fbbf1d33b87e3f7b1e63f4cf0988881d407cd754e5fea9216cf2e29bcc1fee,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127962,52.232381,On or near APOLLO WAY,E01017979,Cambridge 001E,Offender given a caution
205274dfc7acc4e0170ee1e13b38833216ed1a94429bc4233341bd8e39c8a8ef,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given a caution
205274dfc7acc4e0170ee1e13b38833216ed1a94429bc4233341bd8e39c8a8ef,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given a caution
fa0eb1bc831dbd63b91f7d3b700ca640e7850456a43b3782e27f2c02272de0f0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071839,52.561599,On or near BARNFIELD GARDENS,E01018061,Fenland 008D,Suspect charged
510e2cf54feb8f1505693b828bbdc0fa5eba3df7895bc1b37ebfe2aecd3b2296,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Suspect charged
fee52f5869c84ae718582b5630fa32d13294450ea9292660b6e58af512a71b2e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169153,52.667124,On or near BOWTHORPE HALL GARDENS,E01018063,Fenland 002A,Investigation complete; no suspect identified
0cb97ff99e6bcaa8953878fe6364d76f640e8bcf2c474ded21e8a554bbcbd51c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130227,52.311527,On or near Petrol Station,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
d2a65296796244ba59d0d47e10887f69ce53be8a3fd87430a0d812080dea918c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
ceab2fb567b3ef1fb7e58eccfca221b8a2a07e93285286879adca8b6f7176e54,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150357,52.195486,On or near MARMORA ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
569b70bf58bd736722ee4343b70b4aaac74fcb5952c1f1f6ac99b11a8be49ca4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
bc4812f25332c04fea7878d90cc58d07e8a5d4ad2b1b78f9332052ae33dcf435,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155383,52.195331,On or near NATAL ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
4a733b0940f290080a7664f31f1274395a485c6e3b92681053a0342313da5025,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
f01bc54bf22a678e1b4eec1e26be65cec573f2e6662bfbc9efaf8f1b0261c942,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295674,52.539580,On or near OSPREY,E01015637,Peterborough 021A,Investigation complete; no suspect identified
bc392f5c6311d712d1485782d788cc9417d2b84824738087108f95e91904b147,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264922,52.607050,On or near ARUNDEL ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
f123ad4c29c83b0221c42ca52fc4eb9ecd57acab08a1165649fcdcdf625c4b0d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162608,52.665463,On or near BLACKFRIARS ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
0d17ea178c8b8070d7da079bb47c07407ff8c2f605df41d7d2ba010f64cca4cd,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218785,52.550622,On or near WHITTLESEY ROAD,E01015671,Peterborough 019D,Investigation complete; no suspect identified
3b181056545e075d5c36304a5e369a82ce4608bd88c5ac93ee0013079c7b1a09,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318887,52.539867,On or near FALLODAN ROAD,E01015644,Peterborough 018B,Investigation complete; no suspect identified
