Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
477461f20d31e1a62562bffe5c279b40e296fd4a1ccae8e9be9330f55321a124,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482743,53.026733,On or near WILLIAM STREET,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
29dffcdc39a6cdea4ca83f9f2fce080e39142b07ee75097cf4b462fa008a2631,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436457,52.936738,On or near LATHKILL ROAD,E01013513,Derby 006C,Investigation complete; no suspect identified
a45cf85424ebd891723062c6cc9a4ca7c2cd59a860caa95e5300ed009199101a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302945,52.886929,On or near PURDY MEADOW,E01019699,Erewash 015B,Investigation complete; no suspect identified
447ed6e4696589a7411bb6da6f76a5d88982615fffdfd20b363c9b64749887e0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.528533,52.926576,On or near CHISWICK CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
7a71f0d4286c9232d25c0b3f84cb537e8123502dc5644e1430f19a29a5b36670,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432742,52.868041,On or near TARINA CLOSE,E01013514,Derby 031A,Investigation complete; no suspect identified
9d3cbdf63f46910d98f8a6bc4f00ce473bf7966f12e22cb32f5761e3cbe3b2ea,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387984,53.075679,On or near BUCKINGHAM CLOSE,E01019474,Amber Valley 004D,Investigation complete; no suspect identified
c82d02bc4fbdfde7fb8a3bfcd1ecdea549a30d03916dff88dffa2400fd524e36,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.622173,53.249088,On or near CHURCH VIEW DRIVE,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
447d57c059d13c371b9f8a3906706d0a6d458b82ca3ce3269c2cfa01ea063206,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.346401,53.093239,On or near A38,E01019518,Bolsover 010F,Investigation complete; no suspect identified
21ecfa6ee23db98b797d1deb04d11f3bfa980569c19b20ffdf087ef4d16b46e3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372499,53.009312,On or near THE BEECHES,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
06470ef3a794a824b7a2750824c69befa9d75ddea52b89f085ccc802de4fb45f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434583,53.246657,On or near SELHURST ROAD,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
8ab2ae3f3aa1127bc086d8583687215e1cdc363f5efa5446ada6a79ac3c6a8d8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.291965,52.921420,On or near NORFOLK WALK,E01019696,Erewash 008F,Investigation complete; no suspect identified
ce350c79d18ca884a7d4b4a22eaa0bf333ca1f9b46c6a0a8e8a4c9889fa34995,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454859,53.250221,On or near BALLIDON CLOSE,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
6f172ada5438c7a0650374c808c3b1380b42252fdf4a28747c79d9006978961b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2d27c6da4fb8d428d55c5cdb78202673600630c8d3e66ff294e7143ea947d9c1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
eed174f8a94c00eaaba5cf7941e1e96ee1f3ef5f12b791a82884cf9c66c253f7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
b3ba98c8143edfc8bbafc5e46c6588308a31616f43c7ece16af90e5cbcb2fad7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
21b876686ddf7c71e7b74ad465d3d2859d745c51494c4889115a9937dd1d52f9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
42a629680a87d4a793ae93b07c2c5ebe8e1b40a727dcb9b668f24d8f2a1296a9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424938,53.002017,On or near HILL VIEW CLOSE,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
b22104646336b6f866d42da00d37f9369108843405f021c5fd7fd66ea649b43d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
182a897058dadd5c4bea4a0e73742d5db412df14bab21772249a78a499ff7b5a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.337454,53.019460,On or near ASH MOUNT ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
09268417d154bd3b62e829ed276993956dad915c335ae0070dd7addbf46e50a1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Investigation complete; no suspect identified
c7e4228c53716e893a837ff0bc62fa0da3174931d9a13310445fde85cfa1cb6b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570978,53.083904,On or near NORTH END,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
b0e436773cdfb562f451281852d6e322a44fd61e0756d45e96e78fd6ee192a42,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497477,52.964797,On or near WOODLANDS LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
55da01418f6fb74d7bf79f518753e67763dab943a338a73425514b10c30f145a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
e30f777c51a329a090132d1ac35ee0d93c68e853be67d4eb1637dfe5cb688d4b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
51c1687761ff5d9a4cd189cec5d87eb9563a8d29c718dc6041f6ad3227257cd1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434405,53.215860,On or near LANGER LANE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
18f3be782f9978bf1e5178d195a59f5b31491f3f3ccb8b84def9c18f7fd9d717,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.734936,53.336080,On or near STRETFIELD ROAD,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
a83767ad6767ebf05fc6763b756d379a3a54578d8b32ef8bfc482a9fe114c5a8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
665dd1332a789481a8f10c73d4786baa10573c8b2ae52269c68fd3758fb6f490,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.280486,52.906851,On or near BENNETT STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
c63106f6ca4bf68d6282c64b497b473cdb86bb9c99d1d64d42caf4299326cd68,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427884,52.871496,On or near NEWGATE CLOSE,E01013519,Derby 031C,Investigation complete; no suspect identified
ec4bb59b106191a39fa05b15bba29da18a5b25a50739604886f52ae3012fb8d4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.972481,53.333485,On or near BINGS ROAD,E01019711,High Peak 006A,Investigation complete; no suspect identified
2d2e0d658ce0c300377134c231245c69326be01dfe0ad682254cef9538aed7e4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366564,53.063531,On or near VALLEY VIEW ROAD,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
e16e83c23903cc09f744a4488a4c03ab8fb9455fff081d81a9b85bbbff81a314,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.544565,53.072929,On or near BENT LANE,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
a3e362fb70e4bcc2c9b95aa9baef71924d15ae3478f74155b2b829da6cebaa09,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429684,52.828239,On or near WOODLANDS WAY,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
6f24b53fdd63f7c42bb482c35389f3c7505645e9531ba85257d01e5e07354fd3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.973113,53.451109,On or near DINTING ROAD,E01019732,High Peak 002E,Investigation complete; no suspect identified
d54d88c6bf70666601d70e8ccf288596e822c5585cc4630be980abab746a1cb5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
e28ea14d6967b0e88bd7586360fc90b3a845830c65c920398cd688ab3cf6b476,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.401405,52.925788,On or near STONE CLOSE,E01013594,Derby 010B,Investigation complete; no suspect identified
47ab04fca64ad9cd704ad068e6b78c9c2bb4a7f151b28aac937f500d2881cbe7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.407862,52.926791,On or near HERONSWOOD DRIVE,E01013596,Derby 010C,Investigation complete; no suspect identified
adc0b5e418cdb3561f86c1ff2e53e25a4877f0b8a234b6768a2b865f0d6b688c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.261892,52.902962,On or near DENACRE AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
ae58f31940f5042636f55ff685aebafbb3f8a160410fc1fae0a4cff9f782ad95,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.572918,52.780072,On or near THE BURROWS,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
bbd5a18e941138977adf0b0c97a88cead9499065ee0a355c841e8ca7f9f257d2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.348548,53.063775,On or near ELIZABETH PARK,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
dbe1756c56f5fe8b6b5e0e61a5e3d99632abea419dafb504b7d6003646917f77,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near MOORLANDS CLOSE,E01019651,Erewash 010D,Investigation complete; no suspect identified
1354cd1af98f9a9fda20d7c8fcaefd7f1458a69394c36217deef350beab2f84f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.295974,52.960341,On or near THE TRIANGLE,E01019657,Erewash 003A,Investigation complete; no suspect identified
c9d898f1ce5b3f6a31b0056360bb83d4ec2a94633c9d14acf3ffe8193bcdc429,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297900,53.235287,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
1721b30ed994294e82e504f2bb6a16464a34801d435ca3de24e73b7cce952c1c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near MAIN ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
2bda5f59f9bb70a74f9c43ca9bb738408ac031717b12d852b86869ad4590dcd5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433947,52.951199,On or near LIME LANE,E01019671,Erewash 004B,Investigation complete; no suspect identified
0b762e8bc0d08c3caf9e1ff28a81f7b7d50d76618b5f2137d5b886726b6da4e6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.298333,52.960877,On or near COOK DRIVE,E01019657,Erewash 003A,Investigation complete; no suspect identified
7d96da5d22cca78b7e5b5b1f0f89b29c1e11cd45ca2c46ebeba8b176b2750b86,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.944642,53.437329,On or near PADFIELD GATE,E01019768,High Peak 003F,Investigation complete; no suspect identified
21761a8a356b5145f7e7848c1a4f55fbb10aa3331710f93750f4a36f56df40c5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.958175,53.436481,On or near WALKDALE BROW,E01019758,High Peak 004F,Investigation complete; no suspect identified
a6b65e6cdd3f1ef9e00f9a235cc8692f7390ea709f15e501b10413de0170d7fc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.301622,52.960896,On or near LITTLE HALLAM LANE,E01019657,Erewash 003A,Investigation complete; no suspect identified
7ec19393afaf61ce865df47aa5de988d02f0d1eadac6a8aa0c47d98beaa4e396,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near MANSFIELD ROAD,E01013530,Derby 004A,Investigation complete; no suspect identified
8c61222ac5eb761672749117d48a862c91e46ad4872bd99e158e83faf705f8fb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437530,53.259633,On or near RACECOURSE MOUNT,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
adf865c9269ed2d1cacac07a1dca852afa1d4122e3924b4cbac9ae208024477d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439850,52.892850,On or near HARVEY ROAD,E01013502,Derby 025E,Investigation complete; no suspect identified
1e799da73e5c87728659f98c4d9bbd29717683913db7b9a75c783b6d44dc0058,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451999,52.907757,On or near CLIFFORD STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
6a3297925827cbcf902fee3a186647dba48d82581ee501146b5c0b4cdb66a1b6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359010,52.869383,On or near WEST END DRIVE,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
fa80b26c5f9d9207659c68292163e1d2e139e35b11e8b554da483bdf3ae4cf24,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441939,52.878341,On or near CHESTNUT AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
6059cb69862df497abbe970567ecee63666281a097b935e5f11c924e8f48eb52,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441323,52.877745,On or near SOUTH AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
04c672ac7d5a8f3f8141ec5277f1d315dca01b898731fe40479c404016f9cdc4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.944642,53.437329,On or near PADFIELD GATE,E01019768,High Peak 003F,Investigation complete; no suspect identified
b3d20eb9a668d46b377d69cd8e3250d9eb5b381240b2a50025d5bc561135e093,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424986,53.238188,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0e0ac9c3c309bab6f0a148616809c7e20baf43683703154cddd942c0a604d8ef,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.317399,52.960214,On or near EATON AVENUE,E01019668,Erewash 007C,Investigation complete; no suspect identified
5ad2c392b26e6fa322809650eb51f9602c3c0ad62032c6c4a08d58a5fe903767,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442596,53.283908,On or near BIRCH HOLT GROVE,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
6bff3431c4a44a65444e297134c3402a5cb9c33a56bbb93df8a48a2e5daf22ac,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
9f11cdfde1b6bf587d57b1419d62562dc1d0ee0cc2bf282e85970ed6267c5a02,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427547,53.271918,On or near CHURCH STREET NORTH,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
20dc70fab2acb3095efa5a38d45b2400a37ce5aff7e02803e6cd71901e55b9e7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.926358,53.258985,On or near THORNWOOD COURT,E01019723,High Peak 010E,Investigation complete; no suspect identified
8dc2b85ed2a6da42838efd7c8b303afabe7ea81844f298a55b712ebb7d3a9a38,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.993399,53.433908,On or near HAYDN FOLD,E01019754,High Peak 004C,Investigation complete; no suspect identified
8f8f3eb1a0c162f75201138611409e40529fbcb7dba2de3dbcb8e950a4334dd2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486838,52.954234,On or near CORNHILL,E01013461,Derby 001A,Investigation complete; no suspect identified
df860c49f4780acfcd1bbff593caf0675f7d6900ef2dff071399268e6c6da489,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434188,52.869927,On or near HIGH STREET,E01013514,Derby 031A,Investigation complete; no suspect identified
e4a438cba7f26cd92d7a8f68ce7184f27829cf35b8f8c4930c80ddc1cb23c8a0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496296,52.887079,On or near BREEDON AVENUE,E01013495,Derby 027D,Investigation complete; no suspect identified
1f767fe62dfda1ce0627578ad8aa29b3c1de472c225d965c2bdaa35464a76dc0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488543,52.980095,On or near EATON COURT,E01019425,Amber Valley 016A,Investigation complete; no suspect identified
9b8b323baaeca134fac236f56c28732fb7bfe77e3bacf160c6360a9b7d2a7d09,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.322806,52.960021,On or near Sports/Recreation Area,E01019668,Erewash 007C,Investigation complete; no suspect identified
e91d5b19ca131962eec8d77a7af1b611da86bbabe57f423f7703bda986f40e90,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501882,52.918350,On or near WESTFIELD GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
37d5a3c28aeb28075ceb4bd29dc9495bd4c1034c4ec8416e95c3790158649ac2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.684042,52.866943,On or near FIELD AVENUE,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
41c4d693c762cf33af0d5ed5b3a8f98d6860ebe71bf965fb90afa67f59db77b7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.911445,53.323442,On or near Parking Area,E01019719,High Peak 013F,Investigation complete; no suspect identified
79ae486110a240499e1f35771c85361908cd94187e44565f6698a19b3da16fea,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
a3547ad32e3cef941050418b3f67e97dce04e730492dcc2d3e73c2b095dc6bab,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.305960,52.972679,On or near CHALONS WAY,E01019661,Erewash 003C,Investigation complete; no suspect identified
b8220a185fd2b41b3c81f809a95be74b25d9b37fe715826e66222d7aa3fcf29c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.684042,52.866943,On or near FIELD AVENUE,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
6ade0766c2b647b208954c328602b7099fc7c89864a46d19a645f1ec6117c9d4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442130,52.941026,On or near BILBERRY CLOSE,E01013581,Derby 004D,Investigation complete; no suspect identified
