Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bda2b1cefdfc03f37319c8dd7e09cac83fda67d3347ba6898858923ac33fee3b,2014-12,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
1f5efb85bea91b86f15b44e0fffb8cf02729219adeb6e8891fee6ae636939cd9,2014-12,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
463b0d8e007213900c67b68bd8b7fbc9349e5b5e776dc745690f1186e280a7fd,2014-12,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
e9af4c9fbd97bcd6e8e0ba026985e87a986127f79cb85cc283829af03e6c8f1a,2014-12,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
6f025f0b83423749bf6dea173bdcb595d1ea791d06f7674088e21d9e96b2a57e,2014-12,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
6b8249d4547df0187117ba5fe5ac0e7932ac490ee9013b273a615d18273f763f,2014-12,Durham Constabulary,Durham Constabulary,-1.350803,54.770303,On or near NORTHUMBERLAND PLACE,E01020735,County Durham 035C,Investigation complete; no suspect identified
0db3c4031760e74c276cc101a74fe640e9822345a22f9d6d7ca02f72aa4f2432,2014-12,Durham Constabulary,Durham Constabulary,-1.367078,54.719417,On or near FERNDALE CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
bea14a32ab4a5ec46414080d74763138975187a70c6ba768845de1ec5eb92472,2014-12,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
f61cf96c5ff588c4c2a04e10ba6459859d3bae572e41211718410dd98e2916bc,2014-12,Durham Constabulary,Durham Constabulary,-1.308752,54.761426,On or near ADAM STREET,E01020768,County Durham 036D,Investigation complete; no suspect identified
d1f3fa104cae5735fde4d147480e3610b18190296f30fb76fc37383df81c93a5,2014-12,Durham Constabulary,Durham Constabulary,-1.351912,54.770911,On or near Parking Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
018fe7af280a4141470ab0b2b1e9d6b4148f85133202ae9d6d9160f5e494a9c8,2014-12,Durham Constabulary,Durham Constabulary,-1.344324,54.755701,On or near COQUET CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
48bdbddcb777e866e202eded423010d6d9789acea3a4813f2299bf3c98dda940,2014-12,Durham Constabulary,Durham Constabulary,-1.411679,54.747338,On or near CHURCH PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
699b3c0947774b117f390d1747286fa91e14708fac1e81d8924ee578bbf7656a,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ae06bb997293b89fbceeb6ea50dbc398cd969feae04fb586c77dab10264f35c2,2014-12,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
f6a5e273411d09061ae7ccadbdec238b41402122bca33917777729d34843b89e,2014-12,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Investigation complete; no suspect identified
3eda927af6babee9591bcb1c01491b622e6d4dc316e31a8465c8533509c252f8,2014-12,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
7fe561489a000efb1d5eb154fed05c7ad3aab53a04aa6157e481e1a8b4c5c180,2014-12,Durham Constabulary,Durham Constabulary,-1.340566,54.768936,On or near JUDE PLACE,E01020759,County Durham 032E,Investigation complete; no suspect identified
9fc5b75b3bd31555963ac4aa27ca7801a666671223c433c4729c44129627f96d,2014-12,Durham Constabulary,Durham Constabulary,-1.343059,54.756099,On or near AVON ROAD,E01020780,County Durham 035F,Investigation complete; no suspect identified
d353570b23e701e10dd9f33a4c0c690497e15c8171aa45033dc067723dc8f938,2014-12,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Investigation complete; no suspect identified
1cff47632825504d56dbccc8004fff53a0dae9334f3d6ec7f62510e77c5e6558,2014-12,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
584a49303cb329af87196f1620e0557560dd3eebfae5d9165a49e8ccefb3c73a,2014-12,Durham Constabulary,Durham Constabulary,-1.341395,54.753331,On or near TEIGN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
4c4441a2e1206c3d4bd1ece25029fb212b2a91efd467488ef8d7ed3c15480ada,2014-12,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
771a7511e5fd1d0191471e0bea1e2bd0d571ab7b2d4ce693084007c1a6cbd415,2014-12,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
a95cc5e114dcf46f5e269838c78f605add185133127377f30400f09d1e7e5665,2014-12,Durham Constabulary,Durham Constabulary,-1.349379,54.751504,On or near WAVENEY ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
da9260b01e5e897e692836d655b7dbacfafc957e22d0e72cd17a056a5749eb39,2014-12,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
5335a5ca3ca9d3f963963224b2febd3c94b9e0437c5dfc5cca39fdc48cb31b4c,2014-12,Durham Constabulary,Durham Constabulary,-1.807800,54.580238,On or near MILL WYND,E01020867,County Durham 064H,Investigation complete; no suspect identified
8483b18f4f2abfb2f46ddce97abcc051b46aea8d206bebb8cdddf5d0c1633810,2014-12,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Investigation complete; no suspect identified
d3880edc2dc94a36b28501cb2a5c8459b99fa31ddd760a6db4810e004a8f9ff5,2014-12,Durham Constabulary,Durham Constabulary,-1.799695,54.592635,On or near Sports/Recreation Area,E01020867,County Durham 064H,Investigation complete; no suspect identified
63b702f1520d6d80c2011c0566c74c36db31fa1261ac180b096cefaf7f9c16e7,2014-12,Durham Constabulary,Durham Constabulary,-2.010584,54.592692,On or near B6277,E01020865,County Durham 065C,Investigation complete; no suspect identified
893231ec0b6aeaf989d536f4b763533b50a4385695633d2f5c7f7d503655ceb5,2014-12,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Investigation complete; no suspect identified
4e505ffb34084800ebc8f831bdf00328add8fb9eafc206a794dcd10d9ee15159,2014-12,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Investigation complete; no suspect identified
f7ef61f7dade4de488faa65252b4a530bae996bc697df06dc09ad875a07b5636,2014-12,Durham Constabulary,Durham Constabulary,-2.044849,54.608546,On or near LOW SIDE,E01020865,County Durham 065C,Investigation complete; no suspect identified
c21d0658bdcc40225ac2b92b4f355e9dd07d9c5140f8ab4103e94a9c35f6fe74,2014-12,Durham Constabulary,Durham Constabulary,-1.925677,54.545121,On or near FLATTS ROAD,E01020854,County Durham 066C,Investigation complete; no suspect identified
b1eac26244bbf5a47f1a6cd2eddaa36d866b84d5493b986f02ddc6ed9989ae0d,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9374fc85d21521fa789f08720a7548a502faf90f15e180dfdb11e9ceef45fe64,2014-12,Durham Constabulary,Durham Constabulary,-1.873755,54.524723,On or near MORTHAM LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
06dacd2f8b844553477cb4e1749ea9172fd7c23b9257b77ee2d9e601c96ccf61,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
51158bbc48d889f8a8c44f03a588bf612662a923f7c6b812ab39b3784f9928a7,2014-12,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Investigation complete; no suspect identified
50fb9d8eaffa2a7b9aea2bf1e3de157aafb953935bb6594e3a52532c7bc33b08,2014-12,Durham Constabulary,Durham Constabulary,-1.675857,54.709527,On or near OAK AVENUE,E01020900,County Durham 051C,Investigation complete; no suspect identified
6e43959f85477aa5340d36c44facd8347a604fa232f508a9011d86b0dea74385,2014-12,Durham Constabulary,Durham Constabulary,-1.747856,54.694484,On or near BRIDGE STREET,E01020887,County Durham 045C,Investigation complete; no suspect identified
4d5a3c73521ac7a656c95ec3171bb36a6d420d59889010636ed0d4b6c23f8a82,2014-12,Durham Constabulary,Durham Constabulary,-1.738128,54.711385,On or near ENNERDALE DRIVE,E01020898,County Durham 045F,Investigation complete; no suspect identified
ac55cd546774f5ac007d87e33df3570f4667713e24041c70114125cc6c199651,2014-12,Durham Constabulary,Durham Constabulary,-1.744699,54.715443,On or near NORTH TERRACE,E01020877,County Durham 046A,Investigation complete; no suspect identified
f8773fe19997e026eb94f45018a5c2c30a64ce83a4af20a8534e60dd2f4c8d11,2014-12,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Investigation complete; no suspect identified
0ad469949383018ba93dea9dee0f84a90c984aa8734ca247a2ecd4e574bd52ea,2014-12,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Investigation complete; no suspect identified
44e668eb9c959e3e7101d7a69d678c3b7c386e1a54cf775cf10f6fd9a9751be5,2014-12,Durham Constabulary,Durham Constabulary,-1.755743,54.716796,On or near ROSEBERRY CRESCENT,E01020878,County Durham 045B,Investigation complete; no suspect identified
311b2966171f37cb8864e709960728bfeb33c4bc29b411a1cb3489668ca8d941,2014-12,Durham Constabulary,Durham Constabulary,-1.750891,54.715734,On or near FOUNDRY FIELDS,E01020876,County Durham 045A,Investigation complete; no suspect identified
07d55f8933afe1333ebfdf3e75f34ee4d46eda2c287b8c4654497c4e98ea7311,2014-12,Durham Constabulary,Durham Constabulary,-2.175029,54.736379,On or near Sports/Recreation Area,E01020889,County Durham 042A,Investigation complete; no suspect identified
3483aa6ecb65ac4a6a6557f603dce0fe2f76ca060d75035fa38e246dfa709ec0,2014-12,Durham Constabulary,Durham Constabulary,-2.002764,54.746068,On or near DALES STREET,E01020890,County Durham 042B,Investigation complete; no suspect identified
e6f18ea7752e651a6b5a4dbf7f467b9184091fa88e7ca46ce78a5159306442a3,2014-12,Durham Constabulary,Durham Constabulary,-1.682180,54.708690,On or near LOW WILLINGTON,E01020900,County Durham 051C,Investigation complete; no suspect identified
937479ce8064c6b1a901ece8ad97d38d722d8b150238cd90409b4cb827a9a6b5,2014-12,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
e2a2120613699f7e190139eaedaa02dcda11775c602905f720d33a4b52008fa5,2014-12,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
79f448f5703b2ed015befc9c9e9ddabc7eccb010e8bf0d736c3659a902f3e1e1,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bb72b568c1a5310df2aea1bfae75d6613f2b14f1e6c424f32ba543c86daa4361,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1150ce0ad2a3d05cb963dfe31d98ad98f4875211fe0d7258e3bfe06d8f8690ac,2014-12,Durham Constabulary,Durham Constabulary,-1.883909,54.730708,On or near HOUND HILL,E01020905,County Durham 042D,Investigation complete; no suspect identified
c412ee845a198a3d0abe3e51d37a8408847f71b3d66d220e35fa4aed5e80fa42,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1c93a5830b00b54af31ebf9f7fda4b4a3cbb99c7f0121de2dc7f05fed88032e4,2014-12,Durham Constabulary,Durham Constabulary,-1.708785,54.692994,On or near HELMINGTON SQUARE,E01020888,County Durham 057B,Investigation complete; no suspect identified
4f280c334e882dfeb196d2c3aeba8324570aa2da9c6449159d0a9afd90ff1c9c,2014-12,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Investigation complete; no suspect identified
4ca27c22f881850e9fd765acf49584f692587892e96482a3bab051d031421612,2014-12,Durham Constabulary,Durham Constabulary,-1.695339,54.708958,On or near GARDENER AVENUE,E01020904,County Durham 046F,Investigation complete; no suspect identified
3554da55e13596655717e4c50aec8c84598876c5220f47394dc77fc371da9ce7,2014-12,Durham Constabulary,Durham Constabulary,-1.748317,54.715298,On or near NELSON STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
9c66ebe86a7b2e52fbbaebefd249b8c19cbca4940eaf32b69fcd42b9968a488e,2014-12,Durham Constabulary,Durham Constabulary,-1.746788,54.696611,On or near HIGH STREET,E01020887,County Durham 045C,Investigation complete; no suspect identified
485a9da1ca5f009f9f066682f63ac5ed7a246aef5097ad416d5edb8844083742,2014-12,Durham Constabulary,Durham Constabulary,-1.815633,54.747240,On or near GROVE ROAD,E01020894,County Durham 045E,Investigation complete; no suspect identified
6fd06487db450b67842da891d388e2197943f59d48e35d95df0b238e74f07cd5,2014-12,Durham Constabulary,Durham Constabulary,-1.746930,54.648830,On or near Sports/Recreation Area,E01020859,County Durham 064C,Investigation complete; no suspect identified
4f45212ee4dd30f8215006e8ea630308f31c6ed031e89ddeb38fd7c3cae2fc92,2014-12,Durham Constabulary,Durham Constabulary,-1.603839,54.663625,On or near Sports/Recreation Area,E01020875,County Durham 051B,Investigation complete; no suspect identified
0d74d900bcf98a97129973ba1c413730d5ad5dab0d5f897c51653c7afa903733,2014-12,Durham Constabulary,Durham Constabulary,-1.765107,54.624737,On or near PROVIDENT TERRACE,E01020861,County Durham 064E,Investigation complete; no suspect identified
98a1ae52b6743f23b32d6315c66a60c4764a7d5813f2ba3fa0a275f9aaa0ec68,2014-12,Durham Constabulary,Durham Constabulary,-1.676743,54.654702,On or near WADDINGTON STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
1d13345a40728607ba6cd1f608968cd5b935e5a6b871c44d39512900b2f19123,2014-12,Durham Constabulary,Durham Constabulary,-1.702309,54.653590,On or near CARISBROOKE CRESCENT,E01020883,County Durham 056D,Investigation complete; no suspect identified
c86d981e8d7918f177b893dc5f20a610d1fd451f4a8a459b10d7957fb746670a,2014-12,Durham Constabulary,Durham Constabulary,-1.680668,54.644315,On or near WATLING ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
9157677672ae1e5b465e7184f624ddb86800c030d109495177ed142cd4463412,2014-12,Durham Constabulary,Durham Constabulary,-1.671046,54.655693,On or near ST ANDREW'S TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
46d503ad3f35cd71024149a20d58c96867617bfb84a5dc5c6441816cccd999dd,2014-12,Durham Constabulary,Durham Constabulary,-1.702442,54.648198,On or near BEDBURN DRIVE,E01020883,County Durham 056D,Investigation complete; no suspect identified
c05ff2448cb5321baf03a644dcc59782c3da88555d81e2753d02e1fac294e7c0,2014-12,Durham Constabulary,Durham Constabulary,-1.657402,54.658127,On or near FLAMBARD DRIVE,E01020868,County Durham 055A,Investigation complete; no suspect identified
20bfadb0117ec467ef15cf51e2d64c2b4c8254c4f7bb4bb158ceade74a35074b,2014-12,Durham Constabulary,Durham Constabulary,-1.745542,54.652610,On or near THE CLOSE,E01020858,County Durham 064B,Investigation complete; no suspect identified
ddbf6db7a70181d206f78edddf6f57e7b6524b17c899818cb1f668549e98ec7f,2014-12,Durham Constabulary,Durham Constabulary,-1.717531,54.633281,On or near ARNOLD STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
e00bb9e412117aa5e0fda99a1e4d1d809694a900e2a533891546680ce3b3c9e1,2014-12,Durham Constabulary,Durham Constabulary,-1.758650,54.619359,On or near MANOR COURT,E01020860,County Durham 064D,Investigation complete; no suspect identified
bdefadbd43a82b91791d771783951b3866c559c6d5a17874200a8622566a7937,2014-12,Durham Constabulary,Durham Constabulary,-1.748217,54.653730,On or near WITTON WAY,E01020858,County Durham 064B,Investigation complete; no suspect identified
d5fb203578b638cf94756ce17b771ee530e2a5ac117d67aa8af92a214081cf4f,2014-12,Durham Constabulary,Durham Constabulary,-1.770503,54.675953,On or near STATION ROAD,E01020906,County Durham 042E,Investigation complete; no suspect identified
95bc5fef33cf61bf805c202bebdaf9e64173d39de73e4d8b3e0f846ce18debb4,2014-12,Durham Constabulary,Durham Constabulary,-1.718709,54.633157,On or near STATION ROAD,E01020895,County Durham 057C,Investigation complete; no suspect identified
f46a8a43bd064149c0707b0b88340ec3ef22a864fde3bd9380bcda1803594729,2014-12,Durham Constabulary,Durham Constabulary,-1.671046,54.655693,On or near ST ANDREW'S TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
