Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
593ee3b879ea0585dc133634e65a872621077f6fab5c86cfc1a1a99cda4357b1,2014-12,Essex Police,Essex Police,0.426960,51.586235,On or near HIGH ROAD NORTH,E01021263,Basildon 010C,Investigation complete; no suspect identified
0a0b829f5737f14c8ecb1da32a467c369519b4d8673e52fa434437eb0af858b6,2014-12,Essex Police,Essex Police,0.351940,51.464935,On or near RUSSELL ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
a64bcedd1c0111827c40fcf0bac34201678ba735c2361fcc2740b5a397644ce6,2014-12,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Unable to prosecute suspect
23d7ed419ea9dec6570a7e4c9fb9bf3354ba8f3b31bf7ddba7c827a21ff831c4,2014-12,Essex Police,Essex Police,1.240284,51.843382,On or near WAVRING AVENUE,E01021995,Tendring 008C,Investigation complete; no suspect identified
86f69e74b12efc8ae26664353da8b09458fe33c012a24cdd1c02a3ebb3b194e6,2014-12,Essex Police,Essex Police,0.282548,51.709530,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
e9063fa3de0a1c47841c92dcd9071027492ed29f2fedc4cdfb718a5ecae2a23e,2014-12,Essex Police,Essex Police,0.305909,51.509736,On or near BUCKLES LANE,E01015932,Thurrock 006A,Unable to prosecute suspect
2ff28505dea5ef83f163bfc29ebf3d4457310ede11f17f350d3fa1445763e123,2014-12,Essex Police,Essex Police,0.446680,51.546732,On or near ONE TREE HILL,E01015943,Thurrock 001A,Investigation complete; no suspect identified
e911d7f3f79574076f21cda26cd35a2e60397cce43703cf5d0b53885e0b19721,2014-12,Essex Police,Essex Police,0.415927,51.562487,On or near BARONS WAY,E01021282,Basildon 021C,Investigation complete; no suspect identified
ff4747fe62377b8af19664c14056c5e56e78459170a4d9f2b292ec7361da506c,2014-12,Essex Police,Essex Police,0.651305,51.541098,On or near LEIGH PARK ROAD,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
b488d9f703836bf97eb395eb2899cb7a72c3f7588fc5f053880ee2ec19954cb2,2014-12,Essex Police,Essex Police,0.509796,51.741370,On or near WILKINSONS MEAD,E01033142,Chelmsford 005E,Unable to prosecute suspect
7286de6b46e187ed4dda4a1837b45d3116931fcd00e7bbcd53b1cb75ff636dc9,2014-12,Essex Police,Essex Police,0.089122,51.767723,On or near LITTLE GROVE FIELD,E01021872,Harlow 007E,Investigation complete; no suspect identified
1df9d0b4676f69db900ff240e8446cb5c2cfa389adf542a6967aa90ec66d26a7,2014-12,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
acf4497d6dcc624340a60da1eab723d66e61f4118a75945cf893c796279be5dd,2014-12,Essex Police,Essex Police,0.084217,51.757208,On or near PYENEST ROAD,E01021833,Harlow 009D,Investigation complete; no suspect identified
e75b824bee340cb756a78daf22616b678ce49a5a9cea8218204cbd173f4fee66,2014-12,Essex Police,Essex Police,0.372233,51.485606,On or near ST MARY'S ROAD,E01015934,Thurrock 012B,Unable to prosecute suspect
470b176b9c9d8f78c4d386b2d3b512889d949249e57ee9928d4a74d777e67f1f,2014-12,Essex Police,Essex Police,0.583736,51.526606,On or near TERMS AVENUE,E01021487,Castle Point 008A,Unable to prosecute suspect
d7c09e3a6b772768806ca8284f46976affe891b0f1ce75d7326bf3df831e7403,2014-12,Essex Police,Essex Police,0.376015,51.491861,On or near ALEXANDRA CLOSE,E01015938,Thurrock 012F,Investigation complete; no suspect identified
63d010d6d88047e5e066eb8701ddbf50bf870bc5bb1c38e53173a1a16fc17cb0,2014-12,Essex Police,Essex Police,0.418157,51.577055,On or near BULLER ROAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
d714619132a4c0692a8c01df3a777e8cef2cd3f7e2539935bb84a92a2acf7c99,2014-12,Essex Police,Essex Police,1.238485,51.840364,On or near STAFFORD CLOSE,E01021995,Tendring 008C,Investigation complete; no suspect identified
2ad26cb86242bca42633d390a40ca5722398142a5c207ad904ee7d97ecaafd46,2014-12,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
2f04f230d273a8eff24541a59683e19d5e8a9efe6a2212576e0dfdff34293f55,2014-12,Essex Police,Essex Police,0.303951,51.624489,On or near BURLAND ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
deec7704f7584db90e75e780a428cf04ca6aa01eceb5a7d665c7f0287153c87e,2014-12,Essex Police,Essex Police,0.416778,51.563315,On or near THE DURDANS,E01021282,Basildon 021C,Investigation complete; no suspect identified
4d1ae656fd611c3cb4311e8147f7c1a35bd217a81868af958b19854b9df6c2a3,2014-12,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
6f8f4d885dd93e0b66c170eec8f036dcb5f97505e057aa750ecc389433bf526e,2014-12,Essex Police,Essex Police,0.868293,51.875883,On or near SHRUB END ROAD,E01021713,Colchester 015C,Investigation complete; no suspect identified
5b72b2dea818d7bcdeb98b8f5e38e5c0cf5446504036d0f160dc191ea6895c71,2014-12,Essex Police,Essex Police,0.910304,51.884042,On or near CHARLES STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
e8a4ef32d6cfce9183508c3bacaacc86871d547932a3fc0cb4272ecacdff415f,2014-12,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
739746fc7093c1971c7fec6f4c0c3b55c7f6bdf41b95c4d800377517b54fefb3,2014-12,Essex Police,Essex Police,0.471097,51.728494,On or near GODFREYS MEWS,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
0896a67b433850d1759f36d7a669997020a6e703d516830af1de06063ec4c18b,2014-12,Essex Police,Essex Police,0.732107,51.547697,On or near SEAFORTH GROVE,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
c94182275a412f6ac7fe248a6fccbdd78d5e8dd95767cf0f8da79b883ce5141a,2014-12,Essex Police,Essex Police,0.530642,51.614271,On or near IVYGATE CLOSE,E01021336,Basildon 005B,Investigation complete; no suspect identified
6689df7ea0237a281ede0fe50ce9b6a2c22c64c2556d55742c6c7321bd8d25f7,2014-12,Essex Police,Essex Police,0.296009,51.623737,On or near MAYFIELD GARDENS,E01021434,Brentwood 004C,Investigation complete; no suspect identified
d7276ea5a21a73f0da3e792ba867c4e6ac2b3904bcf55961e896ac7528e4f081,2014-12,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Investigation complete; no suspect identified
d12fb7871cdba12764bb093bf5e839c1daad899b5768b5b4eef4ef7c864b3fa8,2014-12,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
1af5fccead274ffeb53e3afa09678fe07e0665db63e0b01d847f885a22cd5920,2014-12,Essex Police,Essex Police,0.108886,51.697003,On or near HIGH STREET,E01021757,Epping Forest 006B,Unable to prosecute suspect
567e75a8c0d99bdede92435d76a100db74e009d8b050a4ee0010fae5ac1bbd69,2014-12,Essex Police,Essex Police,1.275997,51.934935,On or near PORTLAND AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
2645a0712a1c1161e242f484745308b0e8d0d2dbd79607e12278f8bfa7232832,2014-12,Essex Police,Essex Police,0.060358,51.630538,On or near Park/Open Space,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
486480386b846e076cec81b8f7ea9e8bd5f04765ca8d795393d68244024f182c,2014-12,Essex Police,Essex Police,0.902256,51.864473,On or near RIDGEWELL WAY,E01021638,Colchester 018B,Unable to prosecute suspect
153ff0f0c5a0c8db1ccba5ecc0364eab60d9c24602011aa39c08bb22a5aa9257,2014-12,Essex Police,Essex Police,0.085261,51.775147,On or near HODINGS ROAD,E01021839,Harlow 004A,Investigation complete; no suspect identified
282a84bc13c5e91b7c8f0ea73369ba91b65d8c2b9a8997a032c29cc71a75cc17,2014-12,Essex Police,Essex Police,0.592889,51.528077,On or near HELDEN AVENUE,E01021494,Castle Point 008B,Investigation complete; no suspect identified
c07808f57fb31e1a82d9fe20607193bedf9e9cc67c04927e541484367ac50091,2014-12,Essex Police,Essex Police,0.245935,51.934358,On or near CHURCH STREET,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
2dc5abb4c40ddc64207a27d9fca6032b58a2771603b65b19d85c2dde9c352ee5,2014-12,Essex Police,Essex Police,0.106474,51.767170,On or near MANSTON ROAD,E01021852,Harlow 003D,Investigation complete; no suspect identified
5048865444ea55b538684febc3253f43c736c23f5ccedbe28969b985b37922e6,2014-12,Essex Police,Essex Police,0.595660,51.775297,On or near STRUTT CLOSE,E01021394,Braintree 018B,Investigation complete; no suspect identified
e0db2740f35a2ecd1e0f1368583a5c2e1360cc173f0ef6ba2810f5a106f7a4a8,2014-12,Essex Police,Essex Police,0.316236,51.719257,On or near WILLINGALE ROAD,E01021769,Epping Forest 003A,Unable to prosecute suspect
368bc92af7d4105a35c05a6999f83177b74e0a0f756d762cb4f5e1476d728a2c,2014-12,Essex Police,Essex Police,0.820294,51.631932,On or near SANDPIT LANE,E01033057,Maldon 008G,Investigation complete; no suspect identified
504754e7a163a4f73d7a2b416b2e79998df9de60f52dfb327834eff1a4e920dd,2014-12,Essex Police,Essex Police,0.436377,51.608172,On or near MILL ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
7b060eb35b79f0037a811c32c84d032df1fda2c7d1ee2bbf0b69603879a3f8b2,2014-12,Essex Police,Essex Police,0.507808,51.874554,On or near VAUGHAN CLOSE,E01021405,Braintree 010D,Investigation complete; no suspect identified
bafe1e3a1e6b0b592232743a3115aaa7fcbcb4b7615a4bff093b29294279cfcd,2014-12,Essex Police,Essex Police,0.768892,51.529674,On or near BUNTERS AVENUE,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
ef140c8ad53c29220a0a8b33cf08a856c25b0d2356f7d5f44ade462906030fd2,2014-12,Essex Police,Essex Police,0.329733,51.915041,On or near Sports/Recreation Area,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
e143f0ac779f4a2f8e26a10e5b8ec3f3586c59ea8adb970ef662ec824265137a,2014-12,Essex Police,Essex Police,0.897532,51.892209,On or near SHORT CUT ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
342f727306cb8992f01059ab964dbcd816a309594234e9dd67dc93e38563fae0,2014-12,Essex Police,Essex Police,0.386620,51.852525,On or near CHELMSFORD ROAD,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
0f4537bacebcbc079b2f7337fad91b11b6fd40979a4187d2207f373f4b50e4bd,2014-12,Essex Police,Essex Police,0.474285,51.741251,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
ff68eecf1c9e6d931d31ff0d0b2a7ff5cc478d0c5bc30d454b058be73905449b,2014-12,Essex Police,Essex Police,0.362613,51.464738,On or near SOUTH VIEW AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
8620428165f1baf4aeb7f2b18472c84bbae952227cd341e3dc1662838384be2e,2014-12,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Formal action is not in the public interest
024b93c52f3d38baddb043994df944d9d1a08dadcc8db64869d5c18ff98cfb08,2014-12,Essex Police,Essex Police,0.688550,51.547795,On or near NORTHVIEW DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
5cf678eb7ae6970869ac4ed498de69d589c1df26d2c5d9cf01ad0aed4c4c27ff,2014-12,Essex Police,Essex Police,0.307883,51.493474,On or near DUDLEY CLOSE,E01015942,Thurrock 020C,Unable to prosecute suspect
6610212e4f650fef8f78377d62b0a6a3951c6a6c417102a07bb660f243ac7f2e,2014-12,Essex Police,Essex Police,0.579466,51.869758,On or near THAMES CLOSE,E01021368,Braintree 011A,Investigation complete; no suspect identified
35790d52eb70fc3b8f211a58fd5ed194f7c3dcfc37ce543540ed78e66a0b291a,2014-12,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
d8ca534c702a29c50864015d0b2a6de7a44b40621038870c7efbb337452ee688,2014-12,Essex Police,Essex Police,0.333648,51.475805,On or near PERCY STREET,E01015962,Thurrock 016E,Investigation complete; no suspect identified
a0988d3f193f8184340ab1eabb29bf7dcd9addddfd72ecfeb3bc704e17603f6e,2014-12,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
b5cf26090c541dfd6a09780f17393b8740dd8b7214926b8e6fb091aeda9c584d,2014-12,Essex Police,Essex Police,0.468394,51.576944,On or near FALKENHAM END,E01021268,Basildon 015B,Investigation complete; no suspect identified
e66035438af8e46ca9cbed86baaa16288f3b3e9726f47204efb1099582f279ab,2014-12,Essex Police,Essex Police,0.695864,51.742202,On or near KITTIWAKE DRIVE,E01021884,Maldon 003A,Investigation complete; no suspect identified
76bd6a14a0f67589643c8ad7e8553e14a82d092d85e340d91d99ebe178708164,2014-12,Essex Police,Essex Police,0.456604,51.567614,On or near Pedestrian Subway,E01021296,Basildon 020C,Unable to prosecute suspect
6e164ab785663e2f496f2d5ac02af1070b899786245cb38ac7d01bc414894a5e,2014-12,Essex Police,Essex Police,0.448093,51.721934,On or near RUSSELL WAY,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
92bbe8b74f69cbc8b926e48d818320104b6fe58cd4303559f290aef724c56473,2014-12,Essex Police,Essex Police,0.369676,51.461574,On or near PARKSIDE AVENUE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
938dde93a02884cbef4e992886902bb516d820f5a1bca2654a709bcef1cf49e1,2014-12,Essex Police,Essex Police,0.514280,51.626368,On or near DOWNHAM ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
b7a0f620a92603bd40af4eee73902ead25f8b2578ea5695af354d8c4d7b7fef3,2014-12,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
9b7d4e01dbcfa25949bd0d86e16ce843f6f2629c24937be9f921d0760d31c1c7,2014-12,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
c5e0a3c463357898b465874e8092cbccae17c5cb8f72712ae478db98492f0d6c,2014-12,Essex Police,Essex Police,1.254082,51.931289,On or near WILLOW WAY,E01022006,Tendring 002C,Investigation complete; no suspect identified
2bc8b9bbefe7ebb52323efae95fbe6e0b03f59e970fc30f51dce70caf05dd314,2014-12,Essex Police,Essex Police,0.102611,51.752645,On or near AYLETS FIELD,E01021858,Harlow 010B,Investigation complete; no suspect identified
d486e5d00e64d0015a7ef670dd88f9b671baa1c7bb0f5b9fcf2aa69713bf162f,2014-12,Essex Police,Essex Police,0.595813,51.563753,On or near KINGSMERE,E01021529,Castle Point 006D,Investigation complete; no suspect identified
a0b324acaf71c59f168f523481d4e12340d7652096ffe3ff6830219aad183e91,2014-12,Essex Police,Essex Police,0.639653,51.808464,On or near Braintree Road,E01021416,Braintree 017B,Investigation complete; no suspect identified
67d48994723ad6fcd36802ccf09289a9126120ad56510c86c70bc4a9fdbc4cf3,2014-12,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
f619baf44c6ae4baf559b272c231a759dcf4b2ddd8be1839bb7e664bd9ef7c70,2014-12,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
cef27ce5601e58b9f6b605ce94d649a8dbc96e0d2f3dcccf4171dce27308e68c,2014-12,Essex Police,Essex Police,1.112662,51.774150,On or near LAKE WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
8b17bbe6d9cf11534814c5716e08e5be75bddd07e03b41828a2e944feab254e5,2014-12,Essex Police,Essex Police,0.419165,51.574840,On or near RUSSELL CLOSE,E01021275,Basildon 014B,Investigation complete; no suspect identified
2729eb656f352081c496c241062ec6d5083d3fbad04b594d2c71f24e27fa55f8,2014-12,Essex Police,Essex Police,0.433645,51.641072,On or near HOLLYFORD,E01021238,Basildon 001B,Investigation complete; no suspect identified
813ddcbe9f78392dcf38f11d1581d6110cacd4f4c2b68928152d63608e8e09d9,2014-12,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
76b81187882f7f9c626b3bcdcb89a72ea6fa9b25fc4ed647762542f7060a6ef0,2014-12,Essex Police,Essex Police,0.717113,51.536938,On or near PORTLAND AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
70c4cd927821bf19c8bb7ff3c7daa09920dda75d99dcf9b67226099762c9b3b0,2014-12,Essex Police,Essex Police,0.746506,51.819452,On or near MAYPOLE ROAD,E01021726,Colchester 020D,Investigation complete; no suspect identified
d4c4d205fd7255aae7c1883428d5ad17c9ff1111041fe966ed309330560d37b4,2014-12,Essex Police,Essex Police,0.849363,51.875012,On or near STANFIELD CLOSE,E01021721,Colchester 012D,Unable to prosecute suspect
c1ddc2ecf033d35840ffa8741521ce33f60f00aac208c404edfb80b7fbffe6fb,2014-12,Essex Police,Essex Police,0.504501,51.574479,On or near WALTHAMS PLACE,E01021304,Basildon 013C,Investigation complete; no suspect identified
f9ff6bcb080dd44b4ff0a2814fb6a3814cbf4f84f4e6f2aa4186ed13c935fff0,2014-12,Essex Police,Essex Police,0.643381,51.890704,On or near COMPASSES ROAD,E01021361,Braintree 012B,Investigation complete; no suspect identified
a5bc84f292c09304e75bf13131570af7dcda5f9aef1470831906d88d5cde2693,2014-12,Essex Police,Essex Police,0.334513,51.495006,On or near VICTORIA CLOSE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
7001777a5b2643bca45a51d24212bd1624ab565032ec88529238bafb0af9f37b,2014-12,Essex Police,Essex Police,0.475058,51.572082,On or near LONG RIDING,E01021321,Basildon 015E,Investigation complete; no suspect identified
89ae7b1fea5151989743e5b915593543aca613cd44a5d3eef8a75f195637561d,2014-12,Essex Police,Essex Police,0.516211,51.623143,On or near RICHMOND ROAD,E01021338,Basildon 005C,Unable to prosecute suspect
e30724fe14f402c4f3fa4ccdbec2de8206c5a39bc1917fcef9dda0bcd58c75ff,2014-12,Essex Police,Essex Police,0.118336,51.779376,On or near MOWBRAY ROAD,E01021844,Harlow 002A,Investigation complete; no suspect identified
5efc89351eedc4663415a59f2b99732d7772533c64177ad735af11f55a74f592,2014-12,Essex Police,Essex Police,0.827433,51.798044,On or near MALDON ROAD,E01021644,Colchester 019B,Investigation complete; no suspect identified
48ba7645d559eaf2991fbcc45a424fd99184a9f93b55271d693a533e2053d7e6,2014-12,Essex Police,Essex Police,0.690490,51.547427,On or near BEEDELL AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
e0735111611103d17ce47baf15969bdd6b41c8728c12e06eb307f292b29b595f,2014-12,Essex Police,Essex Police,1.132669,51.792137,On or near ALMOND CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
69fdf5b6b52ac36bce6e2e32b504acd177142152c777350063f16af4e826c246,2014-12,Essex Police,Essex Police,0.870777,51.891831,On or near GLEN AVENUE,E01021676,Colchester 009D,Investigation complete; no suspect identified
