Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30939540ce054596064cca99f9a27d17051dc64ed330d73c81d458fff842fed5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.934686,50.859429,On or near WARD CRESCENT,E01022924,Havant 013A,Investigation complete; no suspect identified
bb63f2304eb2d8a65eaa28cb1a57e23f96e16120dfc79755e8a93ee908142e41,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.079917,50.812059,On or near KINGSTON ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
24faf8224e8dacb45900fd0b1923ebf74c7fd8de4bd08374b95bd5c00769365c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
04cb6b54b3d59d5f85b7f8415141279dbfaf3b13943dfc1c8a69adc688f14f7d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
86731a4bef17a758e6ba78d4bb99dc361f4704e02343b6ddd195b7d3c11d9150,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.397053,50.938449,On or near DAHLIA ROAD,E01017149,Southampton 001E,Unable to prosecute suspect
cdbdb08e580465042e2b2257b98ff071f82593fb9b4012057055d9db6bfa7e1a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.780890,51.289333,On or near PRIMROSE GARDENS,E01023092,Rushmoor 005A,Investigation complete; no suspect identified
a43855ff65d7433a21de4b64c3f3c204c25d18022e05245c95e7e22a20769399,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.080457,51.286196,On or near ANGLESEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
9b558adc3ec775c4e47466c0531cc7b31e5894d887c9473178f5e27aadb3ccd8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.341920,50.898900,On or near GRAINGER GARDENS,E01017170,Southampton 027D,Investigation complete; no suspect identified
7f567d294a390be739fb5e1719146707c35405147fd1652aa93b31efb77434e4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.352746,50.892423,On or near BRAMLEY CRESCENT,E01017263,Southampton 030D,Investigation complete; no suspect identified
43dd270a25f9ccd85865552d30b74e3b43beaf148e6dda513e230e011dc5c22c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.916984,On or near KINGSBURY ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
0f09b4af839670f690c9bff35490b3890b4ab9a683e9eafe884f463cd71f937a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.486876,50.913412,On or near BARTRAM ROAD,E01023084,New Forest 005C,Investigation complete; no suspect identified
ca666bb57db7c21309a9d68ac92e0c80462dd402a0e11debed7793a8dc4c2af6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
7f26c899e30b9efdeb50d562f54882ef5231ce0cb853f8c2a049d63f9f51d09c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.059197,50.802739,On or near WALSALL ROAD,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
9016fb7ff94d0e7685f5cbc311c42d369e5292457619a21e7f6802cf14dcb10c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.183537,50.820770,On or near CHICHESTER CLOSE,E01022836,Gosport 001E,Investigation complete; no suspect identified
e764d479f99b7760baf44e2f0c5243bc883cb5ab4978bbc25c19043cb5a0349b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.252894,51.327455,On or near THE HOLLOW,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
0c50e40780f147ed1ce0e425de6b8ef6a90fa17ba7e3d328fb50bac2a6f93a40,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
74f8f41952bc4fc462488de1323fc4d3bdffbf139e1040bb34038520fa0d17ba,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
2c2cfe59e03a21aa4846f77ddd48f51b50b55901a3bc94c2f8e3692fd38b2bc0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.406438,50.898832,On or near WESTGATE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
c1f710823f39b8c382da5134ab92ce3a1146ea84d1642b270a53d4418e87d9f8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.898141,51.307274,On or near HARTLEY MEWS,E01022879,Hart 004C,Investigation complete; no suspect identified
e276b345a6a7c09b7e06788851050a2f3146ef955f42b01c18c476f21ef08799,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
c18fa3147a1dd88d1218114bd217b88b4119058adf7678b88e7644bc29912904,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.141466,50.801772,On or near Supermarket,E01022818,Gosport 005D,Investigation complete; no suspect identified
e5b38e84a3935fcc2c8d7369b04728c4405f65c9eec8d678500fa70a22bcb781,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.373106,50.925284,On or near BOND ROAD,E01017178,Southampton 014E,Unable to prosecute suspect
16a0af783dcd0704fcff0f8ddd330eed8def4fb24c6d574f5a0ae38c582340fb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.171444,50.829417,On or near GREGSON AVENUE,E01022802,Gosport 001C,Investigation complete; no suspect identified
be8700ab4d9d1cc370607c326869a552fc12a8aef526cd4a142ff756449178fe,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.480510,51.247012,On or near NEWBURY ROAD,E01023165,Test Valley 001A,Investigation complete; no suspect identified
822ede14327854cdde66a3ac6228cd01b4795330a087c0c81d53033a1ecbf600,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.787135,51.293426,On or near ARMSTRONG MALL,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
bd44a63b523d87d2cd1ffb0e7f41bfa51a2aaa154f6a54cff6a27372bd19ecb9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.085995,51.262923,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
3ae30e73dbdac1fedc060c1c3fc748981d6e34d936fb1707731904f0fd856c39,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.217181,50.859066,On or near PRIVETT ROAD,E01022732,Fareham 003C,Unable to prosecute suspect
991392c93e8b6e4729cbb5cb608333449bffc5dba0c5ddff72ea91183efc0103,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
fa04868b5dbfb64281c204e68bbc3f563ddd0e63ba3f9c6dd3d78b888d4d9515,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.383978,50.927312,On or near KENT ROAD,E01017234,Southampton 013D,Unable to prosecute suspect
27b0c687de8a798882371edee5c36d486ffe2e014bc09838625cb6837e6058e8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.073359,50.792717,On or near JESSIE ROAD,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
beb31993bf6f8c05f57956f17868c40361dc5d794d77b55f404fd9b8a0c1ff03,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
14bfe5667f2f3f5caba6d3e6c58398ea860305b66c93de6a84a043e6c536c5c1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
426788828ac91b4e7e515bd896caf699dd6350a1dc146b6286ef7708a4391dd8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.357017,50.923048,On or near OAK GREEN WAY,E01017202,Southampton 016C,Investigation complete; no suspect identified
737873c208cfcc64aa01cf626b43b5f41371f6b93173f77aa3f91c0fdb11c9ac,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.080271,50.796944,On or near Pedestrian Subway,E01017035,Portsmouth 018A,Suspect charged
1bc5a465d6fcdb497582b6dbe1830b66a049757a840fbaae001e1602c5f3b4cf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
896fa46b5ebdb861dd56577e0accd287a9b77b26c29a9631f9f4a237a5215808,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.904865,On or near HERRICK CLOSE,E01017167,Southampton 027A,Unable to prosecute suspect
aa7062a08c1517316af9baab3ad6e12dea56be1752b33da6b71fda89ccedeac6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.073649,50.800309,On or near GUILDFORD ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
7fa41bd247fb32edb1a2cbab2baa7f09473f080de8e7ab54f0af53f70d0ed1f1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.053448,51.118232,On or near FIVE ASH ROAD,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
0e5134215a9718477fce9b78515aaf96942cb17ea6cf17504d6232686f8b409b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
7054a69e613c37cffb6bd1ac5de4d50f9c291b3e486ba697c00f8bfcf6c1f441,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.354509,50.933573,On or near CREEDY GARDENS,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
2fa89115d7d3c622dd6c131842d44a0dbdc758111bcb02e5de2d19690fe90b63,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
6b1dcd5926c1b85cae942856239883239b8a66b02d95880a93af0f701c8159dd,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.087278,50.792710,On or near Supermarket,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
2e233816993b368960a4c30910a8ef8fde0858fd87014391efef24188ad3966f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near ANDES ROAD,E01023170,Test Valley 015A,Investigation complete; no suspect identified
d12f7023c9414c2adb72b2060a4be959e3b53137f7e70314bc0010f37e296399,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.865117,51.233286,On or near HANNAM'S FARM CLOSE,E01022855,Hart 010C,Investigation complete; no suspect identified
4ecadecb48126498e846b050cb57f2b8c27d79bcb023eaa08a954a2d89259b13,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.081793,50.803989,On or near HALE STREET NORTH,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
ee9c918f1a195cb7e142aca9152c04f9b0f6408ba2fa0df6905aa1aa0089f15f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.298087,50.851083,On or near OSBORNE ROAD,E01022791,Fareham 006C,Investigation complete; no suspect identified
9b12df2ba87ca8b0bbcd4e95028956e3ba9446db73db76422d331f6265e95c69,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.355966,50.937313,On or near MANSBRIDGE ROAD,E01022713,Eastleigh 009A,Unable to prosecute suspect
440ffbe3f40fd40e0e1f09d9991e8cfd6bde7018dda538c2f59e96b122151555,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.132884,51.258721,On or near WICKLOW CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
78be274af48dfba2661ae6434eba58df6dd0ce6691d76c46cf8ce5c05435065a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.666781,50.752504,On or near FAWCETT ROAD,E01023055,New Forest 020D,Investigation complete; no suspect identified
6c37df873beba56eaafb02754530363f038c323c6e879f63d5ee253487078128,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.287777,50.761228,On or near MARESFIELD ROAD,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
b541c694e26f7aa7b4f78204ea69a740cb1f7f265613e95c285764fc324493de,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Investigation complete; no suspect identified
a9830acc901d9a8174a31086f5193b7892d8b41b2f14d747bc218ec5961ad64f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
89bebcd4ecfb13c5c47ad7b8069925325de4f7e0eb33262d9797156095bb9ef7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.132805,50.723758,On or near PUCKPOOL HILL,E01017351,Isle of Wight 010D,Unable to prosecute suspect
b4ecbac9c59cda16ac4ab0cfa5aa410d118808cc7255fc74bbdc329a64156c88,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
86c3bedb43eb2ce7a34a6757369e6b0e704e157fba7079ba1306469a7fec94cb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
9911df0f97b6eb8779c2d69c266ed1a03cb219ba494c3298534a2ce7e16ecb75,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.703539,50.792773,On or near Parking Area,E01022997,New Forest 016D,Investigation complete; no suspect identified
2221bb95dfa5009ac98950ab24a6bfda2e2f575b9e2900b64f7fc5d9ba81ca3a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
637fb8c4ba4220a8f38d33082f32d5cae494601d18be1efce55af7ee92c46e67,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.074044,51.284230,On or near Parking Area,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
e82e0525b140ff94c45945a83e942aa4437f83abddf37d25e4be826802802c2f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near CROMWELL ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
b09e659c065a5679bd81a84b387393c434b34a5e1ff114d97fdbc46fb3fbce39,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.322126,50.861665,On or near BARON ROAD,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
0ba720e4d64038c59b83e5f6075f865b79a11b4604d045817825350f55e7b4e9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
711a43341199af755d2eda27f07c907084b9be8242288665e8cdda45d057e8d4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.406740,50.913086,On or near Supermarket,E01017137,Southampton 023B,Investigation complete; no suspect identified
e746d9f55161206cf61250297be7aa214d5a9e808cc2ebf5223e92dd00a39cb3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.184767,50.794133,On or near LANCASTER CLOSE,E01022830,Gosport 006E,Investigation complete; no suspect identified
ceb23ecabd95f0fa38c0b629c6175809df3e722c655ef2c51d639935578f05f5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.117680,51.272122,On or near LILAC WAY,E01022570,Basingstoke and Deane 010E,Suspect charged
491794fdbccd22e52ac7a5220d62423f4d321c14f1e103c02ef4350cd015e4f0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.150026,51.354935,On or near SEARING WAY,E01022554,Basingstoke and Deane 001B,Investigation complete; no suspect identified
a50a69b5815ed60789d7fbade150ced430b314bc6fc9763f1b1315fd6e09673a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.481720,51.205645,On or near Supermarket,E01023216,Test Valley 006C,Suspect charged
9de5d0c09a7902ad48c3d5d62beba9d6d53ff6e4424ad5e8c3215820cc9876ce,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.351889,50.889630,On or near TENTERTON AVENUE,E01017277,Southampton 032B,Investigation complete; no suspect identified
d00d1ac3354220e9bb6c6e75ad4d1c8d627f72e5f998aa276d69c6c6809817ab,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.793314,50.845465,On or near LYNES LANE,E01023070,New Forest 012D,Unable to prosecute suspect
2a3af803b2e04248e6c8c3a9754e10cefac56001eb50f0dcb1a48ae1a27b531f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.076590,50.833975,On or near Sports/Recreation Area,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
ad055ab544fb8ea5c01bc748137014ec826d457360a8ce90036d4532f80f9127,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.739258,51.290367,On or near CHARLECOTE CLOSE,E01023112,Rushmoor 004E,Unable to prosecute suspect
3fe2d5d71c87ff130478b3c4e0bf3d8a456d0dbea2c533058b41346166707c6f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
afc743eaa8acaf9e165ba50e8de12a58ebc89e878f8b93289eafba7ff3da13b8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086404,50.812047,On or near WHARF ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
327f0412a5a3f465d3fccda6dcd7715748014479346700d23f27e6c4c38c2720,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.404321,50.914243,On or near Parking Area,E01032738,Southampton 022F,Unable to prosecute suspect
1608ade9978b1168041433170a6673ba95fdc96a46ecf738a40fcfb7680a8de0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.098965,50.799509,On or near BECK STREET,E01017034,Portsmouth 016D,Unable to prosecute suspect
cde971f8995c36b07cbd9b46ca86e8d391207bb092526212c4e1d7b1fb785f2b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.354403,50.967995,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
142861ef649536823d5a1e3191bd4f8830008952ec5aa05eb7f34edea3bbbf26,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
5c38db0d895a911f48ab0c02b492f434e809a03ad7a66c6623c07fa2082db44b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.077827,51.272166,On or near THE LAURELS,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
690ef8a797d43ebba61578e5fcfda82eb408ec0a97cb4304b1607c78e4be6a72,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.448477,50.958631,On or near Motorway Service Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
