Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aac031a122ffaa054418ff5a7b75e2a6395ebb2363ed7a72084c661c9b8f58a4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.074561,53.970936,On or near WHITECROSS GARDENS,E01013348,York 010A,Investigation complete; no suspect identified
2168ca3490cf693c4bf46f2452378dfaf238e3e057f95047ef119fe8695077f4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
d338ecb35d1dff66f99ec1246e040274ce3917ca666e4b5bab33dd0a5c37a05a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.126134,53.954937,On or near FRONT STREET,E01013441,York 016E,Investigation complete; no suspect identified
48a1adb5f0524b97d9e9b1253434f56360d5e255568e4aa7e711b529cd6d0032,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
6228c19126198dc10f6aa41b3fea0bc89e5dfaa6032840ff9093afe8daf433d8,2014-12,North Yorkshire Police,North Yorkshire Police,-1.020742,54.155545,On or near SCACKLETON BANK,E01027775,Ryedale 003A,Investigation complete; no suspect identified
449a85f02f162da569829b64aa7bd2333e06d15b8b7d9db66a42f1feefc9f259,2014-12,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
f01ec38dc75baab66c548f61a5c032079b0a867c63fbc8840e4f255928a12c7b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.686344,54.381390,On or near ORCHID COURT,E01027749,Richmondshire 004A,Unable to prosecute suspect
4f92134862eb122889fc5cdf1e7aded92177e195f1a6ec827749cb7d0d88ceb5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.040465,53.806481,On or near NORTHFIELD,E01027877,Selby 003B,Investigation complete; no suspect identified
c0537dcd9456b0b2e6c237cbdda2cc58402a62b838698e235491c56a4fc4caff,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
889354d14c9f550f01dfad14a278640708196f48302fa7d772c1b02b2493e46b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.547091,54.303400,On or near RED BROW,E01027857,Scarborough 004F,Investigation complete; no suspect identified
d0fe5755c9c89cd9585a0eaf41e7c229647613c54236ed0b408bc3d1da5cf478,2014-12,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Local resolution
8e28c4c2d122b89a5de019789d2dc506806ad5e621bc97c945accd5d744cab4a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Formal action is not in the public interest
dca83837bb46fabb7ee94e4f02b982aafb9ab2aa0e3d69635255a7ce9ee4cc3b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
1a406eab79c74d9bbb567a82aaa82c1ba9db6611b0544ee16aa478eff9be2120,2014-12,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Suspect charged
d059a505c83235fc5a114e8c0ce7c92ade9a79af3b3ec07be92615ea6b349841,2014-12,North Yorkshire Police,North Yorkshire Police,-0.606270,54.476738,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
0ccc7bc9f983ce22e5f99c221213c8ae1559f6bba2e8ff065263db3dcc3df6f7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near AUSTER BANK VIEW,E01027920,Selby 001C,Investigation complete; no suspect identified
06ba608a79aa9fbebed9f5c497946aa7e0ae710621aa73edeab682b3ddac2d1a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near EMMERSON STREET,E01013383,York 010D,Formal action is not in the public interest
7ce17d89ed694d53186b96e762760e0848c7d5f432a97a40ff9d867adc266ad3,2014-12,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Offender given a drugs possession warning
031ffaca9f74b6d3b6c0731820346526de36bd3fe3f4efa5f8cbd6905acc372c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
41e47ddde18c6569b5d29bb08d64ea9dc727f80d3c3365af0fb5730b3a72c64d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Investigation complete; no suspect identified
130a5076e7fea68157c487d58d90d826e6d021d662645c15bf8bcdda865aa256,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given a caution
f369112aa740b456b20b098783fccef7b9a4ab24bede9a29bd5911e93d622ce6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.088679,53.769313,On or near SCARDALE COURT,E01027880,Selby 007B,Investigation complete; no suspect identified
9a03a533656b2abbb5cf4106cced074f5e08e93d62c1eb7fae304b809ef2bc19,2014-12,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
b4dde1583d6a58933a9d119a12e83b0a1f648996847d951d274fdbd6f720e4e1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.093092,53.953002,On or near PARK STREET,E01013417,York 017E,Investigation complete; no suspect identified
40595cdb62e56500b407d8de98862e008b2eabe055ea5c5a7c9aa253ea498077,2014-12,North Yorkshire Police,North Yorkshire Police,-1.742110,54.405814,On or near WELLINGTON PLACE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
a52f66ad5951cc19f9b4ca6587fa8ac910ba8984f2ca076edce6f63b684f715e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Local resolution
e1d8bab2013e029cf3e17a6679704a2dcfb74f0e5581cdbffa72debf9f248e8e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
de10bd81b49e9d1294136fb84ae1f7b6b184ae270f44c6a8a28e2983250f258f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.139257,54.129334,On or near CRABTREE CLOSE,E01027622,Hambleton 010E,Investigation complete; no suspect identified
6f5f40070b15a9c04632c73bffa1be56ef5a11a6d570d230c05bccbf3d6a5d81,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
b643c48dfff76011e010fc4219d3ed586dacf918c9b50d3f2b1afb4baf687278,2014-12,North Yorkshire Police,North Yorkshire Police,-1.245866,54.166862,On or near A19,E01027600,Hambleton 011A,Investigation complete; no suspect identified
a6e9a8264011cec1e5ef5f9e0d333f81a1d66e50d21626bdf08e0fa2646756ae,2014-12,North Yorkshire Police,North Yorkshire Police,-1.142967,54.126799,On or near WEST WAY,E01027622,Hambleton 010E,Investigation complete; no suspect identified
8049cd2b515931cc45ba765a09d6e0f0ab2466faf61d60bd659ed52243b7a2aa,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
8a18f71d7bccc91271ed3487ed6481b8bcb603f0c910da2531e80bdaa2603dfe,2014-12,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Unable to prosecute suspect
a113b6bfd60d1fa6cdff083e5c478de801b78a8d249fadc066d756985f072897,2014-12,North Yorkshire Police,North Yorkshire Police,-2.510445,54.117835,On or near KING STREET,E01027559,Craven 001B,Offender given a caution
a0a0ebe91bd67698f5b0a5f7794f5d0a34143a9a06966cf56e3fd93db0db9c4b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
0b6bb10bbfb38c32d0e56411e082c39d0c6ea5c9b077f1c449b3ad5768cd9dbb,2014-12,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near PRINCESS SQUARE,E01027805,Scarborough 006A,Unable to prosecute suspect
2b93561e75bc5f29f653d8de931944445911659f224646dc7ab86cd7b89b7736,2014-12,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Offender given a caution
07e857d8bdd10cb4640e4f20d44c04bdadf6b4bac3737062619488d3865aaca0,2014-12,North Yorkshire Police,North Yorkshire Police,-1.033921,54.028733,On or near HOWARD ROAD,E01013436,York 001A,Investigation complete; no suspect identified
f72fc338b2e3290245c6f8857ba151baa3b2f8d5759113d54eebb3a5eefa81d1,2014-12,North Yorkshire Police,North Yorkshire Police,-0.303241,54.213810,On or near SNIPE CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
4d2c731a993219e2e40aca8fa3824955d373d5628638666ea142b7d6120c6754,2014-12,North Yorkshire Police,North Yorkshire Police,-1.139947,54.128539,On or near KEEPER'S CLOSE,E01027622,Hambleton 010E,Investigation complete; no suspect identified
e845cb5d2a36696e4162c6ea91c1ed1ac46b38876b28f457228d8158e7761876,2014-12,North Yorkshire Police,North Yorkshire Police,-1.152479,54.207306,On or near HAMBLETON LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
d0541c85e3433fbbe2d9f74fb3a781e6a633e608307edcfdf5dd09cc8fd14767,2014-12,North Yorkshire Police,North Yorkshire Police,-1.143357,54.127907,On or near CHURCH HILL,E01027622,Hambleton 010E,Investigation complete; no suspect identified
180e055bfcdf371e1b251e88f42d60da82dbac2f1076c4f2fc942d868b09799e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.152479,54.207306,On or near HAMBLETON LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
863f0f8d9e3d87f9de9c4c95112608355113a0164d87fdb127afb7e7be571b23,2014-12,North Yorkshire Police,North Yorkshire Police,-1.395929,54.098153,On or near B6265,E01027687,Harrogate 005D,Investigation complete; no suspect identified
786fd207698da06f0fb1cd66930d1c5f1feacfd0e7191370baca3a584f8db2a3,2014-12,North Yorkshire Police,North Yorkshire Police,-2.012872,53.957321,On or near SOUTHEY STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
e9931dce3775f6d9a96b7a0638f5d577a38082b062b467d31773c3ffdc36438b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.447378,54.451217,On or near B1264,E01027592,Hambleton 003B,Investigation complete; no suspect identified
3c130ddd81abfa1a724545b7469c6499750b4d33231bebcd43cbbdf4ce8355d9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.767705,54.087580,On or near GRASSFIELD CLOSE,E01027693,Harrogate 006B,Offender given penalty notice
9a636d98e8b0b83f9b887b329f9eddd4a82d4c04a4b320588dbbdc420b1f4464,2014-12,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
217858107fc2a201fe6cc6a49abc756de39c4d10459f92e2310df301e7d86061,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
b9d24ac386d5978d973aef40f119fd62fe04877e496eb6734a549bf807452807,2014-12,North Yorkshire Police,North Yorkshire Police,-1.143357,54.127907,On or near CHURCH HILL,E01027622,Hambleton 010E,Investigation complete; no suspect identified
3e88a26fb732c59eae784be195f1772a54b7be6fc1adb0f4fa97e0c630469d19,2014-12,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Suspect charged
87090e274559e421d4622ab4502dc98a5c2ea1133b69f3aea06128250557d2b3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Local resolution
e415dfbfbefa8f9e89642b3c71f3d214f304659818f4cf575574d682535e5f7e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Suspect charged
5e8368d0092618ae657ed72e5c51d3f663ececb9ae8c771fcb21e9c589ae92bb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
d643ebec4fcc987caad0bd5abdb5d41ecfeaae92098dff845d6d01f924fe75d9,2014-12,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Unable to prosecute suspect
372bbc1476e7f3e62023b85ced2666dd47a9c82e3fd0e3f6ce8237c61b1f8434,2014-12,North Yorkshire Police,North Yorkshire Police,-1.073217,53.957264,On or near Bus/Coach Station,E01033070,York 013I,Investigation complete; no suspect identified
161a37246598f579663590c445d32ae9b9eff1e2f8c18ce4a0886fc6a312425f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Suspect charged
161a37246598f579663590c445d32ae9b9eff1e2f8c18ce4a0886fc6a312425f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Suspect charged
46ac40cf95a35037b636f845c935a5c6089595e465711890b753d73c1f6bee39,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077976,53.990925,On or near Sports/Recreation Area,E01013404,York 004A,Offender given a drugs possession warning
46d131dcc866b57a53e729278476c38b170492328197063ea1c8300f168a8a10,2014-12,North Yorkshire Police,North Yorkshire Police,-0.399336,54.270088,On or near LONSDALE ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
cb2a5fff6c44cd4ef2b16fe57bfdd1482188317a9c87f5afb9f0e84021e91840,2014-12,North Yorkshire Police,North Yorkshire Police,-2.511486,54.119206,On or near GRASMERE DRIVE,E01027559,Craven 001B,Investigation complete; no suspect identified
f469f726221d82edd95353c7162a4341301c27bc31a953886ac48e5e53b07115,2014-12,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near HIGH SKELLGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
f856f653d9570ee827d5e84322d443a56801adde2923d35164a654e426ae94cc,2014-12,North Yorkshire Police,North Yorkshire Police,-2.012720,53.960566,On or near PETYT GROVE,E01027577,Craven 005C,Investigation complete; no suspect identified
d9c951ca4c54a8d35ebc097efaeba20551374eb5b0dc1ab523a5de7b83033fc8,2014-12,North Yorkshire Police,North Yorkshire Police,-1.090050,53.967432,On or near ST OLAVE'S ROAD,E01013344,York 007A,Investigation complete; no suspect identified
1de01757cc16ba7cebaf57ecc22ab471d330a7ebd65cbb0ba0d4b1f14f101409,2014-12,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
7749f245715f616e1b490859734b4ccd5bba746ca32b7c6cb2130222272a76d5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
e2665b1eb0266eaeba76ebae3a192663fb8ae965ba87730446d4882819f871a7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Investigation complete; no suspect identified
3ba4274925e0c9e76093b44c7d697beb004cddc2604b043defee6ab8b04070d7,2014-12,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near BANK SIDE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
70b8fd06ade10b3d6eabf9c6877311a4ef42192a9075997a9f0e9ec8af53add6,2014-12,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
c09c273504479ca7ee3c7d33f94595cfca3bbd47b4078bbc4e50000365b974df,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
cd99f97e0e19fd7bef04b9d63c796fe8870445572ee6d0a3bab8388e45a96b08,2014-12,North Yorkshire Police,North Yorkshire Police,-0.501729,54.348082,On or near MOOR END ROAD,E01027857,Scarborough 004F,Investigation complete; no suspect identified
a4bb469c41fd8b4047b176d444872a80fbba0704317d7f2d7a4be36c81ee7206,2014-12,North Yorkshire Police,North Yorkshire Police,-0.982012,53.963213,On or near OWLWOOD LANE,E01013352,York 020B,Suspect charged
0ac468f9a94e8c7e0e253566ee676cc241dc91683b549db49bcf5ab5593ef906,2014-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
47cf15e4daa1b1ca612510674ce715de993ad41c5b1717c8e6337f6b820a596c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Offender given penalty notice
d4e73ebd6c644e2b3e0b649207c91f36498df13e5e181463b5e8add92031ec0a,2014-12,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
28c07b724e56e1160549ac778006f5fd6066a165cc84f614c830c7bdf11fc9fe,2014-12,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
28c07b724e56e1160549ac778006f5fd6066a165cc84f614c830c7bdf11fc9fe,2014-12,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
309c23f807ede352ca85db449303dd58fa7bd96213ddf1f792ab9bd9125076ce,2014-12,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Suspect charged
9f79aeb4bc868dc59ce8c9d5a2fdbd0e2c7a407f00ca583bcaaa6a79dd5633a5,2014-12,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near TRINITY ROAD,E01027853,Scarborough 010C,Investigation complete; no suspect identified
451820d23f61149c357bfb47393467b702d2f134db03611f458fe62591597b41,2014-12,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near MILLGATE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
399aa650e6de6b160a9c110412116fd17728c16bb8ea04fd1b9aa37c4fffaa49,2014-12,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
089fdeecb4f01737394ad1ab27e472d59335102f90312345f0367be9a5902d10,2014-12,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
