Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05cd292a843bc01cb986355734f66509bafa5e70ee1fe389a767efc98399f6d0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.466235,53.574780,On or near BAKEWELL ROAD,E01007327,Barnsley 007E,Investigation complete; no suspect identified
db89796c33748c14507827404273e6c8dab64f1e829ec3e0dc42b25b1774d1ac,2014-12,South Yorkshire Police,South Yorkshire Police,-1.495566,53.399146,On or near VICTOR STREET,E01008161,Sheffield 026E,Investigation complete; no suspect identified
8f40265884d8541f17fe626d76e0746adae7cbe12dc95d4a70ee12b41bca7919,2014-12,South Yorkshire Police,South Yorkshire Police,-1.439352,53.576060,On or near FAR FIELD LANE,E01007406,Barnsley 009E,Investigation complete; no suspect identified
a273252d489963f93223b79321099c37f75cc0c7e5c944c1015468eb39b64404,2014-12,South Yorkshire Police,South Yorkshire Police,-1.233527,53.379972,On or near STATION WAY,E01007787,Rotherham 028A,Investigation complete; no suspect identified
938df90b6da17f18a63abce0e420a265b670a8c93ee70bfeb90b515e4b23552c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.529812,53.389497,On or near ONCHAN ROAD,E01008158,Sheffield 025D,Investigation complete; no suspect identified
498e95cba15e54be31c4d5e456ede54712a52b232a7eb50b4b59152a85ce5efd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.072250,53.476142,On or near GRANGEFIELD TERRACE,E01007590,Doncaster 037A,Investigation complete; no suspect identified
7d4c237888df84141281e81cb16bcf880d67e1628480bc0695b68e450de69345,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474027,53.557809,On or near MEADOW STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
27a126793f36bace59edeb9ace917a2f09e8ff9cb9853fced62435e7215048a5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Investigation complete; no suspect identified
1ff420203b5823a3bf3864dc60a85104f7c2afb79d08cb07d9512da2d33ebe12,2014-12,South Yorkshire Police,South Yorkshire Police,-1.456354,53.530324,On or near Supermarket,E01007458,Barnsley 021A,Investigation complete; no suspect identified
5c33c5b8a451395523767a82bd26100c1cb6ba2da333b189e01644f92527161c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.009867,53.491237,On or near SPITFIRE WAY,E01007599,Doncaster 026A,Investigation complete; no suspect identified
f02ce86458f0318c7d2f29c23309fbd1c891c9b2690545d9f5d058d82a479a9a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.450469,53.416133,On or near EYNCOURT ROAD,E01007948,Sheffield 013D,Investigation complete; no suspect identified
f6e3078d59729a95f80fa09cddcb43a6d973408d0f6d3e46580ebb3c0ae957be,2014-12,South Yorkshire Police,South Yorkshire Police,-1.319973,53.373035,On or near AMBLER RISE,E01007666,Rotherham 026A,Investigation complete; no suspect identified
179fe4731623541c546649dc07900e7d63dfed620866c2c4119684d6ad195101,2014-12,South Yorkshire Police,South Yorkshire Police,-1.337173,53.350417,On or near ROTHERVALE CLOSE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
f73023fa6f9456c8e8a3f9badcf9014cc7eae70044ca552c8bcd2e3c29ea1c76,2014-12,South Yorkshire Police,South Yorkshire Police,-1.446682,53.495755,On or near CLOUGH FIELDS ROAD,E01007389,Barnsley 030A,Investigation complete; no suspect identified
72b1f44ffff330b0e840a7802d2b8053b462129fdceee7b0050ba7307b81f290,2014-12,South Yorkshire Police,South Yorkshire Police,-1.345214,53.349185,On or near ROBIN LANE,E01008034,Sheffield 056D,Investigation complete; no suspect identified
4dffea2b8cf6799c40c5c580c1be6d96e8ab0c4bc74f17278069cd1d3aecb0e6,2014-12,South Yorkshire Police,South Yorkshire Police,-0.963233,53.586320,On or near TUDWORTH ROAD,E01007559,Doncaster 008D,Investigation complete; no suspect identified
c0e2829105c664e4c0dcead06f5f6ce4331e736ac5fc154fb70177214783f56b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.434798,53.564192,On or near PONTEFRACT ROAD,E01007402,Barnsley 011B,Investigation complete; no suspect identified
41c2409b3798016ba97d935e368b44e4c788844fc158e0172510510354b43fa2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.343193,53.471780,On or near THOROGATE,E01007780,Rotherham 005C,Investigation complete; no suspect identified
c31e9b83fd2775e2b19b803925f009e10b1c6aa1f53c58a57c1d31e0b6b42d0a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.186814,53.495394,On or near SHEFFIELD ROAD,E01007546,Doncaster 033A,Investigation complete; no suspect identified
66542d604ca924b8b4de34706fbb75b4b6477858c0e4e58e13faaf882a862b03,2014-12,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
1b5868730aa0ebe211f880ce731aeae40ddecb0bf2f74457ee8de7633f2425de,2014-12,South Yorkshire Police,South Yorkshire Police,-1.455084,53.412946,On or near Parking Area,E01007947,Sheffield 013C,Investigation complete; no suspect identified
72f0b9614f107bc7d9b5be8764262e7b3b7772b6ec192da8113e4ade49e14858,2014-12,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
3ab30109f0349a45fc2fd015e31a00f82e74ae08308a09f3d37f6a3782515d24,2014-12,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Investigation complete; no suspect identified
1518ea4c99c967d716b1884b04376fe50f959b8c5e758f40921b7e506cee3bae,2014-12,South Yorkshire Police,South Yorkshire Police,-1.122665,53.530185,On or near BECKETT ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
551349cc4ac0cafa3b060a7cc7dd6acb0175a5a10353cab2759022c53800c667,2014-12,South Yorkshire Police,South Yorkshire Police,-1.015669,53.435275,On or near STATION ROAD,E01007610,Doncaster 038C,Investigation complete; no suspect identified
19ce4b9c974542280bf550df889a1e2b7ebbc1f979eee36ba7020d304fb5d7a0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.422075,53.422975,On or near JEDBURGH STREET,E01007847,Sheffield 014A,Investigation complete; no suspect identified
f4d4c6252b13d58a15a4c79af44eb3f85911104dcb90140c92faf76cc66c3eef,2014-12,South Yorkshire Police,South Yorkshire Police,-1.414312,53.375773,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
ee31c984f9050a0ec32ddb3328f8b9ee8c7a20e7442cbfcb5503b13a2d4b5f0a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474632,53.369726,On or near HILL STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
3a9118ab8203c9db2b66672a1e3e8e7caf48801c79d32cbde8fb3d2ed28a9a9a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.475261,53.329549,On or near GREENFIELD ROAD,E01007833,Sheffield 064C,Investigation complete; no suspect identified
8911e8cbfd89699dd3321c12940bb0b7d448687818ac9621f01beba97f5f8dae,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474091,53.359944,On or near LONDON ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
3822d8695ca1a8b8e13b9b487026524486f5e577ffdab115a7f39aabef2ce057,2014-12,South Yorkshire Police,South Yorkshire Police,-1.500902,53.588170,On or near GREENSIDE,E01007356,Barnsley 004A,Investigation complete; no suspect identified
bbb0035ffaace6143ca54f73afae9e73fb06fe1bdaac8b08a324c4f3ed9b11c3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.331514,53.431725,On or near WESTERN ROAD,E01007766,Rotherham 014C,Investigation complete; no suspect identified
3005c349cb72394c9727ffe8ab1f96ae594a203185439b9745f11c5233a9344f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.203681,53.365763,On or near CENTRAL MEWS,E01007785,Rotherham 029C,Investigation complete; no suspect identified
357706f828a417864efd0f2c6c8c78be70950cf4ad7fd6d3135faf4f96d860a7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.493403,53.429303,On or near COWPER CRESCENT,E01008085,Sheffield 009A,Investigation complete; no suspect identified
d58d6383bd452a4f236ff95fbfe4866f4c02c6de766093f9cad651e12976f82f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.480826,53.380701,On or near REGENT STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
af1c220ff3889238fed4cd3f61d49b9b65f2ebef4968df3243d2f4e8531893cb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.460275,53.326021,On or near HAZLEBARROW GROVE,E01008081,Sheffield 070A,Investigation complete; no suspect identified
68a2999dd7da2f9881fd31e80a41e29f8fb51459d69c041673aed9419a865051,2014-12,South Yorkshire Police,South Yorkshire Police,-1.478018,53.370621,On or near CLUB GARDEN WALK,E01033271,Sheffield 040E,Investigation complete; no suspect identified
742b44128ce8ca0279cc2b7109f441791e3d75cec999c4e5fbb0217165e7bb5a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.430581,53.394557,On or near Parking Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
a4aa849f63ec60602e9731f8b1afcd9bf2b46e88b33d96e826a53e0b248fc65f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.283400,53.420686,On or near TANFIELD WAY,E01007686,Rotherham 019C,Investigation complete; no suspect identified
d71a57e1a2e542b667a0137f732235dd38a7899e3a562aa2b94b3276400f20a2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.481214,53.553984,On or near ROYAL STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
28d97f6c2bb2a08c973d514a0a9874a756ac8716c297fdb2ba47e2779e4b2075,2014-12,South Yorkshire Police,South Yorkshire Police,-1.425825,53.505391,On or near ALLOTT CRESCENT,E01007457,Barnsley 029E,Investigation complete; no suspect identified
52c366750f22c6ce9eef70fb9ac46046dc5d79e5937c7d5a9a9074dfe0cdfa29,2014-12,South Yorkshire Police,South Yorkshire Police,-1.430614,53.359349,On or near DAGNAM PLACE,E01008098,Sheffield 048A,Investigation complete; no suspect identified
6d774690bf6d226e7313ddf2b0fb22e5b5c9c3f1661cc5e66f6e0aa4d21dfe19,2014-12,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Investigation complete; no suspect identified
a0d5408f25131ab01c541a6f3767658f7eb6080bd5231407cf9964efc204aff0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
053399ef977f70a96613f1b65c9d339616c0cc894d9850a74d3195d386dd1b23,2014-12,South Yorkshire Police,South Yorkshire Police,-1.151065,53.510201,On or near FLORENCE AVENUE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
ff5a6f201040ed500f047bc4059895fc98dbab4baa588f32e713726cb21f3de1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.327133,53.410810,On or near EAST BAWTRY ROAD,E01007713,Rotherham 023F,Investigation complete; no suspect identified
e116f62fdae077e40d04b20b687644440c2c374709bcea502e7d0ca5528c23bf,2014-12,South Yorkshire Police,South Yorkshire Police,-1.182966,53.570881,On or near THE PADDOCK,E01007471,Doncaster 009E,Investigation complete; no suspect identified
ba7886adf3611cb605d51af6f435f26eb3e57d9ad803861a6c32bc66591059e1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.429941,53.571719,On or near TUMBLING LANE,E01007344,Barnsley 011A,Investigation complete; no suspect identified
d8f01516d7485429cfd2434ae7937263f6768493085f66e500377ec4524a2e05,2014-12,South Yorkshire Police,South Yorkshire Police,-1.106718,53.523766,On or near GLAMIS ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
36383646911325938ca6b453adc3d01579e3856aef52b051d45b8a10fbc04a3f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.401169,53.361128,On or near RICHMOND PLACE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
5a745e3362efced73a02a2b92e8b975c3645ee4c82b28a60a0d1e714aef1120e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.173674,53.502926,On or near CHURCH LANE,E01007551,Doncaster 033B,Investigation complete; no suspect identified
6489e8edef7af57f50adaab51e0b97d557efb6534c5c0b64fdb9a4287098b30e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.206710,53.425200,On or near MANOR CLOSE,E01007762,Rotherham 018F,Investigation complete; no suspect identified
02a78dd4aa9e050600c3a33c7cd792ce02ed08abd2de711f022da0ee36c8308e,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1e6a52e4c2c3451d74fc3fcf4f3bb7e3ac50c9c8d4f23492bc7a16e3779df9b8,2014-12,South Yorkshire Police,South Yorkshire Police,-1.321941,53.436453,On or near HERRINGTHORPE VALLEY ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
f22cd8320788c374f2266a7c745e8778fd9f75b11dd965762c29a27337938221,2014-12,South Yorkshire Police,South Yorkshire Police,-1.376993,53.429004,On or near BELMONT STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
ee8c6f9530298bf3cfd0c8c8771a04827b42d7d248427b019ae769cc9e5f1008,2014-12,South Yorkshire Police,South Yorkshire Police,-1.106154,53.432975,On or near SCARBROUGH CLOSE,E01007615,Doncaster 039D,Investigation complete; no suspect identified
130bac7259fc36f014105692abf841b929b2ace00f9e15e7f6edaff98e694263,2014-12,South Yorkshire Police,South Yorkshire Police,-1.494338,53.553438,On or near WHEATCROFTS,E01007443,Barnsley 013F,Investigation complete; no suspect identified
b63fc8fe6845c688587e9eebb2ef79ee16e4a18565378136e5fce93c9c4b66bb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.502661,53.364587,On or near STRETTON ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
fe10f2f37f047ce97e227abca74cbea8f52080d8367d3cca0ed2399a562f4eb2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.149758,53.504691,On or near Sports/Recreation Area,E01007495,Doncaster 028A,Investigation complete; no suspect identified
2d46ac3b22348871063f5d78af69212d818afcb47f487e6d1f16333d4a53502a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.493223,53.469796,On or near FOSTER WAY,E01007900,Sheffield 003F,Investigation complete; no suspect identified
9ec42401efaaae7706268dd175ee74fce66043578218ffbd461c9be9499e431e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
774bb5e24060b046238bb8841dac8872ad99af9570830c4d37c0b7ab6535f492,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e08c44a64185090ed0e77ea15480abc2b36391de01a9cee2e11bac1b6b747159,2014-12,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
8f09d14c8dfeffe5409253100d2ad133d47b99dc040f0b6fe477248af1e39b82,2014-12,South Yorkshire Police,South Yorkshire Police,-1.383557,53.575453,On or near HIGH STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
41f15c2def0378331802a845382d8e9b5dfbae5e1d5488f6c2d1cc44d61028cb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.382989,53.571944,On or near SPRINGVALE ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
8fc0c19acf78f27f6708f85aaa0f2ae2171db1276a8f50f07324048cbb9da345,2014-12,South Yorkshire Police,South Yorkshire Police,-1.400600,53.431633,On or near WINTERHILL ROAD,E01007745,Rotherham 015E,Investigation complete; no suspect identified
1506b29c87eb9b4b8ddb7ed8870e2d17f01fff56f8e92b3c5e96267bfa0a0268,2014-12,South Yorkshire Police,South Yorkshire Police,-1.324238,53.523197,On or near BECKFIELD GROVE,E01007364,Barnsley 025A,Investigation complete; no suspect identified
0d9c65ab95fa4194b74f91042c47502b4de66bcfc26ffb4d695b072e13ec73d2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.313546,53.533338,On or near Petrol Station,E01007376,Barnsley 022D,Investigation complete; no suspect identified
770b1aefcf356b33786db09f1e2a094597e03e0bc7dd5a7705c26fad37ab666a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.241953,53.432035,On or near BRAITHWELL WAY,E01007685,Rotherham 018A,Investigation complete; no suspect identified
0afd33e87a5d9956ebecc7672155059cb9dae0fa74b3b5d1f390efde9abeb9ff,2014-12,South Yorkshire Police,South Yorkshire Police,-1.130801,53.524815,On or near NETHER HALL ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
7f95131193b0eb49a800336251de2d4ca04be24546768aa66215048d4f1e2f7a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.457167,53.392272,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
fed5d5d801afb9ba328060b865c1654132ebb9ef51b9759717ac31501715e91f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
06ced9c3f660eaf2dd69742ec5f70869710c84a8ebb48b3997c5af062849e138,2014-12,South Yorkshire Police,South Yorkshire Police,-1.497967,53.439183,On or near BLACKSMITH LANE,E01008134,Sheffield 005B,Investigation complete; no suspect identified
f95a12496417497199ed8443754280fec746916110560c4725a3363963a78ea9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.199627,53.590633,On or near WAINSCOT PLACE,E01007469,Doncaster 005B,Investigation complete; no suspect identified
0a67b65aa42ec15f058fe03c34654436f30f174cfc5c317577c716bd552ea94b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.333848,53.405626,On or near GUILTHWAITE CRESCENT,E01007813,Rotherham 024C,Investigation complete; no suspect identified
4cf156d7e4b223361f42782e072b01c81932da884e99c04348dcc84183839048,2014-12,South Yorkshire Police,South Yorkshire Police,-1.313964,53.433630,On or near LAUDSDALE CLOSE,E01007737,Rotherham 013C,Investigation complete; no suspect identified
