Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c7cb94aa509375aa5b1598f1595cf376209c0537909f14927bde62a45feb14b,2014-12,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
b8637c0cfdb925b53504da218f09a6e1d5571186846722ef1274d683ad81c9c3,2014-12,Wiltshire Police,Wiltshire Police,-2.256238,51.346028,On or near BARTON ORCHARD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
41bbfe6252e3e263c53ae0d658ee306d6b1262b6a7af4d147348c622a9fa2639,2014-12,Wiltshire Police,Wiltshire Police,-1.890592,51.543227,On or near SOUTHBANK GLEN,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
88c056935bfd38a966e87b8b779b1637e3733c74bc92bb6978f143f552a7e093,2014-12,Wiltshire Police,Wiltshire Police,-2.006684,51.439417,On or near THE SQUARE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
dbab37b434cf4b8d8d20cf1681b3dd778f413920b9c798fc21e5a7920da19dba,2014-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
74d3a124acc6bda1a0f554ac517c999075b85a55ba9eaf5ea9426e08b6ca835e,2014-12,Wiltshire Police,Wiltshire Police,-2.049859,51.399277,On or near CHITTOE HEATH,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
2821c3a20a0642d78b26ec9fddadbe78be021ace7d519a972e3e65b44b4ebbc4,2014-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
c2bfa9048bbe0614076f75db21d8115c1292003f6f9013007da2c0647a31560b,2014-12,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
dea7e69c48c9abc36b498a6b0761936dc5e615b707e220989e2fcf8ca8df73ce,2014-12,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
21625d8895a58d5cb36044bd1def44c7403d4b2d5a82115e2af452574964f248,2014-12,Wiltshire Police,Wiltshire Police,-2.125949,51.364575,On or near BATH ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
cbd2c749a5a0a2bc084a88813a13e1197de59627be58f7379e680f23ba917bc5,2014-12,Wiltshire Police,Wiltshire Police,-1.976876,51.492770,On or near ILES COURT,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
5da9b79c45ef8a065ce4c829dbfeffbbc3894cba58e18d9e603d2d9f3e05914a,2014-12,Wiltshire Police,Wiltshire Police,-1.928440,51.646818,On or near KENT END CLOSE,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
01c9f057fb93d3c9d44a126359fd332cf428e29fb2c126bacec646e6664499f3,2014-12,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Unable to prosecute suspect
cbff4adc030b3de7881870a4f93ed61f4011a20c4e1138f0d0035be5f9dae01b,2014-12,Wiltshire Police,Wiltshire Police,-2.029902,51.412340,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
0e8aa6460a4bbc9c76d0b3c1149710b58859f188ca8b27c5f8968475f42abe86,2014-12,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
bd14c7484a6c4dda21fab88f1c0dbb9a072499724a7831b20538b7d63210c807,2014-12,Wiltshire Police,Wiltshire Police,-1.797617,51.555287,On or near SHIRE COURT,E01015477,Swindon 015C,Unable to prosecute suspect
a705aa8f4025c44a1568e31be9887c4157cba1704dfdc0f48bde511ad4ea2031,2014-12,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near ROMAN ROAD,E01032001,Wiltshire 055A,Suspect charged
886686a3d0bd0ba257b00071431f01b413aba70d450864433de934803b0aff36,2014-12,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Investigation complete; no suspect identified
a2913f4b003649a422bee6d1cfb6327c79fbc68fed45ae425b2cf56a3dafbb58,2014-12,Wiltshire Police,Wiltshire Police,-2.216897,51.321632,On or near INNOX MILL CLOSE,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
d1ae6bd7a0517c59de6c2a095dd105a8095b16eeb99b2a96611fa1f518a9fd00,2014-12,Wiltshire Police,Wiltshire Police,-1.790185,51.559248,On or near TENNYSON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
48a241965aaddcdfcc9651e6062eb6e01878dad3d1dd6a2ebed4f00bad8ed960,2014-12,Wiltshire Police,Wiltshire Police,-2.181507,51.077381,On or near WISE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
376ace828f42f2e2ecaa2558ca091c39f6514a019a21de457c947f094f7e3d86,2014-12,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near TRENTHAM CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
dd0f2cc7d0242832ed61493a6c9488839cb693d2343274c6004e3cefc8ed9f4c,2014-12,Wiltshire Police,Wiltshire Police,-2.192039,51.327718,On or near ALBANY CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
7e45808a4b887c869f2ef0e6b80e6912fb5b1492d661c733a61ece89a8c11104,2014-12,Wiltshire Police,Wiltshire Police,-2.197892,51.313690,On or near HARGREAVES ROAD,E01032093,Wiltshire 035B,Unable to prosecute suspect
13442624f76705cf6343909e5765f2e0867c2a60c05357d7b79229184e5ed068,2014-12,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
6865b6a306c0fe334531f989aaf44d1096eb3b2e6cca395ae014ece68fa79504,2014-12,Wiltshire Police,Wiltshire Police,-2.177440,51.330672,On or near DEVIZES ROAD,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
dc5dda2ba9d915b1bf32fa55f5098f3ac816030951ae0466243404f154979c2b,2014-12,Wiltshire Police,Wiltshire Police,-1.724394,51.544717,On or near WHITE EDGE MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
aada80836b9f351bb524f41bc96572af4d494190f427f591d9d9785ebd1c67d1,2014-12,Wiltshire Police,Wiltshire Police,-1.697153,51.547131,On or near OAKAPPLE CLOSE,E01015547,Swindon 008C,Investigation complete; no suspect identified
f668037f9e515953bbb2488eb4583af81da9fa3de7b1cfcd383c364dce1b8790,2014-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
11f4413615d986f1c9e8d991eda7eee8b0721c8c1cbdb3f2fd44abb66eda20ff,2014-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
08f387e0c1351330794c3f5d1bf6ced31f3d615dc9aa17e0b016ed5c2c95ed74,2014-12,Wiltshire Police,Wiltshire Police,-2.184116,51.255832,On or near HOSPITAL ROAD,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
8e805fb755e25daa7817b5c276327f9193b99b86460c2255ad1eebce7ff6be9c,2014-12,Wiltshire Police,Wiltshire Police,-1.772418,51.593076,On or near ABINGTON WAY,E01015555,Swindon 005A,Investigation complete; no suspect identified
11a5317101e0df377140447b01d32b9b631d1b10789e9cc33de0ab0ecd640a82,2014-12,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
d5e0513702fa8494a09c917ba2e443e055a8acd70bc4d27b25e080d47beccefb,2014-12,Wiltshire Police,Wiltshire Police,-1.780083,51.224075,On or near Sports/Recreation Area,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
87d7cd5085ee427e9367fff83fec90da366091e10f2e6f1ac1ac0a7a7f99fefe,2014-12,Wiltshire Police,Wiltshire Police,-2.200735,51.202375,On or near TENNYSON CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
1b51746a08472d5c82a53b9b4cb84740e4330c68b361b0028229c400dd042d2a,2014-12,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Suspect charged
f1ca2982e978dd1e245229e09719554395b517b3bc0eeba0172d31287a89f9b0,2014-12,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
80e6719266a9b891644191dee52ff1acc945f82d7ceac6b85456542d13af531d,2014-12,Wiltshire Police,Wiltshire Police,-1.775957,51.548540,On or near ST MARGARET'S ROAD,E01015534,Swindon 024B,Investigation complete; no suspect identified
46175cb7f24f4ac67d968c9809c68105e82395ac2aaa8fa889f1c319778f70bb,2014-12,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
6888c7236eb2877cc46bc6b294b3a0838587b341f162a518081742d7ce0b3684,2014-12,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
1f4a9dd3581390e8eb39d2d4d98822ceb9ba33d32c32b25221be2097f91c29fb,2014-12,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Unable to prosecute suspect
ae2456e54b54566690c5a790e07ae92e0b298ccacc19f9037b68c8b307f8bbb9,2014-12,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
e71123de0d4831f564486b237d2638dae1c619448fefd1ad58a039ef7dba2b09,2014-12,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Investigation complete; no suspect identified
6166d98889756f47ad1bf663678631e539567c3674aff0cec0b328a210930638,2014-12,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near RECTORY CLOSE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
06836fe486925101b270ab7b1d52f9e05dce16a908c89c7a6fdd6aaf6471cefb,2014-12,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
c11158364df294590cc4c67889be3c73d40a737c7fc9521909df059d39ac8943,2014-12,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
e977a6906af022dee6eba91e6fca6c7673a546628e974099100f7e8a2491e13b,2014-12,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
0383544e4ecd9a57934a061c2c976b9e8034c69db49d60056c9495823ee253ad,2014-12,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
f95883472024282b35c3f9fccd48ccbd23f5ac0457fe42976c6e5b1e225478b8,2014-12,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
24e070e426b5ca08bab11e43e36dcb9aef33a931794a2f0e669ae278d24247dc,2014-12,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
e57c380d91576b89c1db32744c60c77f310bee9ad64959d3f350fa260c210c9c,2014-12,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
64ed5e57bf7ce1ae8c3a25962f131daeef6eb32f67a40f4042b0a6aba808342c,2014-12,Wiltshire Police,Wiltshire Police,-2.190698,51.198211,On or near FORE STREET,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
5550adc99a5585a0b1d0c0232d2d198d9390afc97cb6f6ae40aec5e3888e9bf1,2014-12,Wiltshire Police,Wiltshire Police,-1.747367,51.549777,On or near STUDLAND CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
a06aa4fa80001dfbd0f9f10a3852f93651c28172f35ba28bb58be6d25b6411bc,2014-12,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
e913afa24df8f1bb2453c0266882bcdfa1caf13430f157ce85665d4015b9364f,2014-12,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
756ff63faed01697c8bb6f58cc9107a57e9cc34742943c01ccc887c26d8ee47a,2014-12,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
9b62cf9b4329fc839474b7ae0ad07b78c310da988d2744d91802ce823e332581,2014-12,Wiltshire Police,Wiltshire Police,-1.668825,51.191029,On or near SALISBURY ROAD,E01023198,Test Valley 007D,Investigation complete; no suspect identified
33abd559fca91a784dc885c19de0834caffb59b38ba01b953738385345ae535b,2014-12,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Suspect charged
b9dc8884426b0b31800808f8f073ffc00ab735efc5116791561387356450600e,2014-12,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
7c9f6b860366b2d0ecc82e960f9e259228cf3f3fab4004ea2b24ed6bfc92029b,2014-12,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
61d005f34c430a0e68939ff605c13ce732b650d7d20df25d823df18acb3963fe,2014-12,Wiltshire Police,Wiltshire Police,-1.627142,50.975856,On or near Parking Area,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
4945ad419266436138aa01b99de2fa5d8761329ce9993b8ddd9b0e28f1ba644e,2014-12,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Investigation complete; no suspect identified
a1e719e2a4c96131efb1ecb2e07999ddce73d088d2719ba682315607b8f48508,2014-12,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
19cac4817a827450813a61d4c84a04ca244121fd5aa47165fd16dcaaaf83c408,2014-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Offender given a drugs possession warning
d8e2513be5d55f90edbef40c8419779bea418d8f2dac1adfbd0d996e57eca5b7,2014-12,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
406b8b38bdf1a85eab200bfab493e0f43ac78e09514994ea6d220c98c0b77235,2014-12,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
f888e0adeceb0e63ad46599f425537b1776ea798e886d4d4728ed2e1dd695ef6,2014-12,Wiltshire Police,Wiltshire Police,-1.606368,51.254399,On or near HYSON CRESCENT,E01031860,Wiltshire 041B,Unable to prosecute suspect
c0d260b731d6d5a93de2e05196fce4dca0b2da28d30d673f29eef19444b7c14b,2014-12,Wiltshire Police,Wiltshire Police,-2.193453,51.434914,On or near WELLER ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
8392dbefb4236d568a0998ffb10c691ee7a0187f08eebc94b1c510d1c0bfb183,2014-12,Wiltshire Police,Wiltshire Police,-1.744531,51.564220,On or near CHALFORD AVENUE,E01015484,Swindon 013D,Investigation complete; no suspect identified
b84119fb06135602bfbcc4fb598ab10d1e5e0028e3c64716c6794f56790a6014,2014-12,Wiltshire Police,Wiltshire Police,-1.757792,51.561083,On or near MIDDLETON CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
81513810d713ba8c28eac3885a2645e3b03e2e834af4dca75fb9875e35e64517,2014-12,Wiltshire Police,Wiltshire Police,-2.182963,51.207224,On or near NEWPORT,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
838d15738c1b69bf993d6e0bca425d8884e3538eaba14b65320d6462cf50e985,2014-12,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
f3f557f908088e89a98e999aed28a680eb14de3dd5a78ee6328c4ee928757280,2014-12,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Investigation complete; no suspect identified
9661215842d5082c47cca02fc0f67def7bd223024f69ba9772d256a6e433ac4d,2014-12,Wiltshire Police,Wiltshire Police,-1.709551,51.154503,On or near WYNDHAM LANE,E01032032,Wiltshire 049B,Unable to prosecute suspect
84b9b79d27a2e33181f733ab88e07760535b1e52527ef92d0bc4b02a5db44764,2014-12,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Investigation complete; no suspect identified
afa01b10328b36a15653bc901de8797aeab8f4569b89a025a6149842456ff2a9,2014-12,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near HEATH VIEW DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
8c9152976e282f9e39e60073be257daec67aa347e027f721c9cf9cc9a9dd1de9,2014-12,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
a9f78e6534da13646b410f94e1bae326a9ecd98d37902a43db15ae69651a8d84,2014-12,Wiltshire Police,Wiltshire Police,-2.197666,51.271087,On or near HAWKERIDGE PARK,E01032116,Wiltshire 040B,Unable to prosecute suspect
7bb14fd4b0379d317fafb7e0daef9296bb17978c3b502bedfc38ab6c6bb2ae47,2014-12,Wiltshire Police,Wiltshire Police,-2.102321,51.061984,On or near HATCH LANE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
152f98097d64ec2d78afca41993ec45fc1b10581bb5ced3a0f42a6d7df79cbab,2014-12,Wiltshire Police,Wiltshire Police,-1.793304,51.542709,On or near AVIEMORE ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
abab3aeb40ce41d18a751119ab9e16b499fbd8b16c28a7acdbc90d42a702a263,2014-12,Wiltshire Police,Wiltshire Police,-1.868143,51.587271,On or near PLAY CLOSE,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
a48d362b44de65aa42fdfc9a17d1f0a485e02ba2168b5c802abd6c8f2a0368fe,2014-12,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
dd7d996efb1764e96191e0a9ee0cfc57a5d10404946e14e715306a578359f45f,2014-12,Wiltshire Police,Wiltshire Police,-1.781189,51.069001,On or near WESTBOURNE CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
faffee2e09550f9fa60c6f598a0773a498f8486d59f5c93daf5e5df38ec019bb,2014-12,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
7bd2904e787ee6ea8b990ae5d65850a38140d7bef20aa7131e29d40410b1979b,2014-12,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
7574b59d7e4a29acb640abf07d2ac00b159872a4b6bbcc66d0860469e2a4e89b,2014-12,Wiltshire Police,Wiltshire Police,-1.976916,51.499991,On or near Sports/Recreation Area,E01031946,Wiltshire 007D,Investigation complete; no suspect identified
603d76b0eca70b125d37f1a98af26ffad139ed7fa0004a997469c5575009d994,2014-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
146fb3f53f7ddb7aa88918fff59b6f4c21743ba0a2fa6c050946a6ebded2ee00,2014-12,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near SOUTHBROOK STREET,E01015580,Swindon 007D,Investigation complete; no suspect identified
b32070181a440314163bc7d27a9c23b6dd44e80afd8dd089d49d9c7a3a709d64,2014-12,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
