Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d373a4c7ec399bc5b5d36b6d887827b5ecad71add0f10afe9666d885dc11900,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
16af952173ff7cc3825ee79a7218b2bba80943a06b3d51810773f9535cccb959,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
a461a58cc75d5455c2a3a084eb7ccf0d0d08aff78b497ef8ac05cd39975a00e4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.194221,53.173437,On or near BANKHOUSE DRIVE,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
a5f8149affca3670aaf09f75c8722d51fe87f96ac65e7673611648458519f6fb,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.464167,53.268935,On or near ARTHUR STREET,E01018706,Cheshire West and Chester 017C,Investigation complete; no suspect identified
9f77072d2887f4f8a3d05351334664f95a9a80e4b10eae7f2f23300f8c4ad9bc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.728902,53.331548,On or near LYNDON GROVE,E01012398,Halton 011A,Investigation complete; no suspect identified
35fe6b60cdd41ef74dde2e2736771f77ae01bd677391dbc02e0955537eb8ab05,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.911691,53.179948,On or near GLAN ABER PARK,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
715a6be1fd8b2b70ff5d57496dd5595ca2f70cca58f5e4e168f1990034fa3bd4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.755302,53.376723,On or near ROCKFIELD CLOSE,E01012376,Halton 002C,Investigation complete; no suspect identified
108d1c901f31b11b4e3a35af893769f607a5b4902dcb41f40d4d631a21b63a5b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Suspect charged
d061384447d7f1c828da39e95928a90ecf83ec83d47ec3e1e69781fa3adee0a1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Suspect charged
93134362c5b673551151b3ca68c450029316d3a5da0c3c13b9191ab6820480b0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Suspect charged
616bbbd51ea063c52555fd74ccac0582d22a6d674b7648a501092a2e3fdfe4ef,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Suspect charged
b01fb6266bc0fc1c6173dcc0abd93d356dd8acd7219cb434a68837983a533ccb,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Suspect charged
5d4d6a9e5d96dc906f029a0089e0142f22d2266a89f52f4604519bdbf04fc497,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.705674,53.335319,On or near THE GLEBE,E01012403,Halton 013E,Investigation complete; no suspect identified
8a269a180fe6c971eb7cfa363e444324b439c4c2d311cf0db1882fdc8d65f4d6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Suspect charged
edc4cf1d9da6ee6240060650e676e4ad198a8eba57ae701a27477e7e18f3ea08,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Suspect charged
9770aceed8c07478dc6b648be33ee24f880b77014ce7f457728815e84513140c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.669146,53.071710,On or near CROXTON GREEN,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
d11d70373bafdc1e1861431c49feeb448a911ce028ed2eb7c95fba174bc0dad7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Suspect charged
3878e30d7027a9744096f47d9d031115c490107c75ff1b752b7ab5f9832db6e3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
a03986d2336f4ea155b83546a62cc2d8d1d1b3f9ea5ddec5cdabfac11bad4890,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Suspect charged
b71ba549be05ec178339ffa9eb901f1033b184229f7930c2e9684508fc24511d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Suspect charged
dd41f8588b174876b4f26f5cca24d1f747e7bba08a8ca8974f91dd8764a0f3fd,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
b5ea58376218c466993a3bb78c40cd14bdd274dacb89945f990bd284df8469ff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.227932,53.335014,On or near LACEY AVENUE,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
6aa46f815c624225d9f1f7733454e9eafb4d3c387a35a129a025046027c44b55,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.933072,53.208161,On or near PROVAN WAY,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
9f51979da84f1bea9ec912eb11372b78727e6a812bb8a076b49c459272a1bf59,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.562979,53.413812,On or near WELLINGTON CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
bee466ee049b63db904ae8db4ca6a39806513e518f86bcab9b6638fd0c7ce624,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Suspect charged
4b58c329d4108f14c5e79b855fdda6c11555de95013a070e5932a41c395c1300,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Suspect charged
c297a275d99da46436acdc0437e34a290c57be029e95f2e4577099d9f4eec5ce,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.727147,53.336080,On or near POOLSIDE ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
e3993655f042e5063470d13d0f5c84339c1bdaa46f3c2e7fe29e01beffc50106,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Suspect charged
1e78e0da6d9bb0bd294c2d784fc5b3a2f5f55a365a5def30e8c0b168c7b0ba62,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Suspect charged
4ae2c130ac595afbcdbc936e68425c913a9ff90c744f28ae0c5eb1612fd56a06,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.464493,53.352834,On or near A50,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
0de2bd5983f844634fae180ce876014e65b62956e62e4fbc5f5ed57b4ece52c1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.721412,53.329957,On or near CHERRY TREE AVENUE,E01012397,Halton 013C,Suspect charged
98b6e509111891f7674f0fa499b5771a4ece8ed56df57ae1a24a33d89c455dac,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.719823,53.296205,On or near BLUE HATCH,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
cf8cd2a3c4af6083a546b8a905dfbe31400bef2a9a1a559fba6a40c9edd8c123,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.391081,53.140053,On or near BROWNING CLOSE,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
9905dec5142173d37f3ab144ce1265e39ceb5b440aeefb8e75ca75de1d340e07,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.953456,53.223246,On or near THE CLOSE,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
a48c845beb5dd50c35cdbac9328e50910de01fd414d77faa9d57fcfb7c65437b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
642397328dfbb95b4eaf26610e9be562c07cb277c42b253fb1f211d0c9d82ee7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.625761,53.390237,On or near Sports/Recreation Area,E01012497,Warrington 016C,Local resolution
d80a8c8008e37917493d7217c3598ed45756b8f2ee9549d7373a8eef7a89caa6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.669219,53.322315,On or near HEYSHAM CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
3fbf966dfe2f3b637f9097eaa6b40f1cdf78a5bc2eddfe955cf1fdc3401b51f7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Offender given a caution
4596d0c6d72154a29e16ba0dce4dfc5dbf7397355c02322d7903ee8855489303,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.134722,53.277834,On or near APPLEDALE,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
aa4a3204b69573a7b44ea23648ae4c861a9ec535599a9365c5471e26dd7952e0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.444785,53.090164,On or near WESTMINSTER STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
ff72bf7518151070b44519029f58da984fe1b5c067545918d11b81d1cf9ca32d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.533761,53.064673,On or near CARTLAKE CLOSE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
841bdfa137de9796935fd9a4a09650ff04f95fd6fe9ada7e4c1b7eb826f873b4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
5f3dec7b1ffc10acd890900c6bd54757b08f335ad09d47b9369752494ec80c46,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.686397,53.323467,On or near BADGER CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
6ecc6d97ffc4a7cc10aeb94c958bbfab1a7d137f8e540e308eadb01c955281fc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
15e3c816403626c3a7affa91c972fdec565bb6fa2fe1ca9e3e6d38122e2b9db4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.484424,53.384216,On or near Parking Area,E01012519,Warrington 021G,Investigation complete; no suspect identified
db80a17ed5c8083fe74667e779b88e858897d879058957093a1ba1a7ad88ad68,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.875832,53.216300,On or near WOODLEA AVENUE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
d5dcfc3a27ca5437cf095a3793b5e51c76a05f2bb2e30dbd6e6c4e26a5bc8a0f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Suspect charged
049e8025c8201774c2bc79717e5c24e39a85da9126725e4dd2f3e525759a4aad,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.923202,53.174574,On or near BEAUMONT CLOSE,E01018352,Cheshire West and Chester 044B,Suspect charged
b2d7a4f1256f71bc3c770fe75dcb170591721171874532e436150164b463eec2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.923202,53.174574,On or near BEAUMONT CLOSE,E01018352,Cheshire West and Chester 044B,Suspect charged
425174693dd2422d4a7db15c471515f3dd1929ba2064e5f1538ac5f5ffe2b553,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Suspect charged
9a77cd79e993d8adb9d752a7f8fe302188e919793ad5bebd4bb2f04ddac56cc6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.109918,53.266381,On or near DUNSTER ROAD,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
b998e3ad2d04b82dc09006172fc26eb07e738d31abd49e9d9168d7fa2325613b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
52db943c370a0be4c3432b4c4921b17eaeb4e8641e251b84cfa76fa2d24f0e87,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.214025,53.160809,On or near PRIESTY FIELDS,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
0204a36a3ca56f662a0cdc44fe3943187b4aca55ae6f67b658ab33780fc07fdc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.444785,53.090164,On or near WESTMINSTER STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
4d23ecd61f9bf0fcb23c1039f86a9ca7206b596c8eb3af7b80296d3a4ab88829,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
779c7768003a254d942264c8d782b4f2bf7038a6da5b3f5f485b29fc5c51f7e5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.892664,53.197531,On or near VICTORIA ROAD,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
4c1323fd04161ff87318a92215ec8d1bcd5da64a0c4ed860ab8bcbab935ae403,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
cf38802a9bcef33f89155cef02d28dfad3e6a1e16c39229c03b3021288dcd246,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.474493,53.383411,On or near DAIRY FARM CLOSE,E01012517,Warrington 021E,Investigation complete; no suspect identified
4512bd93c34984110ee41c6d1433ac579f53cf91c7c116422ec34de318b436a8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
f6b61026b38d74be7606931ea68ed2befa0ceaf43305eb5dd235db89cd090363,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.460300,53.090213,On or near BAKER CLOSE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
648c8f6f37b12fcab5cd43047c75cdd4707a5ec294d04f65c4a4b1b84f52cd2f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.211507,53.165650,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
1c5fe43afe53f009d6104f276e95de31b6890ceb478687a229cc26b3a6d4a3f8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
b279ce117966cd0c3ab726194dca5e85c05014e6cef5b1a8ea14db84a2006f78,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.458629,53.425108,On or near BANK STREET,E01012554,Warrington 002D,Investigation complete; no suspect identified
d68cccd23ebac4a03cc91965f9ae025b0dd6b35e6a158188fd09e0b19f6be601,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.717655,53.370007,On or near BELL HOUSE ROAD,E01012412,Halton 003C,Investigation complete; no suspect identified
7a83265462ed93cc981502338ea99017574969fdd5bbc6a4d935daad3b9b3793,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.911543,53.175796,On or near ALUN CRESCENT,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
c1600785027ef39f85ec4a58b54445069b97e8799960f394adce2ad96900f680,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
da9758343f077a8ec2849eeabf4d49a99af60e6eaf06f079885dfe0e7d7b5c92,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.129540,53.275305,On or near THIRSK WAY,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
6d513de7143d5bd9c97bd261e2a72732e300ae5b5beb83c6d3b81b00e50510ec,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.568661,53.412365,On or near AVERY CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
4e6662a0cc5b25fef49b9e2be4793b082d5a32dd84460f1c7197ef4847048ad2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near WESLEY PLACE,E01018486,Cheshire East 043A,Unable to prosecute suspect
e504f07b910f0e86b21c744ef415b6a700de8a1d2df577794fce3e4544663adb,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
01b7e585aaed146820f0748df8b442065a16ab55e7cd8f3935479679c0a63a6d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
11bc4cb87dbc040f00633b5bd1cc9070289fc9e77e3b2ba85458de6a49670924,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.532347,53.422222,On or near ARMSTRONG CLOSE,E01012460,Warrington 004A,Investigation complete; no suspect identified
c5216baa10acbfe7014105db3ab71b1c5fd9505d62ba9a57221f8c36d48b26ff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.385572,53.145878,On or near Supermarket,E01018442,Cheshire East 031C,Unable to prosecute suspect
8fde881467c6f2ae303c763a1f17144d28912a1bfe1386ae100fe49a1c7ee708,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.525254,53.415665,On or near HAMNETT COURT,E01012459,Warrington 005A,Investigation complete; no suspect identified
8afdd5c281847492f4faa246297c33da32e25918777537acec2dfcf7873ff34f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
88e4340b164a9dea41840de19ef6d8da61fe47128f0f998967785a626324f8d7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.580787,53.369269,On or near BRIDGEWATER MEWS,E01012557,Warrington 023C,Investigation complete; no suspect identified
88dae60768a56b6a34e5e2524df61aef6ca33caaa455917191a3abb08d52365e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
bda4debd5c2d1bcad90e5e376ed542613ec68a761241c54ce0dfe5da83a42d04,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
556d3c9aa92b18f4cef825f75a0b45de11b7c6558ddbc367d9994f59e588c8eb,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.849471,53.235772,On or near GREEN LANE,E01018359,Cheshire West and Chester 022F,Investigation complete; no suspect identified
d124a8048c8769ca47ac0804dfcf2f6e1752516c98b8117ce6e2df28e70a9220,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
e79a8af46e5bcb39e6e7d7a24039357362d937b65bd194b40aa34af73cf4bff4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.918311,53.265618,On or near BROADLAND ROAD,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
