Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
744237e31963e711e53f01572229c875abb29b70e678eeb5dd4811c4471a2f6f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510807,50.464913,On or near BABBACOMBE ROAD,E01015268,Torbay 010B,Suspect charged
06f39b74310f332e31e9a19d3f7c59dd052fe65c43b39381048fea52e0f40bc9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.200419,51.014075,On or near TORRIDGE MOUNT,E01020279,Torridge 004C,Investigation complete; no suspect identified
f6a3cdbc3a6cee1c46e35135921ba05046563df47841e922e6c9e271629fffe1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129343,51.204775,On or near WESTBOURNE GROVE,E01020118,North Devon 003D,Unable to prosecute suspect
59df98932cdd9d71531fc11e9e10d1aaa4043d33e5887be3d263369ca6ca4316,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.040731,51.083004,On or near CONCORDE DRIVE,E01020141,North Devon 008D,Investigation complete; no suspect identified
645ae688d9182a5440e59040c760ec047db9c037b7f7a590c8ae292794bb0d7a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.990793,50.739541,On or near RICHARD CLOSE,E01020328,West Devon 002B,Suspect charged
945733c65292bd4c869bb94ba2856c87d04a02264e9d07cf18df4ed7c3454fad,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.421721,50.183310,On or near TREVOARN,E01018984,Cornwall 057E,Suspect charged
92160d7cbf9a91e5d27ca5e2bdd1d890381f677bb3ccc8b3cb666e58a9e5aa97,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Unable to prosecute suspect
95ca55c0a62ffa05d68acff8641bca30ab362b7cd4d62ad2c953434008ca1395,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.149961,50.347416,On or near PERCY DAVY CLOSE,E01018844,Cornwall 033D,Unable to prosecute suspect
5707d20303bb18d5dfd3d419b71cbb407fa57db276825a6708583a46a610c368,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
299e761f6c1c02d0e9c18081688549eacc704f685c0b108b8f17ad04b2c92493,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.242666,50.285969,On or near WEST CLIFF,E01018825,Cornwall 040A,Local resolution
b5bbfea7b5b155021cbb43a650ec5d20144dd1a400e8ddb31065e49863e832b9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.063886,51.195076,On or near RUGGATON LANE,E01020099,North Devon 002A,Unable to prosecute suspect
f4e112443895bbd34527dc9d18b2edaa0ba9a1ba50c7b015ffaa865aed2cd83b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.063886,51.195076,On or near RUGGATON LANE,E01020099,North Devon 002A,Unable to prosecute suspect
b66f511f38c06a25235ee509f092116e04a32b74fa537f738cec3f3b9c3eb7c1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.468142,50.486713,On or near TOM NICOLLS CLOSE,E01018783,Cornwall 012C,Unable to prosecute suspect
697d5d4d66a97856ea8ba7fb802287c67bb9c8a7eb50c3328dcdbd87ecb493a1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Unable to prosecute suspect
b5da8c6a39641bc37d2fa81a0cc88bee5524ed753108829f84db71a280824f8a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.081785,51.073565,On or near WOODVILLE,E01020123,North Devon 009B,Investigation complete; no suspect identified
a5990e36631a7dc8374c2c30fa2863d82c67001acc1bf76d2d45575bf45020f2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.200419,51.014075,On or near TORRIDGE MOUNT,E01020279,Torridge 004C,Investigation complete; no suspect identified
e0ee08208cd2ab4e4454464480aca1530c7eca1efa3abb5ad7816b4396ef54c4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.236337,50.695387,On or near PRIMLEY PADDOCK,E01019952,East Devon 011A,Investigation complete; no suspect identified
66864e008d2722cec96174c9eaaa91bbd3f88a7cf840d91a2d27c1aa80077ed4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539777,50.715155,On or near FAIRFIELD TERRACE,E01020032,Exeter 010E,Unable to prosecute suspect
89309c3a85d1c5c95da5723aeb5e5863d427579ea92eabedf8ec6946e3ec4564,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904013,On or near ST PETER STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
630e8bd976dd81c18a3f0858c0b2fd5831b0adfa56a1701acca97c83f9211905,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.414929,50.986209,On or near B3248,E01020288,Torridge 005A,Unable to prosecute suspect
fd941556294560631a295997ee41b91767760e04c6a0a02ea1d5e2fd059c857e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Unable to prosecute suspect
dd523f499b87f5238ecfa259b81868be5b24f22920b120f94b663c9c4555f030,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
3f00b8c1e5e675f3913396ee6771b1d417626430aa42b116dce3cc98a1933607,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.417046,50.905441,On or near LOWER CLOSE,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
4aa163662aa21c0df4b86431698e39e2185c8448433dd896ae4874fd24d9359f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.110393,50.261026,On or near POLSTAIN ROAD,E01018822,Cornwall 043B,Unable to prosecute suspect
04225e00a784b78191cf01bb523cd2b5bc62c51ca342e71d4c660c6b22fe315d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.249639,50.683914,On or near CONVENT FIELDS,E01019957,East Devon 012B,Investigation complete; no suspect identified
f7c13efe320690b601a4bf4c1d3b63c0c20db4c5a48d1c799231ee1b64442cd5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.249639,50.683914,On or near CONVENT FIELDS,E01019957,East Devon 012B,Investigation complete; no suspect identified
0a6c70da97880e470ada7e85acd514f763d8142adac9af892ef817ae552048d7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.299659,50.364458,On or near DAWNEY TERRACE,E01018757,Cornwall 023A,Unable to prosecute suspect
0a73682ae9462f6e8f820765809fee799f0fbc195da9b97122e9b37d0546aebe,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.496974,50.717520,On or near SALTER'S ROAD,E01019988,Exeter 013A,Investigation complete; no suspect identified
c3fe1697fc1f6e1bd985432e04f0a9be54fcf0a0933ea47f491667f95c9e86f2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145081,50.953705,On or near Parking Area,E01020304,Torridge 006A,Investigation complete; no suspect identified
5c4e88776cf960134e328fe791738dc9812fc0369465359020ea92bde67abae5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
323bcb5a82a6e8e5aa5dc6ed8c1f0b2ebe528b61183e6aefccf52ef9062aa60c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.651763,50.789103,On or near EAST STREET,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
2fe9c52633884d8d405e08c97a4a3a54c5d63fbf7fa4379bb531ae66c5cef465,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
304aa3d18838fa7b041e877c85c619b9252d52d6abd6d9216494a626d55d11f6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148067,50.373295,On or near WELL GARDENS,E01015151,Plymouth 029A,Investigation complete; no suspect identified
beb9299f45dfaa1543c335da520b5f791f113c3108ba7d190b49d0e0daffad28,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482422,50.902992,On or near STATION ROAD,E01020065,Mid Devon 004C,Unable to prosecute suspect
0b811a81b9d6aa2207daced44a7fd769c9fc19205427101bac7bd4936a8052ff,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.392878,50.861954,On or near WILLAND ROAD,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
1cfcaf7c178113844acbc3609d1f770f026dd2530e1089eac732ea437dce5621,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154601,50.368200,On or near MILLBAY ROAD,E01015157,Plymouth 029D,Investigation complete; no suspect identified
f4c3db72d6d06da9592ff6d6f65db526a5c00880f0f5169f90a8ad3c1b4c7a68,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155980,50.367914,On or near BRITTANY STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
baaedc1bc3f46790be26844f01b5f6b496d63e23c0fc31e107c06ed35b31d915,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.508061,50.737226,On or near WYNFORD ROAD,E01020000,Exeter 002D,Unable to prosecute suspect
f1709e0091f3e0da4c53e5d1dfd46f577760569b6c68dad27e69e6432cdff19f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near SILVER BIRCH CLOSE,E01020015,Exeter 013E,Investigation complete; no suspect identified
84b2268c875f32ffe752e4932d7480de25c9bdbc5e7d9dcb49a10abad8362cc6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.371969,50.890727,On or near LEA VIEW,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
cb7304011314d8f78a5c51f3583dbad484ffe7639a382207be9681aefcdce32b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
ae94bc52ba680b4105943e53f4401b9abc8c077ccccbc4f877723d70af07e182,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Unable to prosecute suspect
c3e8acec3200565fa85d1a7b4bcbbe11a9326dada0d5b8d746346ad9edd3b262,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.101958,50.402389,On or near Parking Area,E01015068,Plymouth 010B,Investigation complete; no suspect identified
e0265858804401c96d32dcfc64af9155e1965058739aad0e43304bb867e7048e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.168747,50.387293,On or near KENT ROAD,E01015167,Plymouth 020C,Investigation complete; no suspect identified
2c2095cebf1a88d549b6f20c9224f8d0aad0fcc3f0b03974703a74c0708eb90c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141033,50.378255,On or near GLEN PARK AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
7d32a4b66d6b1b8135442b8173071fe4b23e0b5fdb8b2feb76ee9b54b7ca71e5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.834631,50.409329,On or near FULLER-TRE CLOSE,E01019053,Cornwall 024B,Offender given a caution
c0e89c864e6fa245a2f6a1d2ca2fce57db96e1c362ebcd964e89a17fccfb4d9b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
02dff2a0c50fe5500eb857876097d08f753e106544d9f87ddd10714f7daf3cbd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Suspect charged
b0c01d463a647731f774a4cf466369b15e06259ad5df8029444c925ec4c89588,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Local resolution
74919901aefe029b56b30bc9a07f63d5754b44791bc46575e1bb61fb690f4fcd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.278262,50.765674,On or near GOSFORD ROAD,E01032628,East Devon 004G,Local resolution
f031ce198c768a80cae12c882a173b67208d5ef1c8a6ca29a2118dffd3c7cc07,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
eb67cb9977bd0d61f6b396abc07f852978a5bf703f8525567ea6dc83262d0f23,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172535,50.414151,On or near JUBILEE ROAD,E01015084,Plymouth 004D,Local resolution
b0211604d76cdf5f1aa237c8564b20157abd3f658f70f1434d3c3de7c8be427f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
5e832677e849c3177caaf0c0afd3a51ae6f4c92ffb53989c536c91bad8c97691,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near CROSS STREET,E01020094,North Devon 008A,Offender given penalty notice
576cca24a42fdf3b14fbb44f4163f1a3b9d2fe7ebafed728f5619e9e584baab2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
56f9ef08cfc699e4808607b94b99178e26fc6ede9b897778b50218c7fe187e04,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542002,50.483912,On or near POWDERHAM ROAD,E01015257,Torbay 004A,Offender given a caution
a6b02b743e4d267ed0df097a9cf28d26a1c715162bfce5173c865f3d128b5b3a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554021,50.720974,On or near HIGHER BARLEY MOUNT,E01019981,Exeter 012E,Investigation complete; no suspect identified
e94c060236c1849b66a735c139df8e0c5e8f9c4ec6f4b1560ac293bb5daff869,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550093,50.725568,On or near FOXHAYES ROAD,E01019985,Exeter 005E,Investigation complete; no suspect identified
cc257139b193da9200013bf8510af4842946d12073312830af360bb57603971e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562800,50.481980,On or near CROSSPARK AVENUE,E01015254,Torbay 003F,Unable to prosecute suspect
3c3e4e0c0bd051c32f381e68604e4255be2b47b9bf013fc0288f8fb1db0a751e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
b017c34809b47abaf675ab18ead5b0011139ff86e5ea25aef4192a43dcb9eba1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.388051,50.860159,On or near Petrol Station,E01020055,Mid Devon 007B,Offender given a caution
07396693e61e19b864aae55857b3714f695d5aa974d27c8b3bbc770401615155,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Offender given a caution
7a3c70a8d2a1d2ed58cc818202994db472737df80a8e7052a050e302b325450b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.295804,50.211533,On or near WEST CHARLES STREET,E01018878,Cornwall 053E,Offender given a caution
1a58b1898d2dddf7b95545eedee7038530de6bfe43865ccbb7bcda92b286a6ad,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a caution
292e0b9a6bc74a689efd2d018b60322997b81640b39eb3bb15245c05c9ca0be0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Offender given a caution
02d42355ba3ef684688dc44d336ffe48880d78fad328859a2dc6a5845b6b4f76,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Suspect charged
a99fbbaea377610448df60d99367cd4137a68edcde706b7b27a7c026d458d32b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Suspect charged
f2ac4d7d154b8952e320b021b0f1e97b86de8dd8b0cce7035b93127d3ce0bc57,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Unable to prosecute suspect
018e0c4b99b0a4b14c40e424629ce6ebfbdc60a7248866a83e8a01e1918f7b71,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.315168,50.084143,On or near SALT CELLAR HILL,E01018906,Cornwall 072D,Offender given a drugs possession warning
fe8d14835ba2300ecffdf6baba8e56494a30ee7b0db53a1f999150b58ff6f134,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.315168,50.084143,On or near SALT CELLAR HILL,E01018906,Cornwall 072D,Offender given a drugs possession warning
3ff7aba30fee379c2e29d026ae6fbb01d3cc3d0b0d434182b43d9531ee009dea,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
207a076a663fba561bb26d2dff3a9edf64d47a27cc873fc0b2c0ba7742e9c15e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.270979,50.228761,On or near CHURCH ROAD,E01018897,Cornwall 051D,Local resolution
6c06c442ecdb2fe1caa38d17782ba261020ec985f53598612f50abd01bb87f68,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.289692,50.221512,On or near PARC-AN-BAL COURT,E01018867,Cornwall 052C,Investigation complete; no suspect identified
fae0d5dfc22bacf568908b09407a57f28e6b7bdc20ee73988d2375b26c90a4e6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.486248,50.904787,On or near BAMPTON STREET,E01020048,Mid Devon 005A,Suspect charged
fffaaed3cda8b88b26e41aab470cff279414ebdd45c07f4874cf65950e969fb7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.486248,50.904787,On or near BAMPTON STREET,E01020048,Mid Devon 005A,Suspect charged
fd04a8937ee40f612a6ed4e4ff069eabd512f7b730a7607d9cf634db6c27ef3a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
87a8334c9f73718b274b009f50752f9acab8fe44427175b756a311a9a0139d79,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.496447,50.714317,On or near IVY CLOSE,E01020014,Exeter 013D,Unable to prosecute suspect
374186e3f8f8843c6eadd9b8985bb9c2ddfb9a95035b5d306fbc2b008f915a1c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.188253,50.396012,On or near TALBOT GARDENS,E01015145,Plymouth 014E,Investigation complete; no suspect identified
6c7130b56954c70b4947395193da430968b56e19eea3db8dd5289c7fc8a82adf,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Suspect charged
78d8e0ff86ba10404808cbefd937fe33d6742d47f6c33acfbc30d158a713c9b9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.158209,50.405873,On or near ROMNEY CLOSE,E01015081,Plymouth 007C,Investigation complete; no suspect identified
7b6f85f0b172ed44fe27bacc06cd814819520e5e7d4c13be405f2444b720281a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.281259,50.783483,On or near GREENACRES CLOSE,E01032628,East Devon 004G,Unable to prosecute suspect
e140b1638198a432d4f44954a6850f28c53eb100027875ab4f0832a06bf021df,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.559331,50.442094,On or near COLIN ROAD,E01015229,Torbay 014A,Investigation complete; no suspect identified
6a8ef03c3ad737089c588f3020e5a5a16b46d91cffea2a4814c19ac476f4e180,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bec60375fc2bead43526174e71809428785c0e56112578581c124ce5fe5d0476,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147780,50.394976,On or near BEAUCHAMP ROAD,E01015103,Plymouth 017D,Investigation complete; no suspect identified
dabf422b2e008216e7396a27824854ab95215fa9375d964b6291ee1cfaddd096,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
439451ee778f99bd37452d7fb6b8ba4f68ee6e5c9d0491430a8c50365a80972e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near AUSTIN AVENUE,E01015078,Plymouth 013C,Investigation complete; no suspect identified
af7671659b14354cbe1814c20ed368cf97b9cb692183c2a2b123015b532664fe,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162669,50.391939,On or near HALCYON ROAD,E01015072,Plymouth 013A,Investigation complete; no suspect identified
b4c3295bacd6ce16774a57162e8a35d9d4ee4b02a313c564e972d755053a53bb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.216764,50.532554,On or near Sports/Recreation Area,E01018754,Cornwall 010B,Unable to prosecute suspect
