Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a523c9ca8b0280df125803bcbc7e3f4a89e630aa906508e8802b8606fa04964,2014-12,North Wales Police,North Wales Police,-3.893142,52.741310,On or near FRONWNION,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
6700ccdab3b6a3ab80dc92d72fca5eae3b5d685c7d9ac2009c0a09e72e970dea,2014-12,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
84dcbd9c21b75bd13c7df33837c03e869de4708f8c3717073eb85ca57882ba09,2014-12,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
f7b8246ba96e3d267834985de6fdaa4cc417866112d7278a7fc3bda048a0fea0,2014-12,North Wales Police,North Wales Police,-3.589156,53.291536,On or near LLYS-Y-MOR,W01000179,Conwy 010F,Investigation complete; no suspect identified
31d48301a58389510f137dfe6ec262952e26a6184ad354e93d5511e92042dfd2,2014-12,North Wales Police,North Wales Police,-3.831709,53.313048,On or near MAESDU PLACE,W01000187,Conwy 002C,Local resolution
76c04a9e78ec12b0087a61e60c650779d720be685365c6a983a8cfd34d65bd04,2014-12,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0fee2ca766d6e383a43bb2ddcf5c8a1746b63ead3d2ef46eddf5624fd8f3ba4f,2014-12,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
2a7fc264cbe44f1cce4f2ff0faa031d8e392f02308d448bf1b4beb992a4edde9,2014-12,North Wales Police,North Wales Police,-2.993848,52.998927,On or near B5426,W01000394,Wrexham 016A,Investigation complete; no suspect identified
b4bcb3e5479ce3a5506736ef7a8aad173598c01ef69ef4d05de0214f2a1a2505,2014-12,North Wales Police,North Wales Police,-2.815851,52.954121,On or near A539,W01000403,Wrexham 018C,Suspect charged
8a75aa243ca6431ac9b5ae2ded45dc4d9911b721a095b76a47a9ace781d63e25,2014-12,North Wales Police,North Wales Police,-4.131445,53.172498,On or near BRON Y WAUN,W01000099,Gwynedd 005C,Suspect charged
f41e7af6f577b6fc1edc1633d605f1b07eb735adf2d3ee69a3d52a29cbd766a2,2014-12,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
39980e39764335c749e54eb6cce6c74b38e834ead8f2bb394e28e55b200a9e7b,2014-12,North Wales Police,North Wales Police,-3.753326,53.307691,On or near STUART DRIVE,W01000158,Conwy 004D,Investigation complete; no suspect identified
3b64d1c437395c61ab3f62fdf5145c0fbec65047c63bfd3a766dc9dc3537b304,2014-12,North Wales Police,North Wales Police,-2.988430,53.040234,On or near HAIG ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
3c931dc6c36efe40042336c0177bb43581e757a8c15586e5a93f5bdb65a2d745,2014-12,North Wales Police,North Wales Police,-3.150824,53.246565,On or near FFORDD YR YSGOL,W01000289,Flintshire 005A,Investigation complete; no suspect identified
8326eb023ffb60683924262a80c9c10ba1ed224d24d4878e072fa20575e70488,2014-12,North Wales Police,North Wales Police,-3.802401,53.282992,On or near AVALLON AVENUE,W01000176,Conwy 011D,Investigation complete; no suspect identified
0b6c571c01163a33bf2717185b1412b64c9a8304c1fec1a8eff506e6919ff9dc,2014-12,North Wales Police,North Wales Police,-3.022546,53.068829,On or near BICKERTON DRIVE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
d38cf7480ae954e18129a9b1b2402e7672928d83fa0339923bde0e0cd41191e9,2014-12,North Wales Police,North Wales Police,-3.817854,53.314465,On or near PENNANT COURT,W01000188,Conwy 002D,Investigation complete; no suspect identified
9f123de4229ee89772ed7c1e062f18de5f176928e8515ed7718346e722ea3801,2014-12,North Wales Police,North Wales Police,-3.674992,53.286972,On or near BERTH-Y-GLYD ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
9b8c7a6d982e64d0c5ec73246b7a01f3d9621dc1f7431bf4b860330ec6189a26,2014-12,North Wales Police,North Wales Police,-3.836374,53.283957,On or near LLYS BODLONDEB,W01000129,Conwy 012B,Investigation complete; no suspect identified
cf5a31a8cd2f3d6e8ec1e7e5e0a09d6ba7267abfd8e4271fcbbd347f5e84e190,2014-12,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
145fe0f82f72f6c1a3cbcc94f67fc046f4d895671a9a3e3a8f139fe16f16b74e,2014-12,North Wales Police,North Wales Police,-4.258604,53.051977,On or near STATION ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
dd68cf8dfd16b7b7ee03bf832b496bf4bf8c54ae19da81a3318a554f7de31ba9,2014-12,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
f12cf5c6395977be92fd1d1b6eb749cd5cc7f4105e9a6f0ef42ba42a01a0d352,2014-12,North Wales Police,North Wales Police,-3.734365,53.297612,On or near ELLESMERE ROAD,W01000183,Conwy 008E,Investigation complete; no suspect identified
59fe733384a9a32eb18507af2849eea9d95c1d496f55273c8c9688b4feeb0523,2014-12,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Suspect charged
9c3c6198111a53db319fdc9da604bdbebd62b754a5f30785bd46da1be3d36b8f,2014-12,North Wales Police,North Wales Police,-2.976387,53.064363,On or near JUNIPER CLOSE,W01000344,Wrexham 007B,Investigation complete; no suspect identified
07254128203222f7666dff37d8ddea5d2b6b2b2b19f7f70755cbc50d3a8edd03,2014-12,North Wales Police,North Wales Police,-4.064465,52.728039,On or near HEOL-Y-LLAN,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
7c6ef908137c20a50098fcbde5ad51f4f9f13a633e05d4f83ea97811f6655499,2014-12,North Wales Police,North Wales Police,-4.122515,53.233138,On or near Sports/Recreation Area,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
f3459946729cc43b910a18379caca6b4da9866b25383453ed62d670799a46ba3,2014-12,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
22c5994442bb668f01ad1171e160d3affa42bee45e0a2dc89f7e923cee62e02f,2014-12,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
d734cb207349b33f3cc228e865362f3f994a5729aeb8969fca0ed5af1b03680c,2014-12,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Local resolution
6e7d1a4230dda43d058972d6774ffd9221b02a74fc89215f6d7f1f36a4244f45,2014-12,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Local resolution
65f84f9d8aabc31da0151b4d8f47dce0ecd9311b2a618653b647acaa58e6945b,2014-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given a caution
8f75990db6e4c998a925884f48783545acf54a79104a2bd5c5eda34e1ff1bee8,2014-12,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Suspect charged
c5df71ffc4839d98c61809da7798503078cf64c6211b38806165f788f12da198,2014-12,North Wales Police,North Wales Police,-4.094758,52.584708,On or near LLEWELYN ROAD,W01000116,Gwynedd 017D,Offender given a caution
449d34b2aed47387410af46ecd2390a4eed150eeee500af3dbe69048fb6084ef,2014-12,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
63fdab76cfdea8add5ac7e32855f7840c4614387a1b00fe7438f6d05bc953046,2014-12,North Wales Police,North Wales Police,-4.102536,53.011413,On or near STRYD YR EGLWYS,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
d3efb9403d72555b400b9b6701a0a22a5ae88f47b903b2de6cd0f6b656be43ea,2014-12,North Wales Police,North Wales Police,-3.739825,53.300859,On or near CLOS BECKETT,W01000182,Conwy 007D,Investigation complete; no suspect identified
1d444d943b3b0750418ba6928ddcd1ba876d425bb283752b12c3f4b9b9333c2d,2014-12,North Wales Police,North Wales Police,-4.284509,53.052858,On or near STRYD-YR-WYDDFA,W01000104,Gwynedd 008C,Offender given a caution
301d0aac1bb15983b835e8a2b427360d42cd4533a87a77b588901db4eb5b2ef5,2014-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender given a drugs possession warning
601e6029007e3488f11bbfe6627737b569f9220a2f40fe53bcc093943c6ce156,2014-12,North Wales Police,North Wales Police,-3.796823,53.309120,On or near Park/Open Space,W01000173,Conwy 003B,Investigation complete; no suspect identified
a06d54f91acc7139e34d13611f5804d6c7d404595898aa8f46654f34cea42696,2014-12,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
27ad5625dfeb4c7dd2580c6210ffcaa7b8a0d82da852c5b1d30e15a9cf2bb567,2014-12,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Suspect charged
d2f5e3b9afe2c7f7c390bfd03a37625c4190aced7f125e4895f781d3fbe98846,2014-12,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
79f2ccc92f8f3ba6dc8874d684b83e2be85d7e73cb48759648cf55ed4a33f767,2014-12,North Wales Police,North Wales Police,-4.548762,52.931351,On or near LON YR EGLWYS,W01000094,Gwynedd 012B,Suspect charged
7c2a69282ae4e977e4797ea9539e98aaabc4df4c0b0eb19411f6d01c6112097b,2014-12,North Wales Police,North Wales Police,-3.009354,53.216169,On or near MAPPLEWOOD AVENUE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
770254dbbbd63a64693dee26dc464fe9a3c4873e4e3cf720d203192a1eb40eb5,2014-12,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
d456253c267e2d9bca7dbd250b9220d7691792618277c52d4e0d3283098a6b5b,2014-12,North Wales Police,North Wales Police,-3.417474,53.325910,On or near ST ASAPH DRIVE,W01000221,Denbighshire 003B,Suspect charged
948c68b4e7a406d78a1ad0f15e709a355f081ad48dd4b55299edfc92ea660229,2014-12,North Wales Police,North Wales Police,-3.000789,53.044527,On or near FFORDD BELLEVUE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4c2be0a93051948dd73e08a92226dbd130e29489905de0f4429defe5426c6c1b,2014-12,North Wales Police,North Wales Police,-3.679140,53.289071,On or near LLYSFAEN ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
171bde23a4cee14c2403d6b9ce0e809fe6de1b25341db7a0a0ea6319ce639e0f,2014-12,North Wales Police,North Wales Police,-2.988378,53.041242,On or near BURY STREET,W01001931,Wrexham 012G,Suspect charged
64e33abce799213d6647dbb85e60c049419b42a42fa1b572928b74a4894ab0cf,2014-12,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Suspect charged
f9d947524c2427ff4e64abc10b6ec8d37f5860215090f40dd585c8b6a234e0a3,2014-12,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Investigation complete; no suspect identified
94da4ecc051001ed9b7577474b32f1fd3c1207d6a39fa7557322726622fa636b,2014-12,North Wales Police,North Wales Police,-3.064253,53.176777,On or near STANDARD ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
089206cad615984a792bde383b1fce23fabe028f4a5c6b4d57d91c047e391cd6,2014-12,North Wales Police,North Wales Police,-3.089192,52.975016,On or near MAES TELFORD,W01000389,Wrexham 017D,Investigation complete; no suspect identified
14aedeb9734415ff6a037600f576ab12a8010edd981ee13668724eb56ff62d20,2014-12,North Wales Police,North Wales Police,-2.815851,52.954121,On or near A539,W01000403,Wrexham 018C,Suspect charged
b56700238f11d3c5a60973b14fbb224cacb0a631bcbd911c784c56d212ab8626,2014-12,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Offender given penalty notice
1cb63c0c44bfcc7e1f5fd3e1bdb641d8e4a4ab8cce741b8382b16e652d4c556a,2014-12,North Wales Police,North Wales Police,-3.012219,53.061861,On or near STANSTY LODGE LANE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
bbce19d0965f98a414c0a056701f9c170dd016585259f4d2d4cb14c73f140457,2014-12,North Wales Police,North Wales Police,-3.056589,52.942516,On or near CHARLES STREET,W01000360,Wrexham 019D,Suspect charged
0ba8fcb10effa5fd2ea1bbee99368b122bb1e90dba6b03b718ed55c4828ea2f5,2014-12,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Suspect charged
010ce9d88db3db765af7e3c1d4a7e23763ee9d7f3275a342b1ae03319cbefae0,2014-12,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
0cc24e0dc2b9e6ee3c0be5c51df4c5e53a360b180b5ffd46e94a27dfec5d2f12,2014-12,North Wales Police,North Wales Police,-4.264952,53.269085,On or near MAES GWYN,W01000020,Isle of Anglesey 002B,Suspect charged
308c13c21f0f0665a2b630b01b3a1052c8deb9df8408016522e3be055ce17418,2014-12,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Suspect charged
b67c34c59357c2831bdfefc98e1770c046324a98985bb563d75625656f698aa0,2014-12,North Wales Police,North Wales Police,-3.826700,53.318780,On or near DAVIES' WAY,W01000186,Conwy 001E,Offender given a drugs possession warning
c89ad379d6b5a4e766627320ae5320ce1fdcd9abbbffa356022a74e0a0527361,2014-12,North Wales Police,North Wales Police,-3.462758,53.290744,On or near PRINCES ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
cbb26d0889e3bbf2a147945f29120f9b319ebe4067db4723f65d546b77b505ac,2014-12,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0fa10c119c9ed4da33fed9c6eb84f115f8dde8be2e9c84d338623bdaaffa3529,2014-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender given a caution
6bf8f20676b30f380074328ca3e0bfd40ca21f3554ec8b47989f454f85a5dc07,2014-12,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
b59643c7474a2b99f0afcafca9375230836c817a50128c8d88c522b018b10589,2014-12,North Wales Police,North Wales Police,-3.806494,53.283991,On or near TY'N-Y-FRON ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
fca1124014746912afb3c108ad0de9290e679c185e99f58c5540bea563ccedd5,2014-12,North Wales Police,North Wales Police,-3.178227,53.190626,On or near B5123,W01000272,Flintshire 006D,Local resolution
51e2aefdbe929b5f7ec00fb06ddf97f6e9def4d8d7e55a75480849da2ab1b0e7,2014-12,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Offender given a caution
186058a73bfaa8493e34b6b7b5ef7d0080ec45642a9c0bc1b6050dd5ee2523b2,2014-12,North Wales Police,North Wales Police,-3.405019,53.187106,On or near LON CEIRIOG,W01000197,Denbighshire 012C,Suspect charged
79792bc5c22158ebf2a5f41958ff13ff1f65c5de48c9eaa02af3f8b52edfc2d4,2014-12,North Wales Police,North Wales Police,-2.945115,53.177045,On or near DELTA COURT,W01000329,Flintshire 015D,Offender given a drugs possession warning
f30a696dc3b97d3e434eb596e0582b6af01651d60e5091dbb51a4176800fba66,2014-12,North Wales Police,North Wales Police,-3.828115,53.313616,On or near ATTLEE CLOSE,W01000187,Conwy 002C,Suspect charged
dbecb49d36e39bb537cc1b4bad03d931fa041cf04344741583b7e5b1e849fe70,2014-12,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7e6a2eb7ce7c3d997566f9c6e8229f5be2682829da6e96dec8bbb5d4cf4d04f7,2014-12,North Wales Police,North Wales Police,-4.273629,53.141160,On or near ALLT PAFILIWN,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
8042662917bc87a3ba57e31ed360bdf870d65f0174e6800c9fb3e7de139bfcc6,2014-12,North Wales Police,North Wales Police,-3.054524,53.142461,On or near Parking Area,W01000327,Flintshire 018C,Investigation complete; no suspect identified
79f9b701e43c64d489bb6d1ebb99092940861aa35467c3c13d100cc712ea428a,2014-12,North Wales Police,North Wales Police,-3.052669,53.009649,On or near WINDSOR ROAD,W01000410,Wrexham 014D,Investigation complete; no suspect identified
a33cb6c6752814b38e010cb1798cbf86c7ea5d6a3c29658bc1a080b1d8e16eb3,2014-12,North Wales Police,North Wales Police,-3.836523,53.273787,On or near MAES-Y-LLAN,W01000131,Conwy 012D,Unable to prosecute suspect
deaad3a12f49f9a73e8f1cd7b2c9e698ffdefb520b5dfe4c4545be8d8456fc00,2014-12,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
cea5823bfeb31a1e3dac7f4f5f43197b56cb4e8b5062acbd63c434d1313382f2,2014-12,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
9a71962cbe0be8f245f2dff18fe9e76b05187e4244d4dcfc974da930eb03a90b,2014-12,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender given penalty notice
b61b86a968764b1170f87f2940627ac850660e179b0bd574933f4bd42aa63442,2014-12,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Suspect charged
b61b86a968764b1170f87f2940627ac850660e179b0bd574933f4bd42aa63442,2014-12,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Suspect charged
72642ac167badea121b182923aeadd70c935c130a00909550e856bce514c5c03,2014-12,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
c6dd2ee3816c0aaccab683efcd79d1939e3a4702cfcdcb7c55a2c7bfb6ece5ca,2014-12,North Wales Police,North Wales Police,-3.809293,53.320771,On or near MOSTYN AVENUE,W01000132,Conwy 001A,Suspect charged
6788bf5fdb0a61f0758970fe4b8c213e4acc77026f2640a815c2a332f3cb0b9f,2014-12,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender given penalty notice
9fd1c30287e5bc1d7a3eab26685e5ebdcf36559af8c7fbd0a3ed31471dbd0756,2014-12,North Wales Police,North Wales Police,-3.067774,52.975507,On or near HIGH STREET,W01000355,Wrexham 017B,Offender given penalty notice
4a9792515399dc37add643efbfe5716464b64e2783b2a2ddb57cc2b56340f53f,2014-12,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Offender given a caution
f847c9319ecb81f151b9e45069c8c596f14a12437de7aa9277f0b0db05364115,2014-12,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Local resolution
ed77d7f3c419d19cd907bcf9d7c619426a39dc0e33d7932009931a73fb9afbf4,2014-12,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Local resolution
6d56fe49799f8b8f894e76bddc3ae5d2b15b28e7c65a7b8661478ecfd55d5672,2014-12,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Suspect charged
092a85a5b6aac8e767a1b6dcd82d129f3cbcf0cc48b772545bcf2131eebd3ea3,2014-12,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
ae30b973b9f53e98d6bbb42f3b01e9eae53c56fabe0f7f5d3a46015f512fc193,2014-12,North Wales Police,North Wales Police,-3.020168,53.235134,On or near TENTH AVENUE,W01000332,Flintshire 009A,Suspect charged
ae30b973b9f53e98d6bbb42f3b01e9eae53c56fabe0f7f5d3a46015f512fc193,2014-12,North Wales Police,North Wales Police,-3.020168,53.235134,On or near TENTH AVENUE,W01000332,Flintshire 009A,Suspect charged
ae30b973b9f53e98d6bbb42f3b01e9eae53c56fabe0f7f5d3a46015f512fc193,2014-12,North Wales Police,North Wales Police,-3.020168,53.235134,On or near TENTH AVENUE,W01000332,Flintshire 009A,Suspect charged
a7d891f2be342e5303966faaaf36cedcb02c060135be1bf03cbf9f717c8f9713,2014-12,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Unable to prosecute suspect
3d0cd2d98c9e410de0a76b79124b1a3534a0f0e46be17365b1d6db3aad129e80,2014-12,North Wales Police,North Wales Police,-3.925259,53.268997,On or near STATION ROAD WEST,W01000171,Conwy 013D,Investigation complete; no suspect identified
d732a157491b089cfc9129a9f2637af5e35f226b416e27c04b0f5ff0d03a1b63,2014-12,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
b8f1fe66ddee73ef9553b0910bf4cd19ef464a2e249846a0897bcf709c179a9f,2014-12,North Wales Police,North Wales Police,-4.339227,53.287367,On or near B5111,W01000020,Isle of Anglesey 002B,Investigation complete; no suspect identified
084a2829aa60757b9cd07c553726d452646fffe0c2953d44728c1f74d6771fea,2014-12,North Wales Police,North Wales Police,-4.528564,53.323701,On or near A5025,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
a89be8d4ce27447534f99019907f9bf398cd033b6262e35e7ebf38b552b8c219,2014-12,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Suspect charged
639a715235738904bfbe2feeb043a18f9a7ed9fe8a684e7099b7055040218c7d,2014-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
37c83f0a9a009cf0e8881e243dad438ffcd2e87b6c1afd86d5cdf71749c272b8,2014-12,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Local resolution
d732a157491b089cfc9129a9f2637af5e35f226b416e27c04b0f5ff0d03a1b63,2014-12,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender given conditional discharge
51494de3ece1c6aca276719fafd7e44fb24ce5dcfb661b98ed6608db11862a19,2014-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender fined
cfa29944fbb79ecbb6dda68ab56aed55e8c00373d0b211bf10725417eb05e440,2014-12,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Offender fined
c80b401d9b8c5b9cfeec745cb13b1479d6c88af0ff893fffc38161dc4a86b285,2014-12,North Wales Police,North Wales Police,-3.695358,53.278476,On or near WILLOW CLOSE,W01000138,Conwy 008A,Offender given community sentence
66f630435de82df99dec0b5e0c34f674f6722489f5fcec5332936e38703ae9be,2014-12,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Offender sent to prison
639a715235738904bfbe2feeb043a18f9a7ed9fe8a684e7099b7055040218c7d,2014-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender given community sentence
c13ad89b50705ff7c9cd6dada7ef7d4eb9d5c5e6e21b0548f1bb993322be760b,2014-12,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Offender given suspended prison sentence
42dbf9be243765955f279e072cd7496c4de6c8470ab09959fdd0c14cfb6c8a93,2014-12,North Wales Police,North Wales Police,-3.415338,53.191892,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Offender given community sentence
5fcb48160f37d5cc73652b5a2a6b6b0a819794fd8beddd34f1d8f74a730360dc,2014-12,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Offender given suspended prison sentence
c3d22776bfbe870eba90f68323e91ad2757ec84eded84464e1bcf9bbbb0a2123,2014-12,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender given suspended prison sentence
cea5823bfeb31a1e3dac7f4f5f43197b56cb4e8b5062acbd63c434d1313382f2,2014-12,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Offender fined
5c2bec4b8aae2afbcf3f222b1d2097e355068e46bc43c849da74c47010116d29,2014-12,North Wales Police,North Wales Police,-3.061747,53.008507,On or near HEOL CARADOC,W01000405,Wrexham 015B,Offender given community sentence
71850d51e12e97d1fe722ad91ea36e007b7a2a13353349f13132341dab157d98,2014-12,North Wales Police,North Wales Police,-4.283163,53.052515,On or near WATER STREET,W01000104,Gwynedd 008C,Offender fined
ef5bda8a666b3c35afaedb116288d1ba229cc47a2b6a8fb605ef29ad9831ce4d,2014-12,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Offender sent to prison
a9f3bd3ad0f3c13bacf90c734a9029d0eb1f6e33ad39c13c3a62f0b6c4ae2bf0,2014-12,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Offender given community sentence
9c001cce0fc9fd394de84f384734bdbd8baee5e77e7ce0256e9ad3f172cb2f5e,2014-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender fined
1d00ed550c9b391a3e8c0299a04baf2ff3adb79a87e40e6d04669e25d36ba159,2014-12,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Offender sent to prison
2c4d8337b7578b09101197953922886b205df0d0346745ec93e559bc5eb9832e,2014-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender fined
5b8f4a9da8371616f65f0dddc112a5dd54201dd99881fb7c54ce89a614027aba,2014-12,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Offender given suspended prison sentence
77050fec64abff56a411c97e178bd8595c3b16a93110f855acc1a831d94259c5,2014-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender given community sentence
7d66eefc41e96c99d90b9105901b299de4028c348d5cecb3503f8b260edd05cb,2014-12,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Offender given community sentence
1d00ed550c9b391a3e8c0299a04baf2ff3adb79a87e40e6d04669e25d36ba159,2014-12,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Offender fined
