Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab61266ffd6d5b617d650b4e1505cf05f3e0f11a7561ee05be13914227620cee,2014-12,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
f5072ace5ef93ce433fac665b46528fc66b7b078d10b455dcb039c40e9be13c0,2014-12,Sussex Police,Sussex Police,-0.332490,51.062359,On or near LOWER TANBRIDGE WAY,E01031636,Horsham 006A,Suspect charged
400b8a8e56af3f960cfe920feaf5e404e014680fbaaf6e1f3bf6242eb5739c79,2014-12,Sussex Police,Sussex Police,-0.346000,51.026048,On or near WALMER CLOSE,E01031678,Horsham 009B,Investigation complete; no suspect identified
40e25933443605ad9a404089ea7ff6e976a1dcfbf821c052fa6bb50dd5ab195b,2014-12,Sussex Police,Sussex Police,-0.344171,51.030546,On or near COWSLIP CLOSE,E01031681,Horsham 009D,Investigation complete; no suspect identified
ab0e0dd7b966e9744c647293f36312bd64b504795af6a26259af4bc67854bd58,2014-12,Sussex Police,Sussex Police,-0.406571,51.072781,On or near CLAPGATE LANE,E01031657,Horsham 005A,Suspect charged
bd273273c697a8193a0292bb9d8c1af0a5e5031acf10d3defab2d721003c62fe,2014-12,Sussex Police,Sussex Police,-0.406571,51.072781,On or near CLAPGATE LANE,E01031657,Horsham 005A,Suspect charged
d2f08a268bb8f22cbf185041b2a419064493b54ba3434474092ca769325243e6,2014-12,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Investigation complete; no suspect identified
2b45ad13117f4f37f5f35fae79c70157aa7609f11fdad1a533819091fe9ad401,2014-12,Sussex Police,Sussex Police,-0.758099,50.836578,On or near CHARLES AVENUE,E01031480,Chichester 010A,Unable to prosecute suspect
f3fc124a73ffbe7b6fd345f5433a234ad1d6bc6799931912e8b5e10c6dc3a410,2014-12,Sussex Police,Sussex Police,-0.847782,50.841778,On or near Supermarket,E01031474,Chichester 011A,Investigation complete; no suspect identified
cc26901d172a7128be815e729cde852d86dbe650746501f682b08660371a0fc6,2014-12,Sussex Police,Sussex Police,-0.839283,50.876316,On or near BOWHILL LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
8f5df7be2e0e798d2725c694b52ef3a17ee09875667f771b8284665eb48973d0,2014-12,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Unable to prosecute suspect
60bf9a75e75fabedec1acc92c73bc8fdd54ade8b0868129b573b148a1f4e80b6,2014-12,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
64a8db564cce014ef82ccca87f71adbbaadb57e42c8b833faa002a0e798aaef6,2014-12,Sussex Police,Sussex Police,-0.774270,50.830256,On or near PHOENIX CLOSE,E01031492,Chichester 012B,Investigation complete; no suspect identified
d7ab39a748b55e8212688f1a520a836cb7cbf485fd4713ab2b30dde9cd2d7998,2014-12,Sussex Police,Sussex Police,-0.758099,50.836578,On or near CHARLES AVENUE,E01031480,Chichester 010A,Unable to prosecute suspect
d94c873ca04496afc1c0c34cb9798bc88062fe8642a14d2e70f9b2942f3b41d2,2014-12,Sussex Police,Sussex Police,-0.782591,50.832996,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
2364e78c330bab9f56cf27b451aed20fb21ea457f92d387229995c606844a3b2,2014-12,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Offender given a caution
05fb05fd7fdbe09efa35c8d67c25022282bfb2aa2a839b9fede1b33e6d3dee6a,2014-12,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Suspect charged
7b41dd17f18222891862366f829e73aaf5a463191ca522bd9334631e46507500,2014-12,Sussex Police,Sussex Police,-0.794369,50.834962,On or near A259,E01031490,Chichester 010D,Unable to prosecute suspect
7556d453c8d62e3daeaa7b8d2b078e97290347ca42001ea1bd1569dcd7023838,2014-12,Sussex Police,Sussex Police,-0.768922,50.828985,On or near MUMFORD PLACE,E01031492,Chichester 012B,Unable to prosecute suspect
56ab5043892bca9705d0fb9dcd27e6764f2ed4c38817f88c2c2a26413422ec88,2014-12,Sussex Police,Sussex Police,-0.765176,50.846635,On or near THE WATERPLAT,E01031483,Chichester 008B,Investigation complete; no suspect identified
2c2429550fbea30ff8c615a571a22ad230ef44bf69ad8528ba55a6c375cd3cb6,2014-12,Sussex Police,Sussex Police,-0.664994,50.903222,On or near A285,E01031477,Chichester 006A,Investigation complete; no suspect identified
84c04fc34df64901e416ee56e514ddb2c0b2998558ad286512f4abe0afcfb6c1,2014-12,Sussex Police,Sussex Police,-0.747036,50.850893,On or near LILLYWHITE ROAD,E01031509,Chichester 006D,Unable to prosecute suspect
912ef0af5802b9efd64cfdc7967d139ae70c49f6f426fc3c6a39fad9f63850b7,2014-12,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Suspect charged
c0d18652568e23db9109963834a6c9c67f059dd0d52a434cf1ed98f3fdaee168,2014-12,Sussex Police,Sussex Police,-0.764938,50.844897,On or near BRADSHAW ROAD,E01031483,Chichester 008B,Investigation complete; no suspect identified
091fec7a77504ef388e64789990b2184c2460a4aa1fc9d5cf594d194ee9971ba,2014-12,Sussex Police,Sussex Police,-0.763440,50.833865,On or near ROYAL CLOSE,E01031491,Chichester 010E,Investigation complete; no suspect identified
7ee8fcedf75b2169703f4c125e6a881a14cbee726515b59b6ceee5682a1f017f,2014-12,Sussex Police,Sussex Police,-0.763842,50.844418,On or near CONDUIT MEAD,E01031483,Chichester 008B,Investigation complete; no suspect identified
38d1ad4e8309bae1e7678334aeaed4bb383183f341ce870890ec1f7a53362a9f,2014-12,Sussex Police,Sussex Police,-0.777950,50.837785,On or near LION STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
5b8d536f990ce8323443a32f4b4030d6fdc8cbb5c3c5a0c3caae1411a1298f2a,2014-12,Sussex Police,Sussex Police,-0.771934,50.853811,On or near THE COPSE,E01031488,Chichester 008D,Suspect charged
ee9f13f7990cf18e4d8d49dd46c3f9d88c8e825eb2208f96ea8f4157a0c9cdbf,2014-12,Sussex Police,Sussex Police,-0.771934,50.853811,On or near THE COPSE,E01031488,Chichester 008D,Unable to prosecute suspect
32b1df473cbe12eaed29f6c685a59f8c195a9930f79931f549398ab0157fdb3d,2014-12,Sussex Police,Sussex Police,-0.815156,50.844644,On or near CLAY LANE,E01031505,Chichester 011D,Suspect charged
3f666ab69237f6d5b5cc025b5865decb10d45cd5a18bbcdb1917740ebe851b87,2014-12,Sussex Police,Sussex Police,-0.780143,50.838105,On or near CHAPEL STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
80bc7358057cd9481beab6367b4c7bbb663e337ba848cc90f62ff8770e1c4f24,2014-12,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Suspect charged
ee765c331bf992801b1e6a3a2810feee3542300520f071c0ca00e66bd4032258,2014-12,Sussex Police,Sussex Police,-0.926776,50.861713,On or near KING STREET,E01031543,Chichester 007E,Investigation complete; no suspect identified
94f531d14b669b13408a6580c4f9e2d0d16663d16af8b1b4e1b608fb380c5a0f,2014-12,Sussex Police,Sussex Police,-0.776980,50.835761,On or near Parking Area,E01031490,Chichester 010D,Suspect charged
aa1c6a4711c376f617d880a6b699c76f0370dd5d7b0087aca61f7895c5fd83c3,2014-12,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Suspect charged
6bb1755f6ffd18b264411786f1579dde548570038ffbd9728aa018e27e764378,2014-12,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Suspect charged
86659d9819367b4e76707715311ca272372a33efaea08444d427f3fe8f704ba1,2014-12,Sussex Police,Sussex Police,-0.777835,50.835662,On or near NORTH PALLANT,E01031490,Chichester 010D,Suspect charged
35ce7310ae754ccf7a6c10cbf2a245aa855beb08c1f199847a047a2f4fefbdf8,2014-12,Sussex Police,Sussex Police,-0.736780,50.832446,On or near DRAYTON LANE,E01031513,Chichester 012C,Suspect charged
84f42b6f1aa1dad45333e9aa00c17b3e1e821cece26e263038a33d018a43fc6e,2014-12,Sussex Police,Sussex Police,-0.780687,50.834100,On or near Parking Area,E01031490,Chichester 010D,Local resolution
1a4b37eff244c55be388eda23c0014d268b0435efa71208e716eaab6aee00113,2014-12,Sussex Police,Sussex Police,-0.767005,50.841906,On or near LENNOX ROAD,E01031483,Chichester 008B,Unable to prosecute suspect
70d5afc461bc47f1570928a9a4cf8e03ea181de00772813ae54620b37d834d60,2014-12,Sussex Police,Sussex Police,-0.771233,50.832886,On or near LYNDHURST ROAD,E01031491,Chichester 010E,Formal action is not in the public interest
5f1e9beed21061f2fd1525c7f0a3cbdb0664638029920a4e7730cef3aa13ad2a,2014-12,Sussex Police,Sussex Police,-0.755119,50.834873,On or near OSBORNE CRESCENT,E01031480,Chichester 010A,Offender given a caution
8f3a6c440faf06d3a239326cdbc5ff1eddd3bbe94c1fe32ff1949baec750be32,2014-12,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Suspect charged
9656924a9890ef5938141e7987e2d32fb711b50d148030a2dff4a9166a7ff219,2014-12,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Suspect charged
35f557f3ea2b883dc96164439b303c2864f88faf71c52cef33b3a996d3805916,2014-12,Sussex Police,Sussex Police,-0.850691,50.859792,On or near HEATHER CLOSE,E01031507,Chichester 007B,Unable to prosecute suspect
8026004fb9b2d6da3899abcb6eb39d22e8d455f274030bb8821492ad477efce4,2014-12,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Suspect charged
0380600f7e34c2242f2182b98652d9767495d50c3ae72b9637c26cb68112e7fb,2014-12,Sussex Police,Sussex Police,-0.710649,50.852628,On or near NEVILLE DUKE WAY,E01031538,Chichester 012E,Investigation complete; no suspect identified
51b53ce3fecbdebdd6315d97273278af1bca68bf346d6bf2386e5ab68e09892b,2014-12,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Offender given a caution
59c80df5474009017c648f250a6a5c9bb3c0cafabaffa2837b2f95f832059416,2014-12,Sussex Police,Sussex Police,-0.525161,50.850126,On or near CLAY LANE,E01031392,Arun 001C,Investigation complete; no suspect identified
301082ebf3c8d4f3fbb41c3bec55323984f3e9d8f833e3e930fcdad3a55c1628,2014-12,Sussex Police,Sussex Police,-0.644880,50.854329,On or near ARUNDEL ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
86862eebc1ce6048c28c832ad553ed1446019da5dad03c3a85b2066ed8d80cb1,2014-12,Sussex Police,Sussex Police,-0.622476,50.852862,On or near ARUNDEL ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
e2622829f68efe60cb81df4319a7004d81d240885d1805dfa827804d2adc5c21,2014-12,Sussex Police,Sussex Police,-0.567748,50.853471,On or near CANADA ROAD,E01031390,Arun 001A,Investigation complete; no suspect identified
22327573f8bed370911040b064bf12f4f04d33a9f328a0ef1d471f0cde28f4ff,2014-12,Sussex Police,Sussex Police,-0.567748,50.853471,On or near CANADA ROAD,E01031390,Arun 001A,Investigation complete; no suspect identified
338674e77cdcb2a611f9495c8acc50a924885f7c6c732a369813f7d2f7ee1d6f,2014-12,Sussex Police,Sussex Police,-0.619958,50.915063,On or near GLATTING LANE,E01031479,Chichester 005B,Investigation complete; no suspect identified
15cabae275c0d41e8cc6dde10c6589ae9665df41904b11a82a806c030e934ae7,2014-12,Sussex Police,Sussex Police,-0.667144,50.830376,On or near OAK TREE LANE,E01031395,Arun 003C,Unable to prosecute suspect
b29194921e1f3d052c47cb047da822cd7b008b747ad8992e5e75e611ffe67078,2014-12,Sussex Police,Sussex Police,-0.567214,50.851423,On or near TORTON HILL ROAD,E01031390,Arun 001A,Investigation complete; no suspect identified
5a7851b2b6d92e872954d9a7430d8dca743213991369fcc78fe4ffb766ab2d4f,2014-12,Sussex Police,Sussex Police,-0.579818,50.816207,On or near Prison,E01031470,Arun 006A,Investigation complete; no suspect identified
2b5a652b942622ae2c0371c0a2fa814ccd3356fb8216f1727fec620ab88f0322,2014-12,Sussex Police,Sussex Police,-0.406182,50.871053,On or near DOWNVIEW ROAD,E01031426,Arun 002D,Unable to prosecute suspect
6a7c5c885d7df203309a00d8d5465b0c433311925726c401f6ad4e89393dbbd8,2014-12,Sussex Police,Sussex Police,-0.643441,50.831956,On or near GOSPOND ROAD,E01031393,Arun 003A,Investigation complete; no suspect identified
31fe1628f3d230531b666b9afca0a7a36e6f89ee563708ca6811f174dc71ccaa,2014-12,Sussex Police,Sussex Police,-0.645478,50.825361,On or near HIGHGROUND LANE,E01031393,Arun 003A,Investigation complete; no suspect identified
01809af22494f2e01abb3d6b15697007d95407a0e53d1a1f78f0fa6806713f1d,2014-12,Sussex Police,Sussex Police,-0.534485,50.844533,On or near CROSSBUSH LANE,E01031392,Arun 001C,Investigation complete; no suspect identified
7d70dd2c731f31acc729bb5b6872b971600e86442bc67af2cdcc4f0808e577ad,2014-12,Sussex Police,Sussex Police,-0.613209,50.812769,On or near TAYLORS CLOSE,E01031471,Arun 006B,Investigation complete; no suspect identified
3d11286e8fefca41c31074ba0cb404eead221f145918db6ae88c46288e87243c,2014-12,Sussex Police,Sussex Police,-0.579818,50.816207,On or near Prison,E01031470,Arun 006A,Unable to prosecute suspect
0126146a4b6a8147499e1738d5001fde26dcf436055b000b59c1d73ecc48d84e,2014-12,Sussex Police,Sussex Police,-0.555295,50.852319,On or near FITZALAN MEWS,E01031391,Arun 001B,Investigation complete; no suspect identified
7abaf6baf88e70d33ed5f310ee1f9d3c67df64f500c02fb4ef4b4d4cca7fcef2,2014-12,Sussex Police,Sussex Police,-0.553286,50.854363,On or near MILL LANE,E01031392,Arun 001C,Unable to prosecute suspect
a4332754f4cd845f47cd031abc5dc01c267c91ebe30dbf9d8f8dd39a5a47a8e7,2014-12,Sussex Police,Sussex Police,-0.635854,50.846688,On or near EASTERGATE LANE,E01031466,Arun 003F,Investigation complete; no suspect identified
98e17660b6e6f66fabe9d0dc52c81962dbdbcfb319ef6c53cb8f39f6df3f5aba,2014-12,Sussex Police,Sussex Police,-0.561385,50.849238,On or near MALTHOUSE CLOSE,E01031391,Arun 001B,Investigation complete; no suspect identified
b154dc88ebdb5450e52bd28bcac4fe469d4a028742631e2971aa06a369a5cda4,2014-12,Sussex Police,Sussex Police,-0.652750,50.856839,On or near DAYS LANE,E01031397,Arun 003E,Investigation complete; no suspect identified
0cfe7f685e585bf726950aa8c96530b3c94fe8ca3909c408b6e4bf2bc59ec60a,2014-12,Sussex Police,Sussex Police,-0.607978,50.818255,On or near PARK ROAD,E01031473,Arun 006D,Investigation complete; no suspect identified
997a93536d49ae68e1ef7077d27d63236fd719d95e16afda29be9b14882779aa,2014-12,Sussex Police,Sussex Police,-0.652750,50.856839,On or near DAYS LANE,E01031397,Arun 003E,Investigation complete; no suspect identified
f658fdf303ddb9ba8f77813621f888af8de1ee89d95fc66f22ed33a58b39c3e2,2014-12,Sussex Police,Sussex Police,-0.636348,50.833177,On or near FOXES CROFT,E01031394,Arun 003B,Unable to prosecute suspect
c57a120ddf4f13ce925790ed47e4b37409b9e535e7ed53458db8302dc6232000,2014-12,Sussex Police,Sussex Police,-0.578920,50.802311,On or near CLIMPING STREET,E01031470,Arun 006A,Investigation complete; no suspect identified
8c132da07f39f54270786bab6821c2f6026dcc93919734f3114388877183a8e1,2014-12,Sussex Police,Sussex Police,-0.554327,50.854681,On or near HIGH STREET,E01031392,Arun 001C,Formal action is not in the public interest
c43ae4cd260bdb93f3daa60d99c9e73fa9c09fc0044c19cb295b884becf3d114,2014-12,Sussex Police,Sussex Police,-0.628849,50.862775,On or near MEAD SWAY,E01031465,Arun 001D,Unable to prosecute suspect
0f53306177b12c3ab87375cdcb852cf8f8f31b4ad3c471da75b822ee96893ff6,2014-12,Sussex Police,Sussex Police,-0.420054,50.869353,On or near Sports/Recreation Area,E01031426,Arun 002D,Investigation complete; no suspect identified
bf0f22dd9da760531c7682b89e95424ab2dfab156ba5246f860601ac7f9e527f,2014-12,Sussex Police,Sussex Police,-0.636348,50.833177,On or near FOXES CROFT,E01031394,Arun 003B,Unable to prosecute suspect
a6a86fb8df53d821bd52801d02ac6021e9352d7ae41a487b6f5f6afd3c84c6ca,2014-12,Sussex Police,Sussex Police,-0.643441,50.831956,On or near GOSPOND ROAD,E01031393,Arun 003A,Unable to prosecute suspect
645b86ebcd3144b794a4cf1972ee4835a77894790aef6393bdf4a9161808c75e,2014-12,Sussex Police,Sussex Police,-0.645542,50.856027,On or near ORCHARD WAY,E01031465,Arun 001D,Suspect charged
f3b063c810152aaa95153f61f33f8ec2f9dc00df63a7c600cd6977c3234ca271,2014-12,Sussex Police,Sussex Police,-0.612571,50.823742,On or near THE LYCHGATES,E01031472,Arun 006C,Investigation complete; no suspect identified
d629786104c674d7850ff522c6ee5ce6b7da5254a38efed195f1c66f5069a683,2014-12,Sussex Police,Sussex Police,-0.652750,50.856839,On or near DAYS LANE,E01031397,Arun 003E,Investigation complete; no suspect identified
a7718dcefa24a810739cc2975e4904ea005e57bb2ea493dbfa34c4d295db9379,2014-12,Sussex Police,Sussex Police,-0.652750,50.856839,On or near DAYS LANE,E01031397,Arun 003E,Investigation complete; no suspect identified
c34cdfdc7e68c539fbae2a1c0787d0216d7a62a611f5a84fb2d9307ddd9ca8b8,2014-12,Sussex Police,Sussex Police,-0.652750,50.856839,On or near DAYS LANE,E01031397,Arun 003E,Investigation complete; no suspect identified
2916786313cd31259494dbb5f2c8f8bf02615b0d1e82dd5b1ef3db78e122a6d7,2014-12,Sussex Police,Sussex Police,-0.610852,50.826653,On or near NORTH END ROAD,E01031472,Arun 006C,Investigation complete; no suspect identified
5b4cf16f0d444e1233c5ca7e967b9bfd9e88b4a9b05eddc00d1bfd042b05a558,2014-12,Sussex Police,Sussex Police,-0.567748,50.853471,On or near CANADA ROAD,E01031390,Arun 001A,Unable to prosecute suspect
f0747d007d98dd14ad7b1fcc29d8fa0ae33112b20288b5670f517e40500dc6e2,2014-12,Sussex Police,Sussex Police,-0.665883,50.837736,On or near ST RICHARDS ROAD,E01031396,Arun 003D,Investigation complete; no suspect identified
096dbb3c131828f209f94e2fcd2e668ed250f364c9858e853f11409176a6374d,2014-12,Sussex Police,Sussex Police,-0.610852,50.826653,On or near NORTH END ROAD,E01031472,Arun 006C,Investigation complete; no suspect identified
97a3b69a56e2cfcc3d081bb9321340696ee256ed4d4a1e317f0e9f863ac9baf2,2014-12,Sussex Police,Sussex Police,-0.567214,50.851423,On or near TORTON HILL ROAD,E01031390,Arun 001A,Investigation complete; no suspect identified
b6535464c0c20c5ac84a9be7ceb824cca1a42362578782482aea1ef7846db272,2014-12,Sussex Police,Sussex Police,-0.611881,50.820208,On or near MAIN ROAD,E01031473,Arun 006D,Investigation complete; no suspect identified
cca583bf7e71440431f8dd394d6e0794675f0d32015e4455431a8a32b5ca5d3d,2014-12,Sussex Police,Sussex Police,-0.634797,50.829391,On or near SCHOLAR'S ROW,E01031393,Arun 003A,Investigation complete; no suspect identified
4aefe75694997cab754c9340263e8996f06913e8f9ea59143e28920558f6dc53,2014-12,Sussex Police,Sussex Police,-0.555295,50.852319,On or near FITZALAN MEWS,E01031391,Arun 001B,Investigation complete; no suspect identified
3a4ea42b44432fd0b16926e0f845a22a905c73a0fc7d2e37821e5f1740b47007,2014-12,Sussex Police,Sussex Police,-0.626042,50.845601,On or near POUND ROAD,E01031466,Arun 003F,Investigation complete; no suspect identified
967b8bced67de8a71d2f308caa309c7bd8982a3ffaaef6ed72b45aaf46223204,2014-12,Sussex Police,Sussex Police,-0.626042,50.845601,On or near POUND ROAD,E01031466,Arun 003F,Investigation complete; no suspect identified
