Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97c283cda1a3c395383f922a27da1cec715c8507bc3a7eeb3bb1ce0320c6ee26,2014-12,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Offender given a caution
1fd2e205779946ebfb9dba23103064eb266f0e68a5aa4732d37aa498ba7fee91,2014-12,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
f71ecdcd5a8c47cb00ccc54716ab6b0e37b1218f5113e3a2aa9f97b49334b1a2,2014-12,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near STORRINGTON AVENUE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
e6ce29500a2f7440dd9cb0e648e329cf4435e6b1debbe0a2f44e05a788324388,2014-12,Merseyside Police,Merseyside Police,-2.848090,53.403723,On or near PINE TREE ROAD,E01006476,Knowsley 016E,Investigation complete; no suspect identified
f45cad3e3b40e2df168e7f7ed8ef473e0b99b5d18b80a384fb7124e0c020c84b,2014-12,Merseyside Police,Merseyside Police,-3.003687,53.626642,On or near BEDFORD ROAD,E01007001,Sefton 008E,Offender given a caution
f45cad3e3b40e2df168e7f7ed8ef473e0b99b5d18b80a384fb7124e0c020c84b,2014-12,Merseyside Police,Merseyside Police,-3.003687,53.626642,On or near BEDFORD ROAD,E01007001,Sefton 008E,Offender given a caution
65e86adfc1a518e00f64483ddcc5f18830ea69eafe8dce47ed6a8533f7ffb86e,2014-12,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near BURNAGE CLOSE,E01006755,Liverpool 059C,Suspect charged
6dc664618fd95aaad8c7f779de7a04772d12ae79f4da2ff374d30af6fd6bf2a4,2014-12,Merseyside Police,Merseyside Police,-2.921548,53.400706,On or near SANDOWN LANE,E01006727,Liverpool 035D,Investigation complete; no suspect identified
46f1d582c6f0dcd6dfa404bc9b6115a1a27cae4a15ec216fd5aee845cccfb80b,2014-12,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near VALERIE CLOSE,E01006506,Knowsley 004B,Offender given a drugs possession warning
bb9cd8263c618101babbf206cf8dc4e2e7d40fe60097cf7b6e6240b8fd8b1d71,2014-12,Merseyside Police,Merseyside Police,-2.952997,53.404702,On or near NELSON ROAD,E01006751,Liverpool 031F,Suspect charged
635b7bcb76c46cc520eb69b5a1c7304172be8be30460f2a77f7348cd6cab845d,2014-12,Merseyside Police,Merseyside Police,-2.868167,53.426437,On or near SAXBY ROAD,E01006467,Knowsley 008B,Unable to prosecute suspect
f41e05d1984bc2d03c537ef97a8a44034095196a8b0ac416efebf9e28bf63d6d,2014-12,Merseyside Police,Merseyside Police,-3.002942,53.467557,On or near BEACH ROAD,E01007016,Sefton 034D,Suspect charged
43a9e06f0d9fb87f48d70ef81124c5b373be454d8510d37ebde4c8c7baba968e,2014-12,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near VALERIE CLOSE,E01006506,Knowsley 004B,Offender given a caution
56ef8ecd89fc0fa9f51c9112d9d1e78a36809d775ce10e517fd810595f39a13f,2014-12,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
64633f52d074ae96713802302230a86b96c69dfd55c72104e70bbe8b64ccc6a0,2014-12,Merseyside Police,Merseyside Police,-3.016920,53.379212,On or near MERSEY WALK,E01007293,Wirral 027C,Investigation complete; no suspect identified
511b79bf0bfa1e6f3a19fb466f8907c779e793ee8dd4294eff8132c6ca11eb6f,2014-12,Merseyside Police,Merseyside Police,-2.895593,53.347186,On or near CHESTERTON STREET,E01006740,Liverpool 057A,Formal action is not in the public interest
5ea34ed15c9f0d9c7898b7b5ecd38f534b590df4b3d2baffa832b942a01e3890,2014-12,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Formal action is not in the public interest
bc3696de2e4075f995dcbfac729f88d9bcbb28479c61b6a400840a0296d513ba,2014-12,Merseyside Police,Merseyside Police,-3.019965,53.647026,On or near MARINE DRIVE,E01006971,Sefton 009C,Investigation complete; no suspect identified
8da1fa3d78263b847726b664c6ea1d9ed613fd385ac92d550a39e6165af72294,2014-12,Merseyside Police,Merseyside Police,-3.002565,53.645006,On or near TULKETH STREET,E01006968,Sefton 004C,Suspect charged
3621b5e9dc2ae6661513b9978328305fa3231b72af61dab0b3b7c086621c90ef,2014-12,Merseyside Police,Merseyside Police,-3.037866,53.602225,On or near STATION ROAD,E01006927,Sefton 011D,Investigation complete; no suspect identified
8202b57676b4d221c597a7c958a7275fd83dba2dfd48c70c4b1fed31c8a6281b,2014-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender given penalty notice
b21f9e792a3e70e57d3732fb68eda61d7b920de67e9437221c1452421a2bd2e5,2014-12,Merseyside Police,Merseyside Police,-2.698233,53.450608,On or near PENTLAND AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
b07f99055cddda55435df50eea05ada2cc5afab4a76e905871d321bd8a6d872f,2014-12,Merseyside Police,Merseyside Police,-2.969341,53.448041,On or near LOCHINVAR STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
2aee9b5fa0151f8032edd7e67248e44349eb9cf28ccf6dab31989f648591629b,2014-12,Merseyside Police,Merseyside Police,-2.874047,53.406394,On or near COURT HEY DRIVE,E01006472,Knowsley 014A,Suspect charged
201f99aa81de041b317d8fe41f173f25e019978a075e77fd3efef81af715af11,2014-12,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f0a640a722b66279a69310002bba90f6588ecff4b04fa7dc272e0776ea973124,2014-12,Merseyside Police,Merseyside Police,-2.921399,53.415368,On or near DERBY STREET,E01006711,Liverpool 027A,Investigation complete; no suspect identified
c739edbedd25a24ed632ecbca665239fa1b7e3a307af92b3110375dcac1ef869,2014-12,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
9cd6f5ddc88dc224b4864261a47f70e005f672165b8f421e4b0923b537fe7fd1,2014-12,Merseyside Police,Merseyside Police,-2.703802,53.459537,On or near Sports/Recreation Area,E01006815,St. Helens 008F,Investigation complete; no suspect identified
4340a731ec8fb33837e6d3b3465b7bf2f4fe1a807add0fbfe6b35250804e229d,2014-12,Merseyside Police,Merseyside Police,-2.849884,53.367701,On or near CAMBERLEY DRIVE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
f41362a9e2a7578d5a8d41ae03394130c3b2e742fd492032b504fa7e9a771437,2014-12,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Investigation complete; no suspect identified
31efde0595e1669f3931c95caf955132ad2e3a4d603742a28aa0e2ab868399d2,2014-12,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Suspect charged
31efde0595e1669f3931c95caf955132ad2e3a4d603742a28aa0e2ab868399d2,2014-12,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Suspect charged
31efde0595e1669f3931c95caf955132ad2e3a4d603742a28aa0e2ab868399d2,2014-12,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Suspect charged
31efde0595e1669f3931c95caf955132ad2e3a4d603742a28aa0e2ab868399d2,2014-12,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Suspect charged
31efde0595e1669f3931c95caf955132ad2e3a4d603742a28aa0e2ab868399d2,2014-12,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Suspect charged
fed5fedf6777b50e88c7cb74c7bcadce611aca26b6db177cc9094f51384d7dfc,2014-12,Merseyside Police,Merseyside Police,-2.926806,53.466796,On or near KARONGA ROAD,E01006655,Liverpool 001C,Investigation complete; no suspect identified
0c9c01cbdf1f03a0d052bb94cd3ced019d3a402f9f1e8b647da350c5e1382543,2014-12,Merseyside Police,Merseyside Police,-3.025100,53.372427,On or near KIRKLAND AVENUE,E01007173,Wirral 029A,Investigation complete; no suspect identified
292b27b0ed8d5713f9782c03fe76371899cc0672e6b004c853599573a86879b0,2014-12,Merseyside Police,Merseyside Police,-2.894572,53.393118,On or near OULTON ROAD,E01006581,Liverpool 036C,Investigation complete; no suspect identified
0170e3344e92d39c712792af9d08a1094966448a29eb0d694b8942d76d0d2e90,2014-12,Merseyside Police,Merseyside Police,-3.039912,53.487367,On or near Pedestrian Subway,E01006940,Sefton 022E,Investigation complete; no suspect identified
9a878a7feb8fad4a4cb2a4fb4980f8b63f9ce3bec6ed8778bbf11bc7cbea3679,2014-12,Merseyside Police,Merseyside Police,-2.684106,53.432604,On or near CELANDINE WAY,E01006900,St. Helens 022B,Investigation complete; no suspect identified
a55f8424b90373265b6b44858636693e8867f0f5a652bedd77313353ed441d3d,2014-12,Merseyside Police,Merseyside Police,-2.698233,53.450608,On or near PENTLAND AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
809d42a155187f25cdc7f7fdbf8e10b592d66518b1094ee40f28cf4f9bbc68d9,2014-12,Merseyside Police,Merseyside Police,-3.066328,53.423483,On or near MARLWOOD AVENUE,E01007313,Wirral 003D,Investigation complete; no suspect identified
9e91590ddce96f2541baf6ee7c744506b0e53654450e9ea9bf77aa33173ef9ff,2014-12,Merseyside Police,Merseyside Police,-3.084674,53.552300,On or near CHURCH WAY,E01006993,Sefton 015C,Investigation complete; no suspect identified
0e2da508ad5fa4b55e4d677754e8ff32d1ed2a7683a8949bdf6a24aa42ae934c,2014-12,Merseyside Police,Merseyside Police,-2.980652,53.471706,On or near MASEFIELD PLACE,E01007047,Sefton 033E,Investigation complete; no suspect identified
dc090d042e14a284b2a91b82f77e31e44d25d69a570c8999da39c530babda06e,2014-12,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
d6ee8b98efeef939bb2da9ae6b491e66e5cf48236e1eba18dc6ff4f329929dc8,2014-12,Merseyside Police,Merseyside Police,-3.095917,53.327617,On or near Supermarket,E01007185,Wirral 037C,Investigation complete; no suspect identified
c05e2ee5c7c604c4337185b376b320c11c6b86443c46483ee0f93bd635d68037,2014-12,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
c3c13bbb189db38e86e9673b1d5b6f78173ad9248cd0e596c0fe4b9ccb3c72f2,2014-12,Merseyside Police,Merseyside Police,-2.986976,53.407878,On or near CUMBERLAND STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
9732297e53ec64e04ea7e4266b44fc9e841924bb476b6bc80a4e8de5d1f6319c,2014-12,Merseyside Police,Merseyside Police,-3.007474,53.337592,On or near HARRIS CLOSE,E01007146,Wirral 038C,Investigation complete; no suspect identified
8a4563f55025a10f45e59a173bbfb2f6217c9dd17f77389cbd4cb00eb9052dd4,2014-12,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near ALDER WOOD AVENUE,E01006756,Liverpool 059D,Investigation complete; no suspect identified
c388e3f15f69127fbacebeb6fa4a1fb8ceaa0d5330a2a48c733af9549f26b8b0,2014-12,Merseyside Police,Merseyside Police,-2.712575,53.436590,On or near ROBINS LANE,E01006845,St. Helens 014A,Investigation complete; no suspect identified
545dfc2977fa5a5aa2b229ac9121283d322b0144305fb50b539e18e85808c57a,2014-12,Merseyside Police,Merseyside Police,-2.844938,53.404024,On or near ACACIA AVENUE,E01006471,Knowsley 016A,Investigation complete; no suspect identified
521b8018b1f6787d103aca03e534b434f21786e3a8d4fe8c3eacf9cba7cc7959,2014-12,Merseyside Police,Merseyside Police,-2.940113,53.422063,On or near PARK VIEW,E01006760,Liverpool 028E,Investigation complete; no suspect identified
e8a939ebaab31e8cefd3ed983c304986bc3046621d32f7d7a8242c804ee18d60,2014-12,Merseyside Police,Merseyside Police,-2.991993,53.484475,On or near MUSKER DRIVE,E01007089,Sefton 024E,Offender given a drugs possession warning
00647b5272b36ee7e75845cad16743aedb3a29a60201f7091cd0f5904c933e36,2014-12,Merseyside Police,Merseyside Police,-2.876947,53.468377,On or near DALRY CRESCENT,E01006418,Knowsley 005B,Investigation complete; no suspect identified
47f6a63dc4668b033b3f9f803297b5d1e6b7515722afb26a4af7ae4da326a8ef,2014-12,Merseyside Police,Merseyside Police,-3.002532,53.648072,On or near HOGHTON PLACE,E01006968,Sefton 004C,Suspect charged
7055f652a9dc845ac706e3cefc6142bea89bf912c1c29dac0c1647c23aecdf34,2014-12,Merseyside Police,Merseyside Police,-2.958578,53.450869,On or near BLACKBROOK CLOSE,E01006791,Liverpool 006D,Suspect charged
5c8b4b406572f0f12f23e5b5b2a1c28f0965faed77c281457b9e6583105117a9,2014-12,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
cac5a91c2fa1e93762ed7bec81a6659c09827801330c9003601298ca3db725a8,2014-12,Merseyside Police,Merseyside Police,-2.933483,53.398312,On or near GROSVENOR ROAD,E01006728,Liverpool 035E,Investigation complete; no suspect identified
eae4aafb7a99546d08b22e75610fd9f83cf244f4d203924942857ce30d60f85e,2014-12,Merseyside Police,Merseyside Police,-2.993097,53.643800,On or near HARGREAVES STREET,E01006996,Sefton 007D,Investigation complete; no suspect identified
8ed769ec43671d9ca773799090e0f0564a4452eabf7194baa589d572f69ee9dc,2014-12,Merseyside Police,Merseyside Police,-2.872858,53.429863,On or near GAINFORD ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
f13edbaac89bd32d5a6edd0a442d01c4a59ef7e6c2ecf5cd8741919871126f52,2014-12,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Investigation complete; no suspect identified
9f944688fca7e8aab6f35e51450ed58ad9d8cfa6b468659a16ce03de5e0870b2,2014-12,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near BASILDON CLOSE,E01006913,St. Helens 019H,Suspect charged
8afbd5dcaf80c56b780f8deb306adb869743579d9d9ef58aa01e37a374dae9d5,2014-12,Merseyside Police,Merseyside Police,-2.993981,53.459910,On or near STANLEY ROAD,E01007012,Sefton 036D,Suspect charged
334584f33173f3ce6ed6a9e5468174e9fd70a678edc10cfc75b317fccbe02e30,2014-12,Merseyside Police,Merseyside Police,-2.780210,53.421085,On or near HADDEN CLOSE,E01006499,Knowsley 009E,Investigation complete; no suspect identified
e459a51e27f2e048b28f47b5980257362b3dc67195352c663ee4a095317ed677,2014-12,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
5ab4251998145cdfdf28c2bcb2475ff5ace5215271f9b0ff0138097701238e92,2014-12,Merseyside Police,Merseyside Police,-3.069075,53.375826,On or near HOGARTH DRIVE,E01007247,Wirral 024D,Investigation complete; no suspect identified
bfb1205453dd60ec82d5c20619339db03d6dd9ebd4f3f6aefa5909bd7d17034b,2014-12,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
2961ae0c105923c92d92330fcf52a322191c0d4f83d6681c617044f151883ade,2014-12,Merseyside Police,Merseyside Police,-3.056396,53.386456,On or near KINGSMEAD ROAD SOUTH,E01007240,Wirral 020C,Investigation complete; no suspect identified
9f5d37d31165809638bea95100d692c2fe4815e1eee0178501ee444866be44c0,2014-12,Merseyside Police,Merseyside Police,-3.098018,53.328739,On or near MOOR LANE,E01007182,Wirral 037A,Investigation complete; no suspect identified
91b224c501ac6523b14209f8ffa42dc3899fc57c2ec632f9872a52cbc6f47297,2014-12,Merseyside Police,Merseyside Police,-2.856160,53.386092,On or near ST STEPHENS CLOSE,E01006709,Liverpool 040A,Investigation complete; no suspect identified
469c80671cf344b574abe897633cf6f59825095ebd4af89321b51b850c5876c0,2014-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
ed63ae6bb8190128c713e864f8938a7861393e4c6fb0f206f0907e39e3220d7a,2014-12,Merseyside Police,Merseyside Police,-2.996796,53.417387,On or near Petrol Station,E01006776,Liverpool 022B,Investigation complete; no suspect identified
8bcb81a11460e7fa56329904788eead3c8423d7f0089598da199fce00c3516bb,2014-12,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8ddc86dc62cbaa8e02b10925721e7c8de19583a5ceb4691f3fadc6edc6cda4eb,2014-12,Merseyside Police,Merseyside Police,-2.922157,53.446922,On or near RISBURY CLOSE,E01006731,Liverpool 011D,Suspect charged
8ddc86dc62cbaa8e02b10925721e7c8de19583a5ceb4691f3fadc6edc6cda4eb,2014-12,Merseyside Police,Merseyside Police,-2.922157,53.446922,On or near RISBURY CLOSE,E01006731,Liverpool 011D,Suspect charged
4e1e0b0f205e7bc4f8180206f42368a85a9a7c095c5c2cf7ee7c65ed3e24f599,2014-12,Merseyside Police,Merseyside Police,-2.929331,53.445851,On or near NETHERWOOD ROAD,E01006730,Liverpool 011C,Investigation complete; no suspect identified
4cb60bbe1033498f96d44bfbf3ef1320a54738ee2e16453fc5ff5aa0a58f3713,2014-12,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Offender given a caution
8ae6e0c3b773ddb9b79d5a9909be62c5de5d6b323070bca56898a9b8fc4011ea,2014-12,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Investigation complete; no suspect identified
3f4640517fb74593acc9a915cb6a978fb40f7336de2296514e5c735b9bfa5ffb,2014-12,Merseyside Police,Merseyside Police,-2.833554,53.427268,On or near LYME CROSS ROAD,E01006440,Knowsley 010A,Suspect charged
8493b4718e9cee3f8eec58b328329fa4ab79dff1f1a7cce85afde9fed469d7c5,2014-12,Merseyside Police,Merseyside Police,-2.985245,53.465736,On or near THORNTON AVENUE,E01007051,Sefton 035D,Investigation complete; no suspect identified
59394899bfb28471193e0681bd93223e4bfbfd148284eec34cb6cd7fae78481a,2014-12,Merseyside Police,Merseyside Police,-2.892736,53.398795,On or near RUDSTON ROAD,E01006578,Liverpool 036A,Investigation complete; no suspect identified
c4c0078c9d8546f48e54efffa328932219a3c96965c46e1db7eca6a1f51c50f7,2014-12,Merseyside Police,Merseyside Police,-2.948393,53.376217,On or near NEILSON ROAD,E01006629,Liverpool 052E,Investigation complete; no suspect identified
876bfbb87189786e6ed7b4acc300f8fdef21a7eb525ec57f3b009fc38eff415f,2014-12,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Investigation complete; no suspect identified
4c3a12d0c5ac9833f04c5230c7af61f134cfd77c61a1087b33d82e732bc4cd2c,2014-12,Merseyside Police,Merseyside Police,-2.934631,53.439005,On or near GARSFIELD ROAD,E01006603,Liverpool 011B,Investigation complete; no suspect identified
625841fbb212f9f40168e671b97b90466e9b0ff872cbbf515a70e4a7a6d714d9,2014-12,Merseyside Police,Merseyside Police,-2.833554,53.427268,On or near LYME CROSS ROAD,E01006440,Knowsley 010A,Suspect charged
