Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c21ec646a27594db466da5f35e5e2c0870761d26a69c4725d5b1fca097dc6b1c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Offender given a drugs possession warning
97522c2f69fb3bcc2b17b3bbb55644c6045d8a968dfac9490fd3341d921396c7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.794074,53.074920,On or near MAGDALENE VIEW,E01028294,Newark and Sherwood 007A,Suspect charged
432c587848cbb7cc9ac17c8feb4fa5f8fc2a411e780fb4b07c6136643ca321a1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.806208,53.080903,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Suspect charged
58c3b445447137d80e4edef51315559b24bd20ce6f6047cf261cc528a647f454,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
0f4f1cfce39854a34f66f82c92d56481bed76665084d48726890da9661eee11a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
97b1fcc4e42a076d3c8603de7cd2093fc184ba9e93808443e7e7bd98aefe2c5f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.745675,53.214162,On or near EAGLE ROAD,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
0996709c912e64073a35be89e27a221615c306c4140cf679aede8c324b88dada,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.811153,53.075928,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
46ff6f35bf28011d42dfea09603e59394548b55ba27e67f661e9bd49f5335967,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.803747,53.085131,On or near KINGS SCONCE AVENUE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
582465f74b8ef42b231408dbe9ad9c47504132d42a5df63cd92a48560aede160,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
e096d92d1ae4e69f7199ca48beac1579265152d680aac6e54db25ff239925403,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
3fd00408dab8d86d2730be67dd8b7935a13d8642857248747f4c9a65a81a74d5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
5739dd4d86ba4a7808edb2b1b5378c1493a03d9fc95ec3e12edf0f39547532d0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.799969,53.085704,On or near APPLE TREE CLOSE,E01028306,Newark and Sherwood 007D,Suspect charged
0cf4662f593f883522fb1619fca156edd452ada60f0803c0a3a34a651670c953,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Local resolution
0cf4662f593f883522fb1619fca156edd452ada60f0803c0a3a34a651670c953,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Local resolution
1b8fcdd4ad12e65b332d91042ddc72c9b9c23a692518cd9cc2c66af424181202,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0834fe8b87ef591e1d57ff6e0bdb857879094bebfb86da809a7550d54b78eb67,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Suspect charged
a85b34c8ecc10cec11d0db607246188914c22e25b453c19e4d2b52bdbe3ec982,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.904416,53.329710,On or near PINFOLD LANE,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
3fbce1c01490b2009aa097b346aac23a62bd20f3106cb1933f064bc01a21e835,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
33e3295e0c7fa18f2789f0b41c819d0aad9f31c4c347b121560932a0a2aad078,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.929640,53.324384,On or near NEW PLACE,E01028009,Bassetlaw 008B,Investigation complete; no suspect identified
963807273d8d1547f9087438aaf3effc300ba272fa73f3833d76e2acbb8b0f1e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.937251,53.321431,On or near KIRKE STREET,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
10a53d792cfc4e300e4b9c68df8c1d13c8e559e5e407dfc30b0e0cf1b4a1d9a5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.817933,53.213570,On or near MILL LANE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
b6ce3ceae506aec9302f2a3ba01615f88b8d0ad00ad3a0325256eeea5ecebe7c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.909622,53.327528,On or near LITTLE GRINGLEY LANE,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
b26ad3492a21f791c9ce877f7df1f3a551a83f6d2c6206fa0fe828a81d9f07fa,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.943868,53.308789,On or near CHURCH LANE,E01028018,Bassetlaw 010B,Investigation complete; no suspect identified
b99151425a7db23b5865eb53fc2c1ab2931ec11df2098420d1144ef08875b31e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.952706,53.328490,On or near WEST FURLONG,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
5d1ffb5eb68b86addc385a6b59efa4d0cf023d0d31d8e94211488248ef999143,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.072450,53.417212,On or near MELBOURNE GROVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
0a9ee0811bf72673a421007682b6efedb49f93c0e3a07cc662ac36cc492eae6e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a31a6cf4af44de2c7f21fc08b9ac5deee72904265a97fec886364bd33cc01c82,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
fe4de9372d453096f9aa328814324bc2ba67876b9e044c440a6355c8171ca8c3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.938662,53.326253,On or near Petrol Station,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
e3e487b86f9984c996b284ce8e7db5773a6c14ff4517d0004fa2f04d2374e9b2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.953047,53.330533,On or near CHERRY HOLT,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
1ffef23dd2aef3dd3fbe53445561d646fc39d6a36f92197ed1bb0f38437511f2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
ca3046d601ba1ef43cb33e5cc42d2505c4f78eff3ed50cddd61025c41793554c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
99e751a5fac194484f8654be3d2efa1832d8343cffd49ee77d9ff0580c60da03,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.951064,53.309751,On or near WHARNCLIFFE ROAD,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
a23436575000acf4c67a6f3eb159983ecc4ecd1d9f9328544dfed8676ff82e33,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
69f1ebadba5e4da861cb301426cc73d5d2f45db75ba4cffb7f9308ec82356409,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Local resolution
3195b639aadcce7a08788f274774e65a9bfe483236fa85726e7b1099029fa9f0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.841689,53.442911,On or near HILLSYDE AVENUE,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
d4dd7e27afff937d9e5cf2856f235de32f51e61fd1152cc6e0ccab8021e803dc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.816300,53.443102,On or near CANAL LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
ae244e6f8324098ee1cc81826bde3cc548cff481b8a6732c1c7d80efa8fbafde,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.070529,53.416955,On or near MULBERRY WAY,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
18019c0215be0d2d0efe10fda12065d750c85657a1f7095eafdcf8488f5ee309,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.847353,53.443927,On or near HIGH STREET,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
22ef79ec03be197d23f867a15b23aa4a344727f357cbd47f7ab23a6e6ce2b097,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.957796,53.332184,On or near HIGHFIELD,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
61a22e1cd10cb77079f6b3a0feff0751027af3557b38cad7b124e8f5e5150dc3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.940761,53.322137,On or near BEARDSALL'S ROW,E01028011,Bassetlaw 008D,Suspect charged
21812e80ec37cc7ef7ab5098491033baa61f15419a7d376e0c8bcfa451221c95,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
ec1b131eea80cab488679075d3eb625a495785fe316e581517676d9f2ecfb346,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Suspect charged
8422a4a1e8908810f44f7e28ff8ed29c0c14070993be0e42dc244195fa4e0947,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.219957,52.935712,On or near CENTRAL AVENUE,E01028078,Broxtowe 009C,Suspect charged
a097f2f06a3ba5d84a6aeea3be0c0a62d59452dffbd3c81f56686c490ecb8842,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.237174,52.939797,On or near WARRENDER CLOSE,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
1b93e53babb58f7ff31d408eaec6aa3a531b637b399980e8cfdc5c2ef62823c9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
1fcf9bce632bd43327e758d7ddf35a6465261e0d488eb5b0865856f059e42efa,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Offender given penalty notice
25b206d81b2bd648f8270aede50c29c95d51647a060984498e0098d81bbed619,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.255473,52.916613,On or near NORTHFIELD CRESCENT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
95830b2507b3c15fac363fefea60e8e6760f629430f6a19836e38c737ec1141a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.215558,52.933786,On or near WENSOR AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
e5f1b157be53490ccea369e526ac153e627f429899802e15dd291ab4ddd45cf4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.271024,52.941727,On or near THE CRESCENT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
7ae8690e132dee2aacb11a076b73eb8b7089d24a1f8e8fc514a69d445c9a257c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.225050,52.937975,On or near DERBY ROAD,E01028077,Broxtowe 009B,Suspect charged
21b147fc87f92658f8283417e608d16cde4249dc420aab23820daff6441f2b60,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.217252,52.928143,On or near NUART ROAD,E01028085,Broxtowe 011D,Suspect charged
62686c09e660221302e0926cd7d5d3e554e945b877a137c7124d9155e29fef9f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.268543,52.932632,On or near DALLEY CLOSE,E01028130,Broxtowe 010C,Suspect charged
a9aff861983a2e2b6dca120146cb5c02ab0c809848de4fcf396f311f24749a59,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.269374,52.934570,On or near Sports/Recreation Area,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
54ebe73e4287db3a8c55beda14367ee943b0f07845709413698177876566efb0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.236938,52.910085,On or near HARDWICKE ROAD,E01028099,Broxtowe 013C,Suspect charged
d68b138e8e7edd3f71a2f212176105e6163150f28679bf3d0923d33b954f5821,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.130647,52.993309,On or near THACKERAY'S LANE,E01028176,Gedling 009A,Investigation complete; no suspect identified
8faa2e2a6472d9dc1cc668518e5d076f93fba71c36f420874996d8939393cc04,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.090330,53.042260,On or near NEWMAN ROAD,E01028153,Gedling 002D,Investigation complete; no suspect identified
1001ae920a22c3107c23e4dec50641d0138e322f177d2beffa3d90d17ec1a8fc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.127699,53.006492,On or near CROSS STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
8c9c73eadd7fe50b23a501324cd50e4f5acc97db793a36c32cd834f70befd334,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.136142,52.992665,On or near THACKERAY'S LANE,E01028176,Gedling 009A,Investigation complete; no suspect identified
5085b546bb923a2bdd8fc46d866ed3673570e5fd906f7a0c4b52d7557a2627d2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.122355,53.013555,On or near ASHTON AVENUE,E01028205,Gedling 004B,Investigation complete; no suspect identified
d29918eee7b0b8f883aa508ab5cb792e34c119ae05ff623bd48c4d8731cf9e40,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.093268,53.040844,On or near SHERWOOD AVENUE,E01028153,Gedling 002D,Suspect charged
08b445e9bcbc62a94e6f1977574743b4fdc750c83035dccfce5f6e35dc6b782e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.118460,53.012294,On or near SURGEY'S LANE,E01028206,Gedling 004C,Investigation complete; no suspect identified
be43354b6bb4b277a46a127029b06d83fd9b43947f0da8c612a5cbacb650c7aa,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.136811,52.974044,On or near THYRA COURT,E01013937,Nottingham 015A,Investigation complete; no suspect identified
f3b57586f3a845943a3ed9ce2c38535bc286e785fdc9751695c5bdd60edc8d96,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.131282,52.999516,On or near Sports/Recreation Area,E01028175,Gedling 005C,Investigation complete; no suspect identified
7c12b50546f4e3e5d536f2176728419e8bfda23c45939645c79eae215cc30b70,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.060976,53.023082,On or near MAIN STREET,E01028213,Gedling 002F,Investigation complete; no suspect identified
7794925a41f62b1e273be8e23148d91157b78cb6685bdf83d7a54ae23b62260d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.119701,53.003350,On or near BENTWELL AVENUE,E01028174,Gedling 005B,Investigation complete; no suspect identified
f7706f3e4ce915eb98cc016a83f2748f27ca32f5b90833611fd14ab4cc18f376,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.142806,53.006728,On or near HANWORTH GARDENS,E01028166,Gedling 006C,Investigation complete; no suspect identified
97c45e7356a2d42d923608909ed8d20146db3a4c00c0f530f07a2b5c8bf9f809,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Investigation complete; no suspect identified
7390c37d58aecad83e1c1b6d5d83cf4a8215d58a22cfe56df28ad6417bf3deed,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.118460,53.012294,On or near SURGEY'S LANE,E01028206,Gedling 004C,Investigation complete; no suspect identified
be8fe65e49157ef5a414fb6a5ae767109db75977be1cf6c4284210940713beca,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.177813,53.026383,On or near CORONATION ROAD,E01028142,Gedling 016A,Suspect charged
8f770906c4377401b227733a09ec180d41e8f6f400d8cdd23dc3a5a92e26b322,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Suspect charged
886cbc9df49ce9e50db29a69134d604473f746bb706ff0cee958a0195b0b3cdd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.137598,52.993638,On or near Sports/Recreation Area,E01028176,Gedling 009A,Investigation complete; no suspect identified
1d9d70ee207172e078ddf3a37819819fd740cfd7d95f52e725909189c3038a45,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Offender given penalty notice
6d7188fa2ec0353ff74959360bc723ce74d5b9aac3441620601f50aaa4cdbade,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.127371,53.011668,On or near CHURCHMOOR LANE,E01028205,Gedling 004B,Local resolution
046ef11bdae5dd83d16e80dc424a13f007a5695cc478499b247d988e6944e260,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Local resolution
1850b0a18ac32b5a814c23ef7ca409c4b0376aaaade894379005fd5b2858acec,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.128814,53.001476,On or near HALLAM'S LANE,E01028175,Gedling 005C,Investigation complete; no suspect identified
25b6b3ae35bbbc48f447a5edca8e333865faad216c25ae022fbaae90f457b646,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.123923,53.014142,On or near THRAPSTON AVENUE,E01028205,Gedling 004B,Investigation complete; no suspect identified
68af398c163ec33ca36c987a47872c131cdc288b3e2dac4dcff165e122417bbe,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.128455,53.002983,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
c65958d4a3c43b5a1b1cbe187492632203a8d3a81a8e3362e58a67909791a263,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.144053,52.998701,On or near ABBOTS CLOSE,E01028167,Gedling 006D,Investigation complete; no suspect identified
c917b0308a4690843939217daf536983a92da0794ff74466bfa01541299fe100,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
2d77509f9b2bc68a958e1f06eadba17aa810a2cbae1b1b44cc701f197e70a355,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.128209,53.004096,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
ab838c22edd91eb46651952dd2191bdb790a89ff19764790de98bc4802302e58,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
