Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ceb6c5bf965ae0428d2c674cb8ee67037720f5da2886c95e3378979c07bdaa3f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
136c8ca38605d00fc54d6c05cfa005e0ad51b743d1d8e44fe7eed4b10985b97e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.088537,54.184648,On or near HOLLY BANK,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
cd2899368cf6552713fed68e3e6a937af998561fb8336b375e2e03350165fadc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.090777,54.183577,On or near OAKWOOD DRIVE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
0291cdb5a8983c3d15864ed726231cdb799d073e5a655a92cf9f744da8dd368d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.098764,54.199332,On or near STAR STREET,E01019390,South Lakeland 012C,Suspect charged
e22a5f7fd04b48e758fe3f936dbb25349cd7b30363b462509565ca63905be0ca,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Suspect charged
e22a5f7fd04b48e758fe3f936dbb25349cd7b30363b462509565ca63905be0ca,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Suspect charged
88dfedbc61252921a0a18ab84b3dad8361b2af10eed58bc06e1ea46a98a7df75,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
fd8402456d8415951193f1e693fc2ba5b8840c8087814e8c1afbecbb06bd68f2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
fd8402456d8415951193f1e693fc2ba5b8840c8087814e8c1afbecbb06bd68f2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
f1813701529ac51864ab0a8040eda49a6d8d2c8d1d92d351fce5403ef109b1c0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.010959,54.312294,On or near Parking Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
763647aafc17210d72dfcae80a59af49655fb2f4325e328eea760b5187fecccd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
763647aafc17210d72dfcae80a59af49655fb2f4325e328eea760b5187fecccd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
dfad0be9df4505a9740fa1980b5c268021203dcfd4f69fd681787f49e5fd0dc8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
dfad0be9df4505a9740fa1980b5c268021203dcfd4f69fd681787f49e5fd0dc8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
ff2314b08e1317eb682590e8daf08f7cd21216485095d5f79fe5d8a6151cddeb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
ff2314b08e1317eb682590e8daf08f7cd21216485095d5f79fe5d8a6151cddeb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e81365b2eac564e2c818e8c7e6477150d1c66076fbc13b5f51649fb46076e450,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e81365b2eac564e2c818e8c7e6477150d1c66076fbc13b5f51649fb46076e450,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
d476252fa5fdc02a329384dc8fe96eefd0aaffdc09b2fa75d2270c1774d21c6e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
273ecd5934b8eacfdb2f68f168458d38d0bb9838b10a6bcce010b1317b15c933,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
273ecd5934b8eacfdb2f68f168458d38d0bb9838b10a6bcce010b1317b15c933,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
e32782cc5f6d96027855c003a3d14ea60fb8b388e0f53fed1ea863872ec7995e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged as part of another case
e32782cc5f6d96027855c003a3d14ea60fb8b388e0f53fed1ea863872ec7995e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged as part of another case
d529544edaf453b61c31842fa26d0e667189b1199135e55393780c53ea672afc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
1b479a0f30128fe9504e2f7d552caed5d546fe91dd9551e31687174f67683689,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
1b479a0f30128fe9504e2f7d552caed5d546fe91dd9551e31687174f67683689,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
978e3d1ab6ec179164157b1b6ff8d2bbbb32af4faa3c13f46882da259be4cd43,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.231048,54.119559,On or near DUNDAS STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
855c4aeaf097646cd1afa9415ea6387b8eed440d5509e83af83ad2360c1daa63,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.080067,54.200094,On or near NEWLAND ROAD,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
de072fa00708c5949351b018fae563338e6d05f6302d1c5e66795179095035d9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
a7c717bdbf83ed1ebf6a7ccba180094f8a918996aed0b7bee12666b8e83202d0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
963a3cb7f0c32cf8188ade01ba0b8327e1211dbdd7fbac64b6a972d573b62b59,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.158976,On or near KING STREET,E01019150,Barrow-in-Furness 002C,Suspect charged
963a3cb7f0c32cf8188ade01ba0b8327e1211dbdd7fbac64b6a972d573b62b59,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.158976,On or near KING STREET,E01019150,Barrow-in-Furness 002C,Suspect charged
ac0fe2609b9e78e005110db5ccf07b2f82d98bf3edf006eaf74c0af502c202bb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.158976,On or near KING STREET,E01019150,Barrow-in-Furness 002C,Suspect charged
ac0fe2609b9e78e005110db5ccf07b2f82d98bf3edf006eaf74c0af502c202bb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.158976,On or near KING STREET,E01019150,Barrow-in-Furness 002C,Suspect charged
4ee058c48b0c4e52701ca3bd4592d09eace99d3b70d7a6ba79143a136399ef0a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.212098,54.113487,On or near SUFFOLK STREET,E01019174,Barrow-in-Furness 007E,Suspect charged
4ee058c48b0c4e52701ca3bd4592d09eace99d3b70d7a6ba79143a136399ef0a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.212098,54.113487,On or near SUFFOLK STREET,E01019174,Barrow-in-Furness 007E,Suspect charged
3cfe7bedb69a969148992c961788f681475b2732799f99c9a2239cb7debccbed,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
c35cac1d8ae79fa1d4e85701cb31721445e6cb9efd8afaa401e747e866257cb5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near CECIL STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
eaf84deb67bf87e879cb12ca60fcf9b79afcaeecd17dcadc063189614f31fac6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
eaf84deb67bf87e879cb12ca60fcf9b79afcaeecd17dcadc063189614f31fac6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
19f0dd7c9ada49e4d70555e2a10c31c1a312c71819cb7dfd8910710146cbf634,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Local resolution
43c96cdfc7ff06a949deaf9061f9bb4178decc0d7e9bbe676c50d7a82bc235ff,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.215906,54.127030,On or near FURNESS PARK ROAD,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
5263205751aab664ffe3b7f38a683c9084c66e930bdc9cc5938439b151d073a5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.224542,54.119419,On or near LONGREINS ROAD,E01019168,Barrow-in-Furness 005B,Offender given a caution
5263205751aab664ffe3b7f38a683c9084c66e930bdc9cc5938439b151d073a5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.224542,54.119419,On or near LONGREINS ROAD,E01019168,Barrow-in-Furness 005B,Offender given a caution
9283d71e4fc41d62cdc086484b7b2218414a3a7f1ca1be22840e26012a361a95,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.256963,54.106286,On or near WEYMOUTH STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
07a4fc4825c3cdd1e2b5a5cba539160b211a8baf6676d0fec1d4c69fe69ff15a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
840bf95f5df2a4b47dc3d68e3904b3d56882d0d509e1e0b22d2f940e0e1b09f8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.249376,54.101188,On or near COTE LEY CRESCENT,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
54bc087f82dfecac312ca91cd502c0887ce052255abe851b2fdf51102757b6b6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
54bc087f82dfecac312ca91cd502c0887ce052255abe851b2fdf51102757b6b6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
7a5cce5253ff45928b0a9428ba4a060f45e06198322fd75611f5d3a109db983b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.175037,54.159110,On or near PRINCE STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
344a74d778b0b038223396793af6998c14c82cd6df559667536f6b874db1cdd9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
2ecb1c6c78687d19adaa05cffa330989c30d9c8d7213c4b04adca8bc56952d34,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
745b8ed4bd1be597292cd868c55de095e55bbd4fa033381f4fba4ea173a61dd2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
83c556f8af3c256c712f9761760b6f2db67e1792e95bf4fd18df4b6bd7098707,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
990544d7c7e9d5459bda73af9165f980f6b1fc0668a9aabb11d8e871d22e5ce5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
0c4a8a76d864185762822efb7a8c94ce7ff43a423f9628851b4dec3cd33ec6a3,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
4ec9da20ee44e1d3e82367d60a54fa0fa499f6f0602199206844c85f4359a767,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Local resolution
834fb5fc4d5aed0ded9e9882c6e7071c54905d408149e179a2d928d46a13e8cd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.175793,54.160927,On or near WILLIAM CLOSE,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
fbc1dba383226efb73edc36987c8d67c860a7477552e1e10b38066de24c0fd8b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a2bfe2156b15cbf6758a1e285c5dcc957d3c0bb729b13114e910f0126851ad57,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.234415,54.119067,On or near ADELAIDE STREET,E01019159,Barrow-in-Furness 004B,Suspect charged
a2bfe2156b15cbf6758a1e285c5dcc957d3c0bb729b13114e910f0126851ad57,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.234415,54.119067,On or near ADELAIDE STREET,E01019159,Barrow-in-Furness 004B,Suspect charged
7ccd4506cd39de12f8fbefb7aab4663300269e479137a1ff73ce6de149e02fbe,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.096145,54.197100,On or near MILL STREET,E01019390,South Lakeland 012C,Suspect charged
f7e4251e83e265c640ef29de9626688a71b4d50009985a17516193ce113595d1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.183067,54.152856,On or near DEVOKE WATER GARDENS,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
fcd50a4c15c8e9638099e7a91aec1f496ed30faee9680cecd2fe7c732e07ff7a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
322119b91262f1aa0af1a4be2ad146ade2af3ab98e663e00b73fbde1cb1e85a1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Local resolution
82ac09c94bc2083883a20f8ef76217a98399df22b52d61228d01bdfe7620676a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Offender given a drugs possession warning
906a786cdee17ffcdc1f501b189f83b984baab50589ab12f2a4a3d71f4de9076,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Suspect charged
906a786cdee17ffcdc1f501b189f83b984baab50589ab12f2a4a3d71f4de9076,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Suspect charged
834fca6fd588324bafb932382d89cbda8421d4f028cebefc8a41979aeab53458,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
eb2a66299f1a102d9c07adc77977a219538d418113c995327e037440358d367f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.226072,54.121003,On or near RUTLAND STREET,E01019171,Barrow-in-Furness 005E,Suspect charged
eb2a66299f1a102d9c07adc77977a219538d418113c995327e037440358d367f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.226072,54.121003,On or near RUTLAND STREET,E01019171,Barrow-in-Furness 005E,Suspect charged
801b034c7c702c0d86302fa12e30387505489c59e4a0e482f269fdddd17a3b09,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
6b8d0c5c93e3d555896255ec81d66f0590b9f985c371fe047f982f4e59688ace,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
a0771bc84a12fe644c6f6d1fdc8091682684e473101bf291926b27521a1234a2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
63a657880664db9bcfd1006bc821257f78163abad15b34aff9565531b3eddae2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
e15bd8580287cc68abfe07a82477d2f0d533ee111b6855a3aad0288988523cb1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
2eef9144dba9acac156d604e0ad6b4d7b64923d47ba220e15f3659c47965d415,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near CARTMEL CRESCENT,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
f1132ccb325b6ffe3a3f8d5458602a800339cc545852100a107807ea55bc53bb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
f1132ccb325b6ffe3a3f8d5458602a800339cc545852100a107807ea55bc53bb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
a5be4611871cd6648b731ee59cd9ec91c5a6c90d8af140362212cbc5c7e50080,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Offender given a caution
a5be4611871cd6648b731ee59cd9ec91c5a6c90d8af140362212cbc5c7e50080,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Offender given a caution
772c4a7150025d417829d206b0294c9c65f90d5696a2282af56cf92d0d079924,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.234723,54.123261,On or near Sports/Recreation Area,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
aee5ff63aad192bdf0f08c211d790663438fa64f0b5fbc0756f95192aee361fc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.209094,54.183184,On or near SANDPIPER CLOSE,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
7ab89a0ac4e7f7bddc519d85745c7f1e80aef7a5aa6485e1b959bb242e7cfc4e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Offender given a caution
e6f90fa8a4a0f49c8d27d93226a1bed0b7c16ed58ff6a8bf750ff033de683d98,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
a3df2445f6a6c2a57e552dc80fd06ba54afa5a8564bb088aaf54513c9c548019,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
c99e07e0711300410a53a881621f77b1b58beb05444a21f214abd6ae5db8f087,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.227997,54.117793,On or near MILTON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
c99e07e0711300410a53a881621f77b1b58beb05444a21f214abd6ae5db8f087,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.227997,54.117793,On or near MILTON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
59d243d6a8a95e106ddefe5357b2451460e530a49171a814a823233f3844e6d3,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
