Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad6bb0e16a416ba595ef935fec6b070f044fc132289ac07ac006a6f50441de39,2014-12,Greater Manchester Police,Greater Manchester Police,-2.359086,53.461322,On or near RIVERS LANE,E01006116,Trafford 002A,Investigation complete; no suspect identified
4d8af12b4101f6c6086e77b10a394786b13f9f2457c1008bc22a20e2e3f90385,2014-12,Greater Manchester Police,Greater Manchester Police,-2.270405,53.456765,On or near MORLAND ROAD,E01006113,Trafford 004A,Investigation complete; no suspect identified
a38ac9ab7cf4a72a7344df00bae8d7d149c16cb57aecc77dac453346d88ab5d1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.329039,53.402902,On or near ACRESFIELD ROAD,E01006190,Trafford 021B,Investigation complete; no suspect identified
a6c3835a9ffbc1894b859e74e9a246204528bd40711d8926be1bd53d3e70b36f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.309420,53.445677,On or near Shopping Area,E01006180,Trafford 011D,Investigation complete; no suspect identified
cd62e75d11e02ea6d074202041e3f1d3ad98aff5e0af0ddea61a8fc41e637841,2014-12,Greater Manchester Police,Greater Manchester Police,-2.352497,53.467652,On or near Petrol Station,E01006121,Trafford 002E,Investigation complete; no suspect identified
f39f5780db5b25ec31b41576ac2479d5080e748d9cd30239bc5903fcdae197bd,2014-12,Greater Manchester Police,Greater Manchester Police,-2.347630,53.467495,On or near Parking Area,E01006121,Trafford 002E,Investigation complete; no suspect identified
b285dd9fc64cbf02fbc53ca1f99791884570925e881fa8f1ab91a5ff06fc16ac,2014-12,Greater Manchester Police,Greater Manchester Police,-2.322543,53.429032,On or near ARNSIDE GROVE,E01006149,Trafford 012B,Investigation complete; no suspect identified
d2bf2f285b1d6bde433e8a43885d2efd47a51cbc0419419e601c4eb3e12f1c35,2014-12,Greater Manchester Police,Greater Manchester Police,-2.340251,53.369865,On or near AVON ROAD,E01006084,Trafford 026B,Investigation complete; no suspect identified
90e55ce6970438d20b5b6f128dd6852ef628c58e36f4c4f3f845d0b311f2e842,2014-12,Greater Manchester Police,Greater Manchester Police,-2.343491,53.395230,On or near WELLINGTON ROAD,E01006078,Trafford 024A,Investigation complete; no suspect identified
360f4902ff8158cbefc16bf7a1a832f2fd83ec0d08ad6ac4918f8590f19d7577,2014-12,Greater Manchester Police,Greater Manchester Police,-2.604353,53.484944,On or near STEWERTON CLOSE,E01006228,Wigan 038B,Investigation complete; no suspect identified
130755911777ce932661bc60830f6a7d39bf2be594618e52cb9dc9e15ca485e3,2014-12,Greater Manchester Police,Greater Manchester Police,-2.528888,53.493814,On or near WINTERGREEN CLOSE,E01006299,Wigan 037C,Investigation complete; no suspect identified
3dd4a026354bff5d3a0d50dbe9bb1b184424892cd7062aca03c5003313d950e6,2014-12,Greater Manchester Police,Greater Manchester Police,-2.506616,53.498144,On or near POWNALL STREET,E01006332,Wigan 031E,Investigation complete; no suspect identified
52aaba7f5f605dc8d506b693408afa719a677f5ce9e31b4ab619d416477349d9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.630403,53.544421,On or near Nightclub,E01006369,Wigan 008C,Investigation complete; no suspect identified
d32816de13613bf4e183a4e72934ae43e67d628b871329377ebea9ffe2c70819,2014-12,Greater Manchester Police,Greater Manchester Police,-2.638609,53.487085,On or near GARSWOOD STREET,E01006223,Wigan 036A,Investigation complete; no suspect identified
b28e45647bc819471ee15fa0ccfc2fde0026c04d93d401397756e52a55ccbe92,2014-12,Greater Manchester Police,Greater Manchester Police,-2.471286,53.514926,On or near Parking Area,E01006295,Wigan 025C,Investigation complete; no suspect identified
add7a13183b982e455991d81ffc33729430286b831c2c2d43f2b1a601c1febce,2014-12,Greater Manchester Police,Greater Manchester Police,-2.630403,53.544421,On or near Nightclub,E01006369,Wigan 008C,Investigation complete; no suspect identified
c7429d3a9a046792b4b95ddf913d9bee41b1e2b9f019f49d0e53c59e9170527f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.496309,53.522977,On or near HESKETH COURT,E01006244,Wigan 023C,Investigation complete; no suspect identified
dbd8858e7424b8c5417a0630015321f48774e92425cada29f3393919293add3d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.445310,53.560211,On or near Sports/Recreation Area,E01004878,Bolton 023E,Investigation complete; no suspect identified
e03fd89a2941a89705fec2eaafa0b206de10124ca288098f3ccf79287bd47267,2014-12,Greater Manchester Police,Greater Manchester Police,-2.423575,53.595281,On or near WATERSIDE GARDENS,E01004927,Bolton 010C,Investigation complete; no suspect identified
7190aa6772ff156f107573977400d084ab73f81e3c138523a10dbe30fe3fcceb,2014-12,Greater Manchester Police,Greater Manchester Police,-2.457759,53.568019,On or near SUNADALE CLOSE,E01004834,Bolton 018A,Investigation complete; no suspect identified
9dd8e51c186f4190866cd5343bafbe47965866fb66e03d22b34d1dd40049dce0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.461675,53.583761,On or near LONSDALE ROAD,E01004845,Bolton 018D,Investigation complete; no suspect identified
999323ce810ca8ed6910d6d4f5b9b79e69ea0d6cf2ff2ee035d707895eca2f59,2014-12,Greater Manchester Police,Greater Manchester Police,-2.376316,53.571773,On or near HARPFORD CLOSE,E01004800,Bolton 019D,Investigation complete; no suspect identified
8f333ee9d4acbdb83001b2e37295a24bdabbc7d0c3d80cc8dc2458a12b6fefcc,2014-12,Greater Manchester Police,Greater Manchester Police,-2.431771,53.579675,On or near CHAPEL ALLEY,E01033217,Bolton 016E,Investigation complete; no suspect identified
18289e7b75c041c36388b29c1974b8e2135b1a89f2b49e2640f2a656f099fbb0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.309420,53.445677,On or near Shopping Area,E01006180,Trafford 011D,Investigation complete; no suspect identified
70f240c597d6f80f97c49d4c8f48d9a7fb76f95924a6d649ea19fa860ee6ed57,2014-12,Greater Manchester Police,Greater Manchester Police,-2.309002,53.580828,On or near WHITEWELL CLOSE,E01005025,Bury 011A,Investigation complete; no suspect identified
34b6ba9883d1fdd20ddcd53ba463ea7b67d3a6cd6b121d51cceffef469ad2e5a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.193973,53.508678,On or near SPREADBURY STREET,E01005225,Manchester 007C,Investigation complete; no suspect identified
c6e4bf2509b401a91ba03b5ca0592412d836f35063325a50dbb333fcec9674f7,2014-12,Greater Manchester Police,Greater Manchester Police,-2.439449,53.583117,On or near THOMAS HOLDEN STREET,E01004823,Bolton 016C,Unable to prosecute suspect
84654def8893f5c3436210d50d32ae1d604fad9bcd0798083ab630b07741be54,2014-12,Greater Manchester Police,Greater Manchester Police,-2.671216,53.549637,On or near SUNDERLAND PLACE,E01006360,Wigan 010D,Unable to prosecute suspect
ccb54b017768d47e9f488864b0a9c7c22879ca1245ca40dab91eab80b2d96246,2014-12,Greater Manchester Police,Greater Manchester Police,-2.206862,53.371941,On or near BLOSSOMS HEY,E01005790,Stockport 034D,Suspect charged
9462b8ba3767abeed87f02837247275661e4b92d70c50a0730559c2b37b96878,2014-12,Greater Manchester Police,Greater Manchester Police,-2.254220,53.525419,On or near DOWNHAM GARDENS,E01005040,Bury 026A,Investigation complete; no suspect identified
dc8fc6b055263c86e83d1e21cc5fa88ed427214a9d2d8a752b9a2702f8949b80,2014-12,Greater Manchester Police,Greater Manchester Police,-2.221554,53.373344,On or near TURNBERRY ROAD,E01005844,Stockport 036A,Unable to prosecute suspect
c88444d5bf835ca596aae6099f827b71d4a38e2df476779537c783c11f9edbae,2014-12,Greater Manchester Police,Greater Manchester Police,-2.202267,53.455102,On or near MEADE GROVE,E01005237,Manchester 022E,Unable to prosecute suspect
457e3ce00c7cd0d77254090a82acfe956c5b2cbec3511120407156a82d70700c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.162784,53.624665,On or near BROWNHILL VIEW,E01005487,Rochdale 010G,Suspect charged
2323d6c065ae931ea6f754131ea900a2681004f680a5052278d16b8089dbb857,2014-12,Greater Manchester Police,Greater Manchester Police,-2.265175,53.470565,On or near THORNCROSS CLOSE,E01033672,Manchester 059C,Suspect charged
54bec106733970af5327a73f9df8b6904586bf31fe397cd64ac75a7c7ddecba3,2014-12,Greater Manchester Police,Greater Manchester Police,-2.168641,53.618608,On or near EDEN STREET,E01005590,Rochdale 009C,Unable to prosecute suspect
b58b7e7cce7a2dac1a37d03328bf061b416f64ccbdd8fa680805db4fddbbd60c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.095141,53.544734,On or near GLOBE STREET,E01005428,Oldham 019A,Suspect charged
af25ff7abaae2e1f37bb3860a0b4f38e72be63a1104064a86714ceef3e0a932e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.216884,53.465818,On or near GUIDE POST ROAD,E01005062,Manchester 018B,Investigation complete; no suspect identified
8a837b67a5e7705030435a505ed3b60678892e1e9bdc3024bc1dad2337e0d51b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.217344,53.449791,On or near BRIGHTON GROVE,E01005281,Manchester 026B,Investigation complete; no suspect identified
7cc89d3d3cb697a84b767fe03cfabfd6863585e9cab97c64418a8c891641fdb2,2014-12,Greater Manchester Police,Greater Manchester Police,-2.237554,53.485418,On or near SHUDEHILL,E01033664,Manchester 054D,Unable to prosecute suspect
7c6602758c9fc7524536dd7cc4f08691fd1bbcbafa6ea67757c5c74f93f53cbc,2014-12,Greater Manchester Police,Greater Manchester Police,-2.349005,53.466179,On or near Shopping Area,E01006121,Trafford 002E,Suspect charged
e642226eb7e4fab06bf11d494a51fd63104f48bcedf7d880da0ed3cb333ba696,2014-12,Greater Manchester Police,Greater Manchester Police,-2.188341,53.496823,On or near MORSE ROAD,E01005261,Manchester 012E,Investigation complete; no suspect identified
36f8b3881bcaa8fc26ef1bdc9c3f59b64b58fdc193c2dc12dd331ee773737722,2014-12,Greater Manchester Police,Greater Manchester Police,-2.428047,53.574385,On or near ALLSOPP STREET,E01004848,Bolton 016D,Unable to prosecute suspect
a34fa259cae0ac550ca5ec6f728070eddeda067f977f16ce1b24d672faa2894e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.310448,53.390521,On or near APPLEBY AVENUE,E01006208,Trafford 022D,Offender given a caution
1afb2eb79abc405693137ac5ed35d46524388e19154479264243ecea124d3226,2014-12,Greater Manchester Police,Greater Manchester Police,-2.267562,53.390103,On or near NETTLEBARN ROAD,E01005087,Manchester 050A,Formal action is not in the public interest
4a3fc213c2114c3e973f01c2d3ba6a43ad0fd70701fa9d443d14bbe33bb66ee4,2014-12,Greater Manchester Police,Greater Manchester Police,-2.414707,53.532232,On or near BUILE HILL AVENUE,E01005703,Salford 002A,Offender given penalty notice
6610b27f5bfc920d3a4ace592bec209bc2bfe4e9df2a6d200bf06d50d4078e67,2014-12,Greater Manchester Police,Greater Manchester Police,-2.092977,53.487371,On or near WARRINGTON STREET,E01005948,Tameside 013A,Unable to prosecute suspect
6d211b23433b194ad9e41f8656d2f8ef3b36b5cdcefefb9e95efe81f1c19692b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.281801,53.469664,On or near ELMIRA WAY,E01032686,Salford 028F,Investigation complete; no suspect identified
68064cf55f4a329ee7dbc76adbbbe7849a5ab1c0e8a103b8fe77123f2b241b97,2014-12,Greater Manchester Police,Greater Manchester Police,-2.260411,53.496975,On or near ALBAN STREET,E01005609,Salford 016A,Investigation complete; no suspect identified
a39f826292604f467deec87a426bc159580ed05f3f5e3dc3e8b86b9ab3523f7c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.191399,53.442887,On or near ETHEL TERRACE,E01005221,Manchester 031C,Investigation complete; no suspect identified
7910cd7b681b4edd2575cf8f942e9b200d86be9ea9886c7a9e8da6bf9c209759,2014-12,Greater Manchester Police,Greater Manchester Police,-2.329038,53.494307,On or near MARLBOROUGH ROAD,E01005633,Salford 020C,Investigation complete; no suspect identified
6dda93c57338ed72835443612c14897891de54cf64337134701b600ca83d64d1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.116255,53.539789,On or near GEORGE STREET,E01005434,Oldham 024B,Investigation complete; no suspect identified
6d258f0f03ef62869475f732436c367dc041d7d042b38dc7cd3c201ef5f994bd,2014-12,Greater Manchester Police,Greater Manchester Police,-2.092211,53.585237,On or near BROOK AVENUE,E01005441,Oldham 002A,Investigation complete; no suspect identified
564a50979dd3ed37c5f4119ce284ef2598b5b62ee8bad051ef5c3f2503b566b5,2014-12,Greater Manchester Police,Greater Manchester Police,-2.164978,53.508812,On or near BETHEL AVENUE,E01005369,Oldham 032B,Investigation complete; no suspect identified
dfefe2a917ba1ad9b6f75c0beeae3f9d1c8d51b86828ffbf2136d70be17e98a8,2014-12,Greater Manchester Police,Greater Manchester Police,-2.133311,53.575078,On or near KENSINGTON AVENUE,E01005396,Oldham 004D,Investigation complete; no suspect identified
a8ce426d05f2e06a5adf000e7ad141bfd0ccedd3d2af75e352b4fe340acaf8ab,2014-12,Greater Manchester Police,Greater Manchester Police,-2.156109,53.557253,On or near Sports/Recreation Area,E01005339,Oldham 010C,Investigation complete; no suspect identified
47802d54b155a335b01aa702e4f8a3a8701cb6f792384715955b69a44a39b1d1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.119131,53.559318,On or near OLD EDGE LANE,E01005398,Oldham 009B,Investigation complete; no suspect identified
699a486aaef3d315151d904de639032e8a7362b597873042aa3716f4df70e06a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.087019,53.528947,On or near BAINBURGH CLOUGH,E01005386,Oldham 026D,Investigation complete; no suspect identified
d0dc56e22666996b814c4167991de1c8403a80d44fe19d57a1abcc733cf7d13f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.152135,53.514015,On or near OLDHAM ROAD,E01005368,Oldham 031C,Investigation complete; no suspect identified
89cc8ffced886f8bb4f3c01d9f3c10b325b26b0ba930d9e669d38fd59aec2cff,2014-12,Greater Manchester Police,Greater Manchester Police,-2.128645,53.535669,On or near BRIGHT STREET,E01032921,Oldham 035G,Investigation complete; no suspect identified
1b4b3f1106c376974fe1a3f03effd91f48fbb8bb3e31b1afc699aa52aa81bd5a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.116255,53.539789,On or near GEORGE STREET,E01005434,Oldham 024B,Investigation complete; no suspect identified
10ee4dd31d7a8a5b35eabe7568ea32d1372c4f8310c53a927980d35eff5aaf7f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.085981,53.537352,On or near QUAIL STREET,E01005431,Oldham 019B,Investigation complete; no suspect identified
a201cee8ee0973faa6f93450d54afb7fe19e55f8e0d0223862ffdbba630ce2e9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.099594,53.551894,On or near MEADOWCROFT LANE,E01032920,Oldham 011E,Investigation complete; no suspect identified
583d0ff9e98a3785537c28c1e2a35e8f0e46aa263c6751e97ac86ead4e1ba829,2014-12,Greater Manchester Police,Greater Manchester Police,-2.093167,53.546245,On or near LOWER HOUSE STREET,E01032920,Oldham 011E,Investigation complete; no suspect identified
73bcc4d457f1cea8dac7704618f0c2d66c4feea2284aeae1bc3488cfb6e86145,2014-12,Greater Manchester Police,Greater Manchester Police,-2.084924,53.544561,On or near MAYALL STREET EAST,E01005448,Oldham 012A,Investigation complete; no suspect identified
c13ed0b1cc2c82479d5f8e52e236808656307cf07c95c049fb88922f2b504161,2014-12,Greater Manchester Police,Greater Manchester Police,-2.139523,53.507990,On or near ARGYLL PARK ROAD,E01005365,Oldham 033A,Investigation complete; no suspect identified
87453bbfb91d376c8786be56fb59488ad423dded20b1241ce5d699d90e73bfaa,2014-12,Greater Manchester Police,Greater Manchester Police,-2.091166,53.584105,On or near ST JOSEPHS CLOSE,E01005441,Oldham 002A,Investigation complete; no suspect identified
c60f3ef28218618d268d8c6fc22d85d0b44e4697cc9dfd8e811c15b2fc2e2767,2014-12,Greater Manchester Police,Greater Manchester Police,-2.150359,53.536174,On or near LEVENS WALK,E01005330,Oldham 015B,Investigation complete; no suspect identified
a0383323dbe709d4fd62eafc188eab3fd77268a59aab5e7e71bceac6c78bb9ed,2014-12,Greater Manchester Police,Greater Manchester Police,-2.068844,53.549021,On or near SLOANE AVENUE,E01005387,Oldham 018A,Investigation complete; no suspect identified
9222ed3ddd13283b2b00b97b1891455a22751a3f1dd98e7eed152558f431f01e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.131961,53.524942,On or near DURBAN STREET,E01005381,Oldham 027D,Investigation complete; no suspect identified
f7264a593cbae1fe81e624a0abf7ad5870a93f56bdc5bf42aed77b528ef6d3ac,2014-12,Greater Manchester Police,Greater Manchester Police,-2.131282,53.529482,On or near LACROSSE AVENUE,E01005462,Oldham 035E,Investigation complete; no suspect identified
53fbc622775c107f17e6d67b189bd8cb0173ded5dc7b1e637c5355d23f48d38e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.132604,53.551772,On or near ABSON STREET,E01005337,Oldham 010B,Investigation complete; no suspect identified
b123404226bcf19065aaae2e2ba7c989999728aa5448a5d42df6e8cc9e465d58,2014-12,Greater Manchester Police,Greater Manchester Police,-2.156109,53.557253,On or near Sports/Recreation Area,E01005339,Oldham 010C,Investigation complete; no suspect identified
