Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25ca6967dd0334da6487aad816015d20c9f3417638a0379bd1b4f042e00b7a99,2014-12,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
843ce0d14fd55f8c9d228aec0d0935ac0407f421cac79ea4b7850d64389e6c28,2014-12,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
6ab10c9eb047f9db82194e4c6dbad1845356449f4d3905e9c15cd51b944fbf8f,2014-12,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
5097ea42853a7004844c712a3c797194c71e74884f9e09d0a4fabc36d2b6166a,2014-12,Cleveland Police,Cleveland Police,-1.312754,54.579060,On or near TRENT STREET,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
7cf705ed2f68011a9e608c42e465e421af43dcecc86ac5a2e1884ae80569d117,2014-12,Cleveland Police,Cleveland Police,-1.198757,54.552531,On or near ILFORD WAY,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
de2fa7ab629cad135668363c2f41691487db57e74f34431ae50376e57e14f508,2014-12,Cleveland Police,Cleveland Police,-1.137877,54.566905,On or near CASTLETON ROAD,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
2cd3ed7dd3f382d526084940886cdf3deb7c5dcb4e1dd6e59914bfd5aab012ec,2014-12,Cleveland Police,Cleveland Police,-1.219814,54.689441,On or near HAWKRIDGE STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
7da6308c5b6ca04b66579324b72208fd42f8e6ed0e845e3e808740d1b169b7ea,2014-12,Cleveland Police,Cleveland Police,-1.198502,54.546642,On or near WILSTROP GREEN,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
c8707ddb64e7868b88167e5e1db12d5a74b34d5acce56fbe35edd87518211bab,2014-12,Cleveland Police,Cleveland Police,-1.292664,54.612601,On or near ASHBY ROAD,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
df4cd2aa8cc800e574323f341b2a1e34e1803eda1c1c11eb68bf1fbcc8bc116e,2014-12,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
cb34b326657c2e30995411d522abfa8d96bda46cfb5bac6c923d16d4965d550b,2014-12,Cleveland Police,Cleveland Police,-1.238350,54.653108,On or near MOWBRAY ROAD,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
d97a55a59ff922bb3dcad9e8d42e97630411850945a34f84a2a4f80c042f1301,2014-12,Cleveland Police,Cleveland Police,-1.145344,54.577446,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
3ead494a561d6a1861d88360b04fea4b90f4a8f6d1692f9a7b5d3c26228f34b5,2014-12,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
b41ff180d1243dda0bfbd62abf80e662c51e30579325b470f8d404b9de5c9f2b,2014-12,Cleveland Police,Cleveland Police,-1.082376,54.619530,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
3f9c049610e50591e489c5bb4f5a50ff1441d9f901ff128fe301ce30bcbfbeb7,2014-12,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
8288d87bd387ddf11a3d10a084f462abdfe80d3a99b89ce57f210e02b5bb2ed3,2014-12,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
ac95216e67baca851f82aff1ee0c9d9c3547996869b063b38e7c7cd76cff5790,2014-12,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
34c1f45058d5dd72a0fb327d7588664dec9f31c4f946a26101c1c6ed78b807ee,2014-12,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
9ffef7f78cca504067486f37eaf56753ab13994df51e205bdb26c4c15e759560,2014-12,Cleveland Police,Cleveland Police,-1.143982,54.560460,On or near LODGE ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
2e2cd9041459f437eac59ab47bb9e9ee10083f4d8c90b3c38bb095267f16ebef,2014-12,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
8bd6a8d90ae7b4bef4f55dc8d3a4097fec67dcc2a24dce6905972d1a13597a2a,2014-12,Cleveland Police,Cleveland Police,-1.055736,54.613664,On or near CEDAR GROVE,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
004a08eaaa0c781389e17616e5cf66beef54de13933284376b76270bff818bd5,2014-12,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
3b83380c652b01a3a8781a7e6154d6a48c1671d4ac2f7c71c609eee34f11b0f5,2014-12,Cleveland Police,Cleveland Police,-0.908081,54.562498,On or near STEAVENSON STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
ed307cb4927c40a1e9ca9150462c89b9e5b68bf982ff5c50cff8177240e30e21,2014-12,Cleveland Police,Cleveland Police,-1.203604,54.525934,On or near WORSLEY CRESCENT,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
9bcfb21ac340c18626470ca6313e090d2b775a3ef974b8ba475e063e15d633a9,2014-12,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
b8b8563483f16e9af1a559367e77b4f85d5ede459d8090b990ce07c71ee998b0,2014-12,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7f871228fdf6963cecda07726285df5c75cf07d5b654779937bea794cb73b7a0,2014-12,Cleveland Police,Cleveland Police,-1.220212,54.675173,On or near ROSSALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
f921c67cecde0b780ca5b09e9a2f557656d421e78d76efaa977ab5acd0d71bf6,2014-12,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
c548e82a6903cc501989274d05b085d04f5bb8fc1529ff6d6a9fbb08d7888baf,2014-12,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
3370d251cd607e37798eef674b787cd3aa4dc47afa0645cc49d6dee58f481df1,2014-12,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
276f877cc94233c3a9b90c056a310eb49f29ec7adca89ced1be3235f5329904e,2014-12,Cleveland Police,Cleveland Police,-1.051657,54.597931,On or near SANDPIPER CLOSE,E01012180,Redcar and Cleveland 004E,Investigation complete; no suspect identified
c942403d1e5ce48af6c9b6d096955cef23bde5f3fd03443d8eb865cebec52961,2014-12,Cleveland Police,Cleveland Police,-1.062425,54.603533,On or near NEWMARKET ROAD,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
0217ed5d6df5c1e719f7576557ba3991ae440e168071b91e55c9417a80378607,2014-12,Cleveland Police,Cleveland Police,-1.179272,54.521161,On or near RYEHILL CLOSE,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
1b8824fa46fd113f99c8f76f2f4dec5bd9186ccdd9a8f83bcd10abe15e421360,2014-12,Cleveland Police,Cleveland Police,-1.306275,54.588873,On or near MALDEN ROAD,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
685c110f8dbc4e8e7fc972a803ba85f2cabd90f1328f9d384ca6e2e679a008e8,2014-12,Cleveland Police,Cleveland Police,-1.337994,54.585312,On or near RIDSDALE AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
56fe07c2587a5f68825e59a91aaf0d183fff977d3870d2f5451562c3b57bc384,2014-12,Cleveland Police,Cleveland Police,-1.253018,54.584278,On or near EGGLESTON COURT,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ce3255612f9fe37ef09d226477e0966c6c95f9640a6ffccde4307f5285981964,2014-12,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
cf35f3f64235010e60e0ea63540706cc7b3c18e7168826aa79203298a4f28f71,2014-12,Cleveland Police,Cleveland Police,-1.210205,54.702563,On or near OTTERPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
e7cc943a5c7b5f8b0c4c0033b087282f080869130f1bde2f221e37e0ea0a9952,2014-12,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
59d0a5476191cb315aeb8f263de713cffe9e8f36caab7a9ae3cfb132cc143609,2014-12,Cleveland Police,Cleveland Police,-1.206479,54.672396,On or near THOMLINSON ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
0a01a18bdb9887c1c3800b5db2f2eb69a4f63b1f4a9fca3e49e774fa00f99846,2014-12,Cleveland Police,Cleveland Police,-1.293842,54.554390,On or near ST LUKE'S AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
d40e9b17104f9aa7137e040af8fd6c526c32c41d38909f67c1bad0265cc57d06,2014-12,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near WESTMORELAND STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
6047327b5462f6893be5522adc30ab55196bedf4e3de04d50be98a5b23c62d8f,2014-12,Cleveland Police,Cleveland Police,-1.329400,54.573456,On or near GREEN LANE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
d34abc0f2839eb391fe033bdb198d9125ed4e40ae97e2d0f0d325990d11dfc6a,2014-12,Cleveland Police,Cleveland Police,-1.190911,54.524762,On or near SUDBURY,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
2b4599b0afc61fcd66173adc53ee3ee64ac27f4d10b45f0928899a98e0119ec8,2014-12,Cleveland Police,Cleveland Police,-1.325680,54.511092,On or near CROSSWELL PARK,E01012234,Stockton-on-Tees 023E,Investigation complete; no suspect identified
d3a5d49c42702c0bd401ac8788d000e98cd934da77f74a1317614a5324de3faf,2014-12,Cleveland Police,Cleveland Police,-1.309348,54.581953,On or near IMPERIAL AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
0642b86a12c3808d37567ccd511ba4d245adfd231feb91fd589afefd317e7fca,2014-12,Cleveland Police,Cleveland Police,-1.173604,54.572313,On or near ACHILLES CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
b2df61e297a1da9b93a3dde63064fb48d7142793d99607996a6c511bbb51de6f,2014-12,Cleveland Police,Cleveland Police,-1.174114,54.570798,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
3e0a4c70b73e2f7a7758805cf99cc21374724a98eb5700caa429d821263b3358,2014-12,Cleveland Police,Cleveland Police,-0.884371,54.554615,On or near JOHN STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
5ae41780834b37121dab9ed848c3106c35c294439d2ea9ab3c0194f38369d4e8,2014-12,Cleveland Police,Cleveland Police,-1.293988,54.609481,On or near VERBENA DRIVE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
5d264e29454488c633b69273e9e5f6e69bbb39e5ab07c8b6ce44b36d73d1618e,2014-12,Cleveland Police,Cleveland Police,-1.325277,54.512096,On or near PRESELI GROVE,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
ec504a74f810363fc4377f0830616be487faca3d6c7af5eab111d6f007458088,2014-12,Cleveland Police,Cleveland Police,-1.214311,54.681192,On or near WALDON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
31db4df282c19271afeccd816bda0f77fba7b771592889ff9eae42d14dd61fbe,2014-12,Cleveland Police,Cleveland Police,-1.225172,54.556261,On or near HOWARD COURT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
8d2d4bf814582de5d63ece4b75f3cd202b3cd85aee1e14c2ddb057f41f3f1d22,2014-12,Cleveland Police,Cleveland Police,-1.178856,54.548047,On or near SUNNYFIELD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
7c05f313810571efd0e26a10db1a5f7d44426f0123a31325de543ce351b1c7f1,2014-12,Cleveland Police,Cleveland Police,-1.206479,54.672396,On or near THOMLINSON ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
40c9ae68e9b88e0bdfcfd3fab8c9195ae21cdc888884f12082342a65a04ebddd,2014-12,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d48d3c11d49b87f5e2ea8b264f7a4bf87cb03ecfcd4f5be8ee078ede117f2d11,2014-12,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
c5d05eb00f33d8c23f029e7e0db23003ef81f2e332cfff6e8d139ee7192fd271,2014-12,Cleveland Police,Cleveland Police,-1.199112,54.554950,On or near HOLNEST AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
b0bbd1d767c325ac907bc39ad4eb6dfc98073dbb85d4baf8bc9d76146134bce1,2014-12,Cleveland Police,Cleveland Police,-1.297316,54.572627,On or near KINGSPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b08ed0235086b03c7994b5fd6b28c5a0bb59269344099549e7b43ba1ee6d07b9,2014-12,Cleveland Police,Cleveland Police,-1.318677,54.522610,On or near HILLBROOK CRESCENT,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
239e9532232a6d536e321715357f2297d0a9b62a9fe33b240cb2347eafd49b71,2014-12,Cleveland Police,Cleveland Police,-1.047842,54.596266,On or near SWANAGE DRIVE,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
b3fda72b7449b3b72db1b66e94fca3939d0aac20f0d47458f72665a10ca36bee,2014-12,Cleveland Police,Cleveland Police,-1.225422,54.684121,On or near WILTON ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
ab7165784bc3debb05e70d20114223df4f9200e0c284d4b011dd0cec40106239,2014-12,Cleveland Police,Cleveland Police,-1.179414,54.581852,On or near Petrol Station,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
877e98323eeb5176e93e822e958a6633ae7909801ce6ffc7575f8109f653b0ec,2014-12,Cleveland Police,Cleveland Police,-1.328067,54.583056,On or near ROXBY CLOSE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
ecd7c0721110c20a2f7faf442ed5a28d2c6fd34db5f73b7f088137d0c4ec489e,2014-12,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
72ebe5d03c01722f2dc2e18b46167e171cda30448af201b14861d1cf61ef5983,2014-12,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
1c9d4154a9192bd809a08f30bf839376af3a4ae43f14e77e64e03c7f105c889d,2014-12,Cleveland Police,Cleveland Police,-1.324782,54.517764,On or near SUGAR LOAF CLOSE,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
bf1a45be43c13fbdec1608c2ef8516f6758e94f38463ae3ff5a6267555f8020a,2014-12,Cleveland Police,Cleveland Police,-1.342078,54.584454,On or near KETTON ROAD,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
c034ba21572881497bc68ef31814cea7565f1c6494ad536de0a7a88eb9b9464d,2014-12,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
78f036721c18ced0fc9f455377ceff2575c6e07ed59ee124a9a1cb41a2f95c79,2014-12,Cleveland Police,Cleveland Police,-1.176791,54.551574,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
a0623821ee492e9dca64711810abe53889236ff84af92533a524b8cf513bff16,2014-12,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
176ce05acef9bdb2f9f816d2b5eccb50b83f047edad9ea8c7bed42d70729a3f7,2014-12,Cleveland Police,Cleveland Police,-1.319774,54.593245,On or near FIFE ROAD,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
030acf423f1ce52e6b25bcfb031f7f9e7f70cb9b9c1186aa756185b2412861d7,2014-12,Cleveland Police,Cleveland Police,-1.360625,54.558077,On or near AINDERBY GROVE,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
9b0c7c54dd9b7589340b98d14789d4f8ebd65dcdaa4c257a710ea28824106b80,2014-12,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
157d69d2ebdb4699abd00249923ccdbe9a9efe3e14e7477f469c766b93ac3e0b,2014-12,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
42a079297158254c1f44ce26403bd39eff68cf5300dea2d02aa9104d4f1968ce,2014-12,Cleveland Police,Cleveland Police,-1.017708,54.596861,On or near CLIFF TERRACE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
ed42d982b05f988162dce3f5d60bcd787e9aed74106eeff217037723f09a2a35,2014-12,Cleveland Police,Cleveland Police,-1.059847,54.595829,On or near WHEATLANDS PARK,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
0e2fc0e719ccd912e26b13080c52b2c5d79c52f0f8ac62c7b69e617c5998c9bb,2014-12,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
8810c135766da006526ec0c145372ebbba987fd01d50940c1f0e65face0db8ca,2014-12,Cleveland Police,Cleveland Police,-1.223195,54.686219,On or near MILTON ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
83e51c4736b8bce7ab3bd28f60aac46df5824750361cd93b0a1ebf4294a56da4,2014-12,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
