Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2d05beed874b48d5183504c6c27e7e532c0cbe8e5b169b134396ab7138ef0dd,2014-12,Leicestershire Police,Leicestershire Police,-1.400122,52.686650,On or near GLADSTONE STREET,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
8470e258b76e3a546ae1498b518a046563afce5be1f530e1fc68a67fcb9f9e21,2014-12,Leicestershire Police,Leicestershire Police,-1.338328,52.842202,On or near Bus/Coach Station,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
5a877ae83cf05745131321f8610cf14737917f933c305dbe66e24726b7a0858f,2014-12,Leicestershire Police,Leicestershire Police,-1.375301,52.721725,On or near JAMES STREET,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
5059e3f8a9606812d6b46a03ebde83257083a68b04fd13515ed9ab23d8dc8705,2014-12,Leicestershire Police,Leicestershire Police,-1.396080,52.686908,On or near ORCHARD STREET,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
4a7a32db31fb3ad887ceb2b166bf346e85bdd82665e1bde539f62a31bda6bcf8,2014-12,Leicestershire Police,Leicestershire Police,-1.370583,52.729620,On or near GOLIATH ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
3119bdd835b193f4489db776e0fd0abd64befe11297656c5ac2be9a26c0ba425,2014-12,Leicestershire Police,Leicestershire Police,-1.506642,52.707224,On or near QUEEN'S STREET,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
9e09c777ff6860dd856cf5d5dbab71658a31d8dadfe0007d878dd27894e8892a,2014-12,Leicestershire Police,Leicestershire Police,-1.362673,52.721640,On or near LONDON ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
777228db4959ba1946c797dba29fe4a1a9c37facc45871563080af872d908813,2014-12,Leicestershire Police,Leicestershire Police,-1.279170,52.801503,On or near OAKLEY DRIVE,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
19b675bee47362218faea4c8dbf10e9ef8f08636fb4722d089db69e8d20c7a93,2014-12,Leicestershire Police,Leicestershire Police,-1.528142,52.739251,On or near BRITON LODGE CLOSE,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
9d1813519afc22a5d51d5b2ef99f44adf0b95f94cac48505264cc8958d46842c,2014-12,Leicestershire Police,Leicestershire Police,-1.472064,52.752886,On or near ASH DRIVE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
e9fbc38a1bf4ecf82974ce0bc6c0d690a30c9a3fce8a521556b89459aec5f193,2014-12,Leicestershire Police,Leicestershire Police,-1.494808,52.680960,On or near FARRIERS CLOSE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
3b07eddca696b58daaad4cab60a41372c63ec7bd306e2f165fd39ea4c1e47f08,2014-12,Leicestershire Police,Leicestershire Police,-1.494808,52.680960,On or near FARRIERS CLOSE,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
d36bcb9e5b593e1a1f441474fd4390f3b7e884a993a590879808a01fa90fecd8,2014-12,Leicestershire Police,Leicestershire Police,-1.581770,52.699394,On or near CHURCH LANE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
c1cc38fefaad06ac70a7199cb23f8a661a0404ea456d8f9abc5aacdd9a0c5bba,2014-12,Leicestershire Police,Leicestershire Police,-1.385701,52.753945,On or near Petrol Station,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
f970093e26ac314d5a406bec3ed0ad784cb616ff15dfd0fa51b4919c3d9e769a,2014-12,Leicestershire Police,Leicestershire Police,-1.406142,52.719448,On or near BEECH AVENUE,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
a6c77ebd90cdc1fc85d446ee7d16a662694d66b5ed39605f561cf21077125053,2014-12,Leicestershire Police,Leicestershire Police,-1.336725,52.822713,On or near ASHBY ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
013dfa408ca24dee74662b3639c812b8106d6581f3c480ec300ec503105374f6,2014-12,Leicestershire Police,Leicestershire Police,-1.376729,52.722272,On or near JACKSON STREET,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
37a5a758db53ce257b9c4eb0bd409752f27d122650f5b74d4081a7a693f81117,2014-12,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
c8e5a83bda340d70f8113d2ea3df00448ee9e243e5702742b4e70889ac272d51,2014-12,Leicestershire Police,Leicestershire Police,-1.391271,52.755079,On or near Parking Area,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
ea544e433b0f8f641bdc3b109de99bd8d5085b8a63ebf640ece0f12e6e9e17e8,2014-12,Leicestershire Police,Leicestershire Police,-1.469047,52.725580,On or near BROOK CLOSE,E01025955,North West Leicestershire 005A,Unable to prosecute suspect
b8d99f447f33cc8baebea18ccbecc6dec567bf897bf7cc60e3fa33021cb786df,2014-12,Leicestershire Police,Leicestershire Police,-1.348018,52.833590,On or near HILL TOP,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
69223842398ccc80133d06e71266a9029677ce64a6a34e2a51990ebf720e2f9d,2014-12,Leicestershire Police,Leicestershire Police,-1.474718,52.744061,On or near ROYAL MEWS,E01025921,North West Leicestershire 006D,Local resolution
edc3b38c8dabfac344eb891ff8c405b674fde32bb0ac4b1dcf27436b74cbbba8,2014-12,Leicestershire Police,Leicestershire Police,-1.368207,52.756721,On or near HENSON'S LANE,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
a57155bebf971e36fe4794057bb6362fe41afd073052ad4c3d799b0072a1c68e,2014-12,Leicestershire Police,Leicestershire Police,-1.507900,52.700612,On or near HASTINGS HOLLOW,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
5c2e3ae88584983ad3642b6b04e0d2b891f0dcedd118e435553b17d9740fea6f,2014-12,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
e9d55e25c26bfb5d7021b227749f53e72355f824374d528053719d91b0c76666,2014-12,Leicestershire Police,Leicestershire Police,-1.370874,52.701124,On or near CANNOCK CLOSE,E01025938,North West Leicestershire 013A,Suspect charged
b0ad4314e9a1c0597cd612d3df52398111fc4f030e0adf31e85de8bc74c715f7,2014-12,Leicestershire Police,Leicestershire Police,-1.365029,52.695996,On or near WHITEHILL ROAD,E01025939,North West Leicestershire 013B,Suspect charged
7cf877dd044785714e1f81ae4c7e44db6c065ad8c0df3fa1cf5244fe837defca,2014-12,Leicestershire Police,Leicestershire Police,-1.348018,52.833590,On or near HILL TOP,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
507bdc56bed53f63d9f9f964627afd53ac8377332261809abe14b0af60695da0,2014-12,Leicestershire Police,Leicestershire Police,-1.533981,52.681938,On or near TOP STREET,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
f35083d1dbbac9a5e5de6a9468a9b6135f97f986a9d03c434c7e8df313ed9f92,2014-12,Leicestershire Police,Leicestershire Police,-1.474501,52.755971,On or near NORTHFIELDS,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
57b6dee8fa5bdca172491a07596e3d313c4cf06b38f96360763bdaf588e204d2,2014-12,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
9ca1ced4ed9c89cf4e1249159454b76861cf04483c1c4444b1577af2d762e2c1,2014-12,Leicestershire Police,Leicestershire Police,-1.533981,52.681938,On or near TOP STREET,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
56f5cf0ed4ab3abfe98876657922b319a763d9e382da639c361ffe3ef4c92cf8,2014-12,Leicestershire Police,Leicestershire Police,-1.551087,52.759243,On or near SCHOOL CLOSE,E01025950,North West Leicestershire 008A,Suspect charged
b6a4a6c5a9cbfb8c5d4d659c33469ac5bd6c117dbcac81a36cea56633fc5e8cb,2014-12,Leicestershire Police,Leicestershire Police,-1.397550,52.718757,On or near LEICESTER ROAD,E01025956,North West Leicestershire 005B,Suspect charged
0def8d5069a7ce9b1db737b0d023ca915c1f242b1b770822480f4e823ad860ae,2014-12,Leicestershire Police,Leicestershire Police,-1.370554,52.720298,On or near WILLIAM BEES ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
30b75cbdcc042454b8eb74fc853614c9781c550321ee38b6c57b29d96573f018,2014-12,Leicestershire Police,Leicestershire Police,-1.555276,52.676662,On or near DINGLE LANE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
904bd6ffba67751d62652d2ba7c41539a83bed408a8a0c7acea46923a58ab218,2014-12,Leicestershire Police,Leicestershire Police,-1.541771,52.730522,On or near DONISTHORPE LANE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
987d5cd158d566dc14605305635bf9d9a6c50e0e3381c61d6acacb44e30eab2a,2014-12,Leicestershire Police,Leicestershire Police,-1.419807,52.692627,On or near MILL LANE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
e88df7a4007a6948fa468d6bc98c34d3595838b25bf86055d74e158d267e28c9,2014-12,Leicestershire Police,Leicestershire Police,-1.419807,52.692627,On or near MILL LANE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
d2fa2e01b763ee9ba0d5f9a14699d3bf377831275f48792d29ae63b9f5ad5e9f,2014-12,Leicestershire Police,Leicestershire Police,-1.363530,52.754286,On or near KELSO COURT,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
5aa7812fb95cbc4711cb2e3c93cf20e83b20000fe30b415339c054f681687260,2014-12,Leicestershire Police,Leicestershire Police,-1.364089,52.693456,On or near CLAY LANE,E01025939,North West Leicestershire 013B,Local resolution
505869e6fde8fdab1fc526fabbfd24cf8b51a176314e99638cab556338a2cdf4,2014-12,Leicestershire Police,Leicestershire Police,-1.557715,52.684070,On or near B5493,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
175c7d16c2876da8708719ab9cc2510b8c193b3a2209e58f02f6960ee93279b9,2014-12,Leicestershire Police,Leicestershire Police,-1.498487,52.705859,On or near GREENFIELD ROAD,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
95a865d48d45c790a1b519770bae11fd01ebd97131f0640d42a36dd66f0421fa,2014-12,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
9fb1a3ad30393d33e384770c1be3f170b2e7769669d1593cff663764a8463363,2014-12,Leicestershire Police,Leicestershire Police,-1.401306,52.692031,On or near Petrol Station,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
4dd32d37705f1de2503806ab3c989d39f15897d4a9e8d543d311b78e4d7e6cef,2014-12,Leicestershire Police,Leicestershire Police,-1.461459,52.750231,On or near WOODCOCK WAY,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
7498f8acc2c8c2fd5007125a01a29741c9d2f594314c2fbd10a7a53e101f4897,2014-12,Leicestershire Police,Leicestershire Police,-1.389101,52.728000,On or near CHARLES STREET,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
dbf2e256723548936325c421e7d7e7078fad90c32b0221e57d8ab64f303b079a,2014-12,Leicestershire Police,Leicestershire Police,-1.477658,52.691412,On or near BOSWORTH ROAD,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
11ee67d7aebb48382fe803b7fa39357ebc5ad236a30bc549d11a6579bb70f722,2014-12,Leicestershire Police,Leicestershire Police,-1.394345,52.731057,On or near ASHBY ROAD,E01025965,North West Leicestershire 004D,Unable to prosecute suspect
dc9d7c4510fe23d3fc57e62359892790c058dff31780160e172326248ef07201,2014-12,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
83c92e24e2e2fb00ba33485c3fce30be5a6ec46bc94fcd3b3b26315a7e7e6c56,2014-12,Leicestershire Police,Leicestershire Police,-1.376696,52.724564,On or near MARGARET STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
8aacace9a7d05d81886d30aa933b5f357f1b48bb7bc7e14434d3b82add3402ab,2014-12,Leicestershire Police,Leicestershire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Unable to prosecute suspect
312e2640891dfae8d8e1856d6fba85941d5537d85c907edd5f844abf5793b161,2014-12,Leicestershire Police,Leicestershire Police,-1.503384,52.709970,On or near Petrol Station,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
357d92d25d50df6d888d91e58ae3a57f2c2bb1ee05035de073cd96f98308e5f4,2014-12,Leicestershire Police,Leicestershire Police,-1.488578,52.749569,On or near MATTHEWS COURT,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
c911faa3f8e03b859442337e7bed4c2f70ec83a482e8a37e6567e1f0301876f6,2014-12,Leicestershire Police,Leicestershire Police,-1.342711,52.736652,On or near ROSEMARY CRESCENT,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
c7fe52bf08b39a2f04698bd335c849d8e7ec9898b6da12a36d77da0d6416b8da,2014-12,Leicestershire Police,Leicestershire Police,-1.352126,52.843851,On or near ROBY LEA,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
a2998d2bf054d85d407174f3561a43aedc8788b23c0bc5c5f9f6f8614f3f2e65,2014-12,Leicestershire Police,Leicestershire Police,-1.484790,52.750425,On or near WESTFIELDS TERRACE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
da966545762b29f4848a26631a26eadf2e6ff4a8ab90af83a5b0053e757accbd,2014-12,Leicestershire Police,Leicestershire Police,-1.406142,52.719448,On or near BEECH AVENUE,E01025956,North West Leicestershire 005B,Local resolution
3ffe3b4e665381ff82f5e7c3ab150c2e4bc26e7c41f11e791fbdd2e4b368a459,2014-12,Leicestershire Police,Leicestershire Police,-1.474501,52.755971,On or near NORTHFIELDS,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
32650375d1e90b002336e2993062c5b0906efe27d3d1635cf510b525f6268244,2014-12,Leicestershire Police,Leicestershire Police,-1.366860,52.699350,On or near Petrol Station,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
b2ccf0e6740d3cc31aee4e36c05b032ee4d707b9c212c0a5fc7c119ad0d81211,2014-12,Leicestershire Police,Leicestershire Police,-1.331998,52.816411,On or near HALL GATE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
9e9e4ed5cb3f8aa575ffbcc80a34e7a4de81763a4d1420f1e8efe1433534d0a7,2014-12,Leicestershire Police,Leicestershire Police,-1.331998,52.816411,On or near HALL GATE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
10d14bc34d57246c533fdd441a3ac53e715051f17dbb05f31d560d98bf0627c4,2014-12,Leicestershire Police,Leicestershire Police,-1.361733,52.757594,On or near Sports/Recreation Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
638e482749c81b1cb99c94b12562d043083927ef6742a41fb9f96147a4030629,2014-12,Leicestershire Police,Leicestershire Police,-1.343725,52.842699,On or near LOTHIAN PLACE,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
96f5278ed53afc4e1b0872d2140a8de87f1a4946b46cdecf3aafe2d029bc5a11,2014-12,Leicestershire Police,Leicestershire Police,-1.340720,52.840112,On or near BARN CLOSE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
c0363a2eb68fc093c534cf5f1d7d97562770a8d69b7bcd5ba9ccb37db084497a,2014-12,Leicestershire Police,Leicestershire Police,-1.396390,52.690137,On or near BROOKSIDE CRESCENT,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
56ec8200cf6accf736b10c1b2021b14dc92cc0a421839ab3e3224589cf94c849,2014-12,Leicestershire Police,Leicestershire Police,-1.485107,52.741131,On or near SMEDLEY CLOSE,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
66187aedc92a4373aa10870b398763c813ba29dc9b7f7c8dceda732084a23d8c,2014-12,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
277ddcb9ac605653addfb5c3baced0b44a102a406c32e26d5901370323e48dc3,2014-12,Leicestershire Police,Leicestershire Police,-1.516343,52.746710,On or near Parking Area,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
17d312b537a5fddbe6cc277b5a70cc94dcb2581d29a92cc6f86876266b057f58,2014-12,Leicestershire Police,Leicestershire Police,-1.376640,52.711907,On or near BRACKEN CLOSE,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
ca5717e5c83adbafe07eee6c2ebebb0b4e80e8d26561c2da4ffccf090e1d236d,2014-12,Leicestershire Police,Leicestershire Police,-1.454500,52.751081,On or near Petrol Station,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
6c42ef14782136392cfb92927afb2bd8faade23d55cccbd4972921ab46c7048c,2014-12,Leicestershire Police,Leicestershire Police,-1.349167,52.722861,On or near BROOM LEYS ROAD,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
