Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a808b27cd27c27ace2da8bd15226d4c8585a15ead710c2e3373239820b5fb54,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.295119,52.635860,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
7d3734ab63db9410af22e1dd5af87fb9db9f6a1acdf4ae8e5c03c22c5d631588,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.290622,52.659045,On or near BUSSEY ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
96d138390250b8fb53372df22027c06837511681e0c6b760303bae7ee0a34312,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.713239,52.567919,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
0550e948625c5db229135a938fbe46a198f5f540d7d69b743c81c21684d0a2e7,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.703125,52.584688,On or near REDWING DRIVE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
01b8296351c67527b5b87fbbad1b83bc5e2199239538c4521aac894987bc6b20,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.553773,52.687298,On or near THE STAITHE,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
617a3ce004e1e53f9940f1b643ae353e2146a479da3fb3eff1001350781ba51e,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.097421,52.379484,On or near BREWERS GREEN LANE,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
0e7904bd96aa6fd37d970e38990a8b2eff346782a1c58f1b6bbb9754c416edbe,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Investigation complete; no suspect identified
0a854731aacf2c25c72546236bd4e9c5971c9bc6713a4e012ced9efd97fb5e27,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.945902,52.685712,On or near DANESFORT DRIVE,E01026429,Breckland 003B,Investigation complete; no suspect identified
c756267f34c8f3bf33ab7387f0f17c001e92f3a09b0a86c66b04545d70419fc3,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
357634e4caf0dd7617ef72a3b67ebf0a9cc8385fb4db696a4070bbc133fe5c6a,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
74396f968d1fc7ac19d388cc046d1182d89eede99f00ef0d9da13b8c2ff04c73,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.280341,52.620721,On or near HILL STREET,E01026857,Norwich 011F,Investigation complete; no suspect identified
fba4ddcf6fa5250d79cc7dc5958c9fd8b687242c4372420815633bab089cf878,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Investigation complete; no suspect identified
52047b2eeeaa01a7eb527c65a1fba804a67a2091f5d3a02d8fa8fbdea13ed207,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.710210,52.569112,On or near CAMBRIDGE AVENUE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
7b5588e0734bc433acc5d9da697cf48877c7a8b26759d1129a4e99c554852eba,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.405537,52.748557,On or near WINDSOR TERRACE,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
200f9cdcb803706110448bc670c21e4b474b4d2139d0fe4b7808a1d29d1efe31,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.208569,52.641754,On or near ATKINSON CLOSE,E01026794,Norwich 005D,Investigation complete; no suspect identified
ac3e08b238999508e7d6cf7a94910afc5a36f626e7290ec8b333862380325485,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.298887,52.404391,On or near TUDOR ROSE WAY,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
1a8d6b19f91501ec6715dda8b2b7187d7db0c3de7e032e79a031a6e1337f722e,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.197528,52.648070,On or near WORCESTER ROAD,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
99b176d1724770fb9ab2b8fee5d838df72604061cfa26f5176f53e1c44154e53,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.098171,52.377189,On or near SPIERS WAY,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
4bf6bd304f16319a4f335c3c59029d57101f5118a7d69c2d93e68a93985ffe93,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.324907,52.473625,On or near BARFORD ROAD,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
6029d009fa4c3b03d1033d1a04f7a1f11501c1a8ad0a0566b42b787f6fecec1d,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.855744,52.569667,On or near WELLINGTON ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
b0db2dd5d167510df5772cdae82391e5710277e042f3a134c54078a62b75f2df,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.725502,52.575008,On or near Police Station,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
4fae01e3071057d1a3f98caaea720138bf2083b6ee0f57910f8b4d7371f82eff,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
a15b01c2478006cfa243fab864703e23669ade91c56e187faf3074fa3aebe7c6,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.027007,52.745260,On or near PARADISE LANE,E01026436,Breckland 001A,Investigation complete; no suspect identified
db47c511ce12aabbc21f9e341cf56474df5342d6d9a3c9a36e3d1744c20bfb0a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.312805,52.629089,On or near BEATRICE ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
0391905a8c9ea94aa11d46f8043a6105a2a56f2725aa66b0b5e82bb3fd6b88d9,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.312805,52.629089,On or near BEATRICE ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
304d752c05acb3415bd601b1e46f177ad6c3ba771d1e62578d46d69ee06e6cd8,2014-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
490fbc0d5a817cc2afabc6fe4267227d15e410b5679861cf157ef5e4fe4d1a4d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.123443,52.580170,On or near BEECH CLOSE,E01026921,South Norfolk 005C,Investigation complete; no suspect identified
445d4e8dcda481e8355baf85e5d550d848880d6d1278575441688a84be7f69b2,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.665156,52.876870,On or near MONKS CLOSE,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
131e7c834376d464765ddb815b61097ebd1880e668b69229a2813f54223f1ced,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.148096,52.773024,On or near COMMONSIDE,E01026523,Broadland 002B,Investigation complete; no suspect identified
7cbb75bfbe3e39cb53e2263e9f342b69f68bea9847bc710d0240f2c97ca1aa96,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.403786,52.748251,On or near WINDSOR ROAD,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
70942343be42f0293429075341b7652a7f83182dfadeb78735a17f69ec14e26a,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.355984,52.761151,On or near CLAPPER LANE,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
5f86d7b159775b0a5f62e2529d0d20b2f6cde5cab8c8bb1a6ca5e256f3173173,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Investigation complete; no suspect identified
cecdc69c31b21157a3f81d0d39c16c6110fee9093244900da63e7282a44d6073,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
4ee0ed8b2a913973abadbd439727a326eb735f76ae4be2c2f39e78df1698ec86,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
8b55a7aa5003b29d99debba811fee0a80b7bb7525b12ac68da88803eccf685ac,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
3152d90123de4f9efcd5da8fe290d496a4fffe1e5646abdd4389dff3c4fb354f,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.367844,52.604235,On or near VICTORIA STREET,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
34c59f7ffc83e8ae17a77140920fd00e2416c9399919f572779e81d50f22f0d4,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.375237,52.664560,On or near TAGG WAY,E01026578,Broadland 008C,Investigation complete; no suspect identified
1523a2ea458d68cbfe7b2d1684ff631f95a503ddbc2bce48e4aa32627f94a298,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
1cbc6fa85f76307e68041a7c8a85093b8587b29a339aecfdaab6107a1fc49b96,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
388efa23a6f11c72c2365cac48e3433c87820b3951b48b4a4f9d6f2181390da5,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.301297,52.641534,On or near ST OLAVES ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
898a233941b5df2ba5d2a3df5da431ccbfe736a8cad500d195f1a5a9c2cb3111,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.180976,52.715947,On or near Park/Open Space,E01026525,Broadland 002D,Investigation complete; no suspect identified
c1ac2d17ca6ede1c4308809e3b99596b840c320d38ddadc6d91e0b7c201a8857,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
4279a0de89bdaeee4189660e6dec4692bf24da443dc70b63977aa02d9ace310b,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.010991,52.783114,On or near HIGH STREET,E01026522,Broadland 002A,Investigation complete; no suspect identified
600c926bf169f3294b9d9e323e31bf9824cb67b60c6187147a947cf48e6b1aa1,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
c3302338b6a7bb0c691c8ab4dd59b083dca13df439f896a4a8ba8a829b0a00f4,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.432284,52.759476,On or near Parking Area,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
2b6b1789a044171271126bb6583897b588b97e7e7aa959d11be82584ce28797e,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
0ac8326d4ec621b66e9181686e4b2bdc83f26187d35c7a5a271e3d3c549dfbd1,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
98fff282e01883a4b26126ebd73dfcac78da47cb37f83731387b27c83fa32f87,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.400643,52.747145,On or near CHECKER STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
26a3dc5bc56a29cac7cb06ead8ffb1f049836f330cfc6da088b3c17c0b04c7c4,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
86d402b0f042cbcfd2b9729c2007f084cbd671099c4b2780a7e84dd5b911efad,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.283136,52.621731,On or near BEAUMONT PLACE,E01026855,Norwich 011D,Investigation complete; no suspect identified
d60d1932b3c8ff28d91e1dfb21e7d7056a49d1d506e00bd30e5ffcedb49860c3,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.178036,52.596244,On or near PRIORY ROAD,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
4e6975be2e029ee009cd729319722aded6833e660912bd4c7e42f1196f1029fd,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.299442,52.930789,On or near Parking Area,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
07d695411756ff92127ee1ba2f596bd344153224d6c996d0884973f3f3fa649d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Investigation complete; no suspect identified
b7753a81a08a0de26c58c19a6f509eebe19989bdaead1c281a8872cae9d44129,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.791613,52.647831,On or near BLACK DRIFT,E01026446,Breckland 004A,Investigation complete; no suspect identified
47ab6fbdfd4df6f4ff63c4f99fbeb1539fb60d985195787b801d5b8958271aa1,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.408912,52.760573,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
369b1c4c2f967260c6f7b4ae68bf014c083ec3528c8a4462cba6886a46101056,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.299881,52.633335,On or near BEDDING LANE,E01033438,Norwich 014A,Investigation complete; no suspect identified
7a485c3823f71823087ceef2ecabd5d061759d1b89b910bc8ca9cdc733e084a9,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.260157,52.618167,On or near SOTHERTON ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
4c3ce6a61f7556ef908460598455a8dee2fee1ca7f3c2d3c0f77e70eaa8a7e5c,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
27bb0a792a42156bba62235a5cb90667aebdc09c36f9c465e71d8b6154177b06,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.718009,52.581361,On or near HORNBEAM CLOSE,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
2d3b57d1852af264ae7bfd8f10793cd42f90b2a02b3ceea3b48368b57bde20cf,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.261967,52.621840,On or near NORTH PARK DRIVE,E01026814,Norwich 012E,Investigation complete; no suspect identified
bedd0e67408da7c8ab6f8a9136547b9f2ff34c95a318c0bfe08ccd380c1bfc57,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
a99e6c57fbb9caf3fbceec7ae7a419cc173aac7c317a98fbba85fab5394af969,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.180475,52.603202,On or near VULCAN CLOSE,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
0dcc0cf12fb7714abe98e1114592961fecb23d8f3f17586df145d81cd81193f4,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
09136655d25c4bad04eebea43bc1a2da7fb7dd4db630a8a83f2430f537a57da6,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.710110,52.576832,On or near KING'S ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
5072f02b589534e7a40736dd4a2f6c1b137259b70e69ab95d773b613bd2f7b56,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
12f1dfb130ad1c1252259ce485a33204df55c939c7c5de77600302ba03f44f7c,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
28c972d954b0c1df6498f806712c85948f5b9fa89c1b1695ac792fc3057108d8,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.256085,52.798292,On or near NEW ROAD,E01026503,Broadland 001E,Investigation complete; no suspect identified
324a52a9a4b7d6ced1e995932e4e1bfe648a4011dac2ffb4f8f7cc3a907f5300,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.942301,52.682331,On or near WELLINGTON ROAD,E01026429,Breckland 003B,Investigation complete; no suspect identified
bd38bd382d6638419eef74feaab8a2c760246b08152b1796b0d0cd36b4b39a56,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.712179,52.579124,On or near FORSYTHIA ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
ad40ceb69e64f12f67cde6e6901d6966b148c6dc74a11a77c4c462271bc9a3cf,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.713266,52.578712,On or near CRAB LANE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
0b94d34d8a1259442a3acb3c26f39def97b41e884ae28cfb93b98845c28c4197,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.658441,52.661543,On or near FILBY CLOSE,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
97be37c3e62ff4327e433db2ea7cbe3a291a98c191dd7fda0531d0f9f44507a7,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
6668acee51965dd49888d79790f98b3896944ccaada89dd3b5ad74721decbbdf,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
6c6beb005db53346f003b8fc430c3f1b716b59e369d74cd88a44c9d34fa3c1ae,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.299442,52.930789,On or near Parking Area,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
648c4137df09d3b2274d54f72acdf922b8a7ec92f1040158fcb51f7808420ede,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
2820423b9b8e860933cda21016d61e535774153dacddfa343594cbcbc8df2bf8,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.716509,52.583180,On or near BECCLES ROAD,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
a35de350eac7a5e293452003ba3e17926129fd2b0c1900e484dc80b05a260165,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
9ce8873436fd064d7212466adf6424d5b932590ca9987e6f1e814df860eaeb8d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
7d0bf772cd2483c01c8cd5384c913db9281734984fa77b5bb9b996f2fad6b6e1,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.715576,52.581050,On or near ERICA WAY,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
