Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a9c20666f93576ace32dc50c99aa3ea28f0d3940d0eb9d3f996d53a5c6c05f9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053841,53.798063,On or near FRAZER GROVE,E01012751,Blackpool 013D,Unable to prosecute suspect
edecfb7ad22f5fd9b644913d56d1277cc2949153c7fd8963fdd3dbf4b5401bee,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.012506,53.805304,On or near SUFFOLK ROAD,E01012713,Blackpool 012B,Investigation complete; no suspect identified
421b13389cf3500220f95a9b0fb3e2e5306b218522a8f4dda39e70461ee2bfeb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.037806,53.798589,On or near LYNDHURST AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
d11a80f1a2042d0624304fb3cc505e7719c3f9c807a2ed34625f128d0bf08dff,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.050904,53.803266,On or near AMBERBANKS GROVE,E01012671,Blackpool 013A,Offender given a caution
83b187d4f14f3463e95b66d82367b8e0b9ecd31bcc8ef670f7270aa0fcaab5f5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.044194,53.824079,On or near HARDMAN STREET,E01012680,Blackpool 008C,Investigation complete; no suspect identified
16b23fa369a9d9badf6038e1eebafa2ebea03e51a27e08ddfe5ea668d512918c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.047890,53.819382,On or near COOKSON STREET,E01012737,Blackpool 010E,Suspect charged
a2c54eb87cfb9607b5446b70210ebb8f3a5a1d3c8f032045d1cb39ce1a30fc17,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055241,53.798806,On or near COMMERCIAL STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
3bef48b89f490ea5c3b02910317ab1c6a83e4d49b1d3fa032917a917d35c2a7a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.040276,53.822908,On or near COLERIDGE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
309c3f23ae6ac98fe0672a8739cc020e81b65477e3cb395bfbb87467a73996d6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.038939,53.818597,On or near OXFORD ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
daa92b8b03e9b5df4b01f2d6a1d6bf0b978c828f60913f1548d71a4f5b9a9d80,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.044194,53.824079,On or near HARDMAN STREET,E01012680,Blackpool 008C,Offender given a caution
425ed2d046d03aa4323b7bd562c14faf5215eb8447fe4f5e1eb112714a17f7d1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Suspect charged
2c95eea90ca9ae03d84fd4242c09c47d14cdc5c8afc60f4faa09c814c4f39732,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.029493,53.828017,On or near WILFORD STREET,E01012709,Blackpool 009D,Unable to prosecute suspect
3d8c076be734364de6aa2f569bec0a08e0f42a72319120f582b150cd038b4b8b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near CLINTON AVENUE,E01012670,Blackpool 011A,Unable to prosecute suspect
a9e034a1fe47553ea0e731e233b5fee719a260d9277bbab4c196e1f222463e68,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.046933,53.823641,On or near Parking Area,E01012682,Blackpool 008D,Local resolution
a4cf6853f7bac73d35aca171d6939dcda91fcf3603d277953a2dafaa3195b149,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
d51ac4738279791a8c4f700499ab892b9371ce62366ab11097d8cf6d0e4f79a7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.816194,53.791207,On or near DAGGER ROAD,E01025014,Fylde 003C,Investigation complete; no suspect identified
29773a23edc40de8268f9c66d89f9fe4730f896949606c93ffe871570ea39373,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
ecc133e6a2ad56720e7dadedb223519f9299551f604d21d60371b30ea8293933,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.052616,53.810379,On or near BACK SHANNON STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
474f712c820262dbb98e96973f5a31a4402ab0fec69a72711deb353d55ea6fc6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Investigation complete; no suspect identified
8c1bea093bb331af15630d6a7c62e1d3cdcadabd0eb06b9655e9ac10304a2cf7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.021370,53.797014,On or near COWLEY ROAD,E01012685,Blackpool 016A,Investigation complete; no suspect identified
6f1fa80c3d0617c5df2a43f254335eff910177ddff24ef21369ba1fdae47da6e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
738a3bc39b17cf6b24c78ef273157e6c0fc6bcb7acc16e9887e2b772775dd58b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
0ec4af2e5633182f242e56a5bd5f83410cb3b658241eea7751aa2377d990c25e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Unable to prosecute suspect
d799a228ed3900b3634ca3283acc095dc0ee543eed7427ee978ce41b2ba60198,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.959448,53.736710,On or near SHEPHERD STREET,E01024990,Fylde 009A,Suspect charged
d799a228ed3900b3634ca3283acc095dc0ee543eed7427ee978ce41b2ba60198,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.959448,53.736710,On or near SHEPHERD STREET,E01024990,Fylde 009A,Suspect charged
d799a228ed3900b3634ca3283acc095dc0ee543eed7427ee978ce41b2ba60198,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.959448,53.736710,On or near SHEPHERD STREET,E01024990,Fylde 009A,Suspect charged
022b49b6640dd6ea5240e46e3ced9d518ef8ace404e07806b1b688c7ff613c1c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.019268,53.747892,On or near ST ANDREW'S ROAD SOUTH,E01024996,Fylde 006G,Investigation complete; no suspect identified
8dcaa1cd4d2b936bf307854325095453e641abafa5f80b55038c8bc4491dc937,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
f6f8b27471d34f9367959f96b662e57d297ae21626c2554f62b8f7af9f834297,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Suspect charged
8dd128acd754ca3c13eb9639bfe2db9e7b72e1f9f8964de24a67a85eefac2d86,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.018465,53.766100,On or near SPRING GARDENS,E01025006,Fylde 004B,Investigation complete; no suspect identified
5b18c15914b10834c63ab19d878d6dfc0d0aa312f1bd9b933a1ba5963c444036,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Unable to prosecute suspect
720ac6dc25d94155b35a68a518d6da31054b20ea328234c069b35020547fb69a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.023554,53.748287,On or near ST THOMAS' ROAD,E01024988,Fylde 006E,Investigation complete; no suspect identified
f2145b97912350b1d87502ce0cb5d4496afc8f0d81ecc67433eeafd625366a6f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.026482,53.809266,On or near EAST MEAD,E01012715,Blackpool 012C,Investigation complete; no suspect identified
eadc2ffb99dfdc0aaf38d15d38749d789f3cd8aa759e590f90daa0486cd0861b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.049999,53.799238,On or near HILTON AVENUE,E01012674,Blackpool 013C,Local resolution
6cb244175ebd93ff7ef3b96d18aa0f6adf6b0559feb42f89706774164bdb7f9b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.989872,53.820396,On or near STAINING RISE,E01025028,Fylde 001D,Investigation complete; no suspect identified
f13db785b482afb93acaf6dd8d43d67803f197d6e4aa980a6f9a268874fdd40c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.043597,53.811698,On or near WOOLMAN ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
b45716be504f7e41e6ba5af2a8a863c3c81852085fa32f98aaa77d23429bd7c5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
644e2dc403c5c355a834e6b7c9834153d935e859b5e3aca37ab2e19deff0c4b8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.052616,53.810379,On or near BACK SHANNON STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
885529d00619225429ccaffec04f332a606cc5fba7d75f9972ef106d6c82cfbc,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3a9a0eb510955cd5d8c46d3274996bf9a53bb02b1e27beed0f03cdc6a7323ff1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.015726,53.800900,On or near LEVINE AVENUE,E01012688,Blackpool 014C,Investigation complete; no suspect identified
a2e77656f2457044f9cd1b1586c69c5141270ec976b7b71efa6e2cf4d35f7d49,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.032367,53.756391,On or near LORD STREET,E01024985,Fylde 006B,Investigation complete; no suspect identified
33e5b08a584a574b618fd662e34b09c5d5bd11be2e63729b5457170a339cfcff,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.015795,53.806930,On or near TORQUAY AVENUE,E01012713,Blackpool 012B,Unable to prosecute suspect
c9a5dc4ef33f71fd6750f3c142cb3417d0c130d76455b538b8ed3c1e140d3e66,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.033056,53.796185,On or near PICKMERE AVENUE,E01012695,Blackpool 015A,Suspect charged
3959f68d90f28e1d3183dbbb20a833fd125062218beda89e446af345074ddb08,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.895002,53.778106,On or near OAK TREE DRIVE,E01025019,Fylde 002G,Local resolution
24367c2fe618a4cb7839b994e392966ae0a468804c0936636d016942246dd231,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.039142,53.819458,On or near OXFORD ROAD,E01012675,Blackpool 010B,Suspect charged
78bcfc01e686345e6f7582a83824069b88ff88a19ef5ffef5525d6a5355bac6f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.024511,53.762040,On or near Supermarket,E01025025,Fylde 004E,Investigation complete; no suspect identified
84515546e35f64dd6d1f81608c7b2592c5c05c1d6697bcbc10822e8480f95ea3,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.031259,53.752050,On or near Shopping Area,E01024986,Fylde 006C,Suspect charged
5750564bbe749cd7a414b51db410e00c266f105a20a9c852eed0c28e1786c0ce,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053171,53.827047,On or near BACK EAVES STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
4607f0f9e738b7c6afb16d3ed88b3d05fdca5d0b7490bf7f58e7f80c361cae56,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.040674,53.820595,On or near PETER STREET,E01012675,Blackpool 010B,Suspect charged
1c372147b72f33b15226f717228d9eb38ae1e1482329d452d4816b6190292afd,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.895413,53.815907,On or near Petrol Station,E01025026,Fylde 001B,Investigation complete; no suspect identified
c4452390b1aa17ceb028615b1801fe306b5d25569181ed44976e9c64d790fc94,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.046940,53.815399,On or near FLEET STREET,E01012737,Blackpool 010E,Suspect charged
1ca5919fdd684665d104cbd23c54bb488f3a7f41425df24d9d0c22fbe29661c2,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Offender given a drugs possession warning
7f75d946ff1ff6f619d4c7f0e52c0288afffa0234f9abfd29cc16aac321620a7,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
d06e790e452cf714e2ec70b83777e6a10bc50af08fc24532172953ecdd69af8e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Suspect charged
d06e790e452cf714e2ec70b83777e6a10bc50af08fc24532172953ecdd69af8e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Suspect charged
317e39044006a8ab32ddb5052a8627174446fad973628971a897b2beb9299eb8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053883,53.796723,On or near BOND STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
d2dc15477d180bca744d3944afb14fc67a507d9a26ccaffd172082b5b163a99f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.832498,53.771329,On or near BLUECOAT CRESCENT,E01025015,Fylde 003D,Unable to prosecute suspect
2a7f9b5722ed0440bf98b92cfa3db21b20c34896dff121f2cc9d95a64a1865a8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055314,53.793825,On or near Parking Area,E01012751,Blackpool 013D,Local resolution
0c246261626c2f3b9a0f9f11816821e62e23225b09290a97c44d95f8cee22a6e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Local resolution
0c246261626c2f3b9a0f9f11816821e62e23225b09290a97c44d95f8cee22a6e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Local resolution
0cdfb000ff92ccb34b6f6a8f9184eac820fe6ecdb7d56b227fc6d4a492deb260,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.048304,53.806147,On or near Parking Area,E01012674,Blackpool 013C,Investigation complete; no suspect identified
9416c507fa79ef05e3be90b39c5e5d6cafd3245b530d6821f49712f93265e5a1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.046479,53.798739,On or near PARKINSON WAY,E01012745,Blackpool 015D,Unable to prosecute suspect
5acbc67510e116ea7ab3d1702c3d98bea6948f758914b6f8c6d6e50ec0b35a76,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.038791,53.804037,On or near ARKHOLME AVENUE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
f631983281fd0c6acd7bf8d85e3ccf92a657d68b886c9f841f62d66c5b184782,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Unable to prosecute suspect
b46b11d8bd05de4d7d468a42fbae5d51a792ba6497376caac7d329fe20a2910b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
7fe438535528808af98ed2176f49f47e5052b1db4d6d273e3a6cf8aa677b84b1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.022329,53.837031,On or near WAREHAM ROAD,E01012723,Blackpool 004E,Investigation complete; no suspect identified
bc514ee3b8ce5be646fe17876938c090ac5eee21bd0118dfacefcaabca1e3dc5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.042645,53.785577,On or near BOOME STREET,E01012728,Blackpool 017B,Investigation complete; no suspect identified
1443c169ec33246aa5ff16772e4c805a188a3e88d7eaf8e6d167b28b320a36fc,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.039435,53.820264,On or near GRANVILLE ROAD,E01012675,Blackpool 010B,Suspect charged
b9edeec49a4328ebe437d75474c75c5b52066107bbd7a3e7161fde274d21206e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.017117,53.796286,On or near WASDALE ROAD,E01012688,Blackpool 014C,Investigation complete; no suspect identified
80b06dd7937c5771602e805bdf0fa73f0f85ea1a2668985189ade8f883678a01,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.024171,53.752452,On or near SYDNEY STREET,E01024987,Fylde 006D,Suspect charged
52ba11b0ad8eaad40c5858aa0fa6bceb6ac66cd804ae0deec975b6cb1fe9d708,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.027291,53.753495,On or near ST ANNE'S ROAD EAST,E01024987,Fylde 006D,Unable to prosecute suspect
ae45a92a09ee872b2bee71136b04b0f1f8375c0c7252831af971b77b3b98eeaa,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.052937,53.797109,On or near BRIGHT STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
46dca16657505181433b16302f9257347305ae87457dd545f0101f0f3ed7fbcf,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
616d1dc66dd759a088b6acf29ca276ace6e703c7b8954853a81b048e34c7cd74,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.046735,53.827284,On or near HAWTHORN ROAD,E01012680,Blackpool 008C,Unable to prosecute suspect
c79cf2b412b589adb12be06291c70a32b30074f1990334b6dc8bf7b61b207744,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.040930,53.826031,On or near CATTERALL CLOSE,E01012680,Blackpool 008C,Unable to prosecute suspect
11fd3c09e2e671cce692d499147b327e9cdad9f06dcd0fd12d15d511b0d33e18,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
c27d8a8d2024010fb82e325de3bc5807178e9321e164e3b201d91208a8fabded,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
698f3fe54fe8476ef0eb44a5413613a3911d65236a2931d31bc2d7872718b9dd,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.017362,53.832102,On or near ARGOSY COURT,E01012724,Blackpool 007D,Investigation complete; no suspect identified
0e46e9dcb830dabd68ba72b6597a308c32ffc935272bd9aae73703366393c9de,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.989805,53.817565,On or near MEADOW PARK,E01025028,Fylde 001D,Unable to prosecute suspect
2ce36bbe1a6c2e378ebb70ecd525ff20c6236223597be9b3fda4a04e1cce7b5c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near CLINTON AVENUE,E01012670,Blackpool 011A,Unable to prosecute suspect
c2034b8d77e797e2e827316709e0c3f8f4b862104e8659f6b344dfbd440bd885,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.011186,53.833728,On or near PROGRESS COURT,E01012721,Blackpool 007C,Offender given a caution
c1646a2108eb3b7d969d3ee43384113be19d8520230de391fbcf0dd01c5a0ab4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.036638,53.797413,On or near HEMINGWAY,E01012746,Blackpool 015E,Investigation complete; no suspect identified
6d6165bc75cb2cea9af8ae1e4e770d1d4f7335ac158a9f237441044a7161b9f0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.028847,53.805974,On or near GREENWOOD AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
9681e36d6d5acd38243c924eee305553599fabf83edb3eabc539eb7bf332a054,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
cc0e49836388f4dc17538222e4c089f2ac370fbee2cb915ff2d469e9beb000f9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.036150,53.796096,On or near HARCOURT ROAD,E01012695,Blackpool 015A,Local resolution
