Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eee06f4e00e76f55b3dd56d28ca2096b691da4b9d5879f6bf9c888aea723690d,2014-12,Northamptonshire Police,Northamptonshire Police,-1.161450,52.252934,On or near THE DINGLE,E01026991,Daventry 007C,Investigation complete; no suspect identified
711e670d764109c917f0d7fdff323432801a47a81f83a80898ce2c77d8dcd832,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
c3b5a25bac15c0a0b03689c1d3e3c58de9128992033f783ebf084782791d84ce,2014-12,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near POPE ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
ff6af4ebf84ebe61503781dce5fab9f8aa70608b7a21aee61a94f6d3475e8864,2014-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Investigation complete; no suspect identified
fe0328c11c94a3095f992220e353171f9fc661441c103e401182ceb1d98de659,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
4190156607b6ac98afb1e69134a83619c6abb8b6706632f3718eb3ad158a74fc,2014-12,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Investigation complete; no suspect identified
8af4108c63135ffa84912dc919ee7b742cb3f7f01c08eac82c2a777e3aebaae3,2014-12,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Investigation complete; no suspect identified
8e7a3eb2716d16094926ebab01939b5904ee37d658184e6093f93682c28cceac,2014-12,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Investigation complete; no suspect identified
291b6f53442069a131a83250750747e3132359989c10ddeafdb7ebc72145aa44,2014-12,Northamptonshire Police,Northamptonshire Police,-0.939375,52.258107,On or near RYEHILL CLOSE,E01027240,Northampton 018D,Investigation complete; no suspect identified
881089be68f1a28c7a7649c2f55027a070a566215fe2b9e28533c7c0775ae985,2014-12,Northamptonshire Police,Northamptonshire Police,-0.822971,52.246503,On or near NENE VALLEY WAY,E01027139,Northampton 016C,Unable to prosecute suspect
d86b90ae419a719eca9dcb6d8a8095bfb1a8cee30089448b676470bec4bf030b,2014-12,Northamptonshire Police,Northamptonshire Police,-1.168633,52.248004,On or near MERTON ROAD,E01027008,Daventry 008B,Unable to prosecute suspect
be4423c823402e52e72770a6b0577eeded0c68eace2516571fecf62414f6249d,2014-12,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Unable to prosecute suspect
07d95e43dfc395791bb4ecb4285a735ca576966c500b97c8ad5a9d3a05c5dd57,2014-12,Northamptonshire Police,Northamptonshire Police,-1.015991,52.459537,On or near Conference/Exhibition Centre,E01027026,Daventry 001B,Unable to prosecute suspect
9d0b0eafa6d5d67c5fefbf84eb72e8c0a8ef5a37d95e8a7eb158cf1832d3d26c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.714490,52.379739,On or near KENT PLACE,E01027131,Kettering 009D,Unable to prosecute suspect
aec5290179bb84ec710d7da11a5562a016124b0b55564e4d486d0f3a58b2e4f3,2014-12,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
f830149328c0f702fbdc7e057a485504066dcab1ef13fe16df82b83be9fb0981,2014-12,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
7c27d4c1779035d635290c061d05810dd7f6b227e0e8b48b04a9e6603be72d38,2014-12,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
a3464811a0996b0e7096d8dff317497aa3c687b94a0289c05a546394f95d439d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
bb953744481a5741736523e4235647bd245ff8cf05c8583dc12b9e729dbc86db,2014-12,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Unable to prosecute suspect
07406310d505d318a0f74e726f0302f5ea317b6b7e588e1e9a08058fbe63a725,2014-12,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
8148966542d2912dce07ac48aedbf9881c7f356b2485ef517262d3c5dcb40010,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
415643203799714dfebab793365481deb92b1212be712c28646612498c2b2a7b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
1fd45c0a63c63c07fe27921d969a95672edab8ca6d210fa95bc9f37943a289cb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
cbaf458c17d1e1dfb230c39ed974ac3cb94b38aa574833c9e603d0a54978bd3a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
8e70ba6f3ffecdece2808c613a55ebc0213a8302aa73962265740b3bd8309829,2014-12,Northamptonshire Police,Northamptonshire Police,-0.600954,52.305264,On or near BLAKE WALK,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
2b2f8a4379660d9ec7cd55c2ae568fc66024626a3b71f9860fec19a267f7f141,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895234,52.186604,On or near M1,E01027206,Northampton 031D,Investigation complete; no suspect identified
fcc6eb057f199cb9fe36acc5eacf3943bad50c903ac5f828585b55f3d4d5d9bd,2014-12,Northamptonshire Police,Northamptonshire Police,-0.892247,52.200278,On or near LONDON ROAD,E01027206,Northampton 031D,Investigation complete; no suspect identified
2856896a4417becbb601ce045ef6c590f8127e4cfd61f12433b1c6cea815791e,2014-12,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
74f004ed4782331741337fc554e676db879f79832cc6293262989fedf56ff6d2,2014-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
dfebba4c58ca38f7e3af75f468cd351b58d2c7ebe98d45e0e02c9f56e188816b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
50087828fe826f536c2ba0f41b40ce05727b42cb4d680c72e0459d63606a1825,2014-12,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
10372d748b44ede0b20dcadf720aaaf89e698099893dac1ca0f3828d901f75a8,2014-12,Northamptonshire Police,Northamptonshire Police,-0.690599,52.396200,On or near ST BARTHOLOMEW'S CLOSE,E01027122,Kettering 008E,Investigation complete; no suspect identified
8b7c8d42093f0806e45227e3aa4a9375cd82b100590349f6b276d90a44c26736,2014-12,Northamptonshire Police,Northamptonshire Police,-0.551649,52.398939,On or near WELLINGTON TERRACE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
dbfd568c2275ff24892e29f51b9007f553699b5105dbf42f5553271f2c2cf236,2014-12,Northamptonshire Police,Northamptonshire Police,-0.710807,52.313464,On or near CRAWLEY AVENUE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
36917ddccc5f83226d7929f9320472ccdc038610aa79d1d27436cab3a6bb70bf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.862883,52.239135,On or near RUSHMERE AVENUE,E01027257,Northampton 025D,Investigation complete; no suspect identified
d86d64acc99d39c8ced9fde646ee2f935ad8d0712dcdab77b200d3deb782d6c7,2014-12,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Unable to prosecute suspect
39c3c67f768afee1dd94d8f91fe0023d6cf45e946725196c44749c43863bfd07,2014-12,Northamptonshire Police,Northamptonshire Police,-0.614709,52.292174,On or near FARNDISH CLOSE,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
f207735ed55e807395bb9f4c038c61adb7ac6d367d26235d9b46dd3d8090378f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
fb2a01d9d10801629cbb32191f435b253e891d6840dc8ae3b3520dcb798fbf10,2014-12,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near GALLFIELD COURT,E01027140,Northampton 011A,Suspect charged
aa7eb0417892101ba90598d7f29c9d3d025d44b70fa672bc56f951cb6d09429f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Suspect charged
da6e2839fd8512fae2e1987ec7ec11430d9e0890f94887057fa90a9ee1cbbc2a,2014-12,Northamptonshire Police,Northamptonshire Police,-1.176170,52.268097,On or near BENNETT CLOSE,E01026986,Daventry 007A,Local resolution
b7c9c49ae6bd994ac52f0b5b905031c73816b2160fa70cb65fd8a9adb3243341,2014-12,Northamptonshire Police,Northamptonshire Police,-1.152329,52.028614,On or near CHARTERHOUSE CLOSE,E01027269,South Northamptonshire 010D,Local resolution
5bcb37e8ccecb3ec32abb728de7a6549a5509516a922460fc9edf4deed97b837,2014-12,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Local resolution
ed1d9308884631a09d7498919e6a7d52113cd4b6704c707cf5d0af59bbc03956,2014-12,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Local resolution
20660ff2bd6aeba7f8d3487ec893d9660b54e9f6e6540a7d8816aaea248af759,2014-12,Northamptonshire Police,Northamptonshire Police,-0.463896,52.477329,On or near HERNE ROAD,E01027049,East Northamptonshire 002F,Local resolution
fe8c01eede4a5380a9bc5fa3e9d26ff3b27d9369a84a8916acbd8d121e1aaf70,2014-12,Northamptonshire Police,Northamptonshire Police,-0.877952,52.239172,On or near LOWER THRIFT STREET,E01027224,Northampton 025B,Local resolution
2f9a1d193911b3005cc07402fb06966069c282aedc389d42927613cdffc1ac31,2014-12,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Local resolution
315d01ed4917f35aeb596b8114f046fd4ec940353b9aa8b37413a056efd0e719,2014-12,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Local resolution
c7c59c093abc3050d9adc2a1724cf7c6c5a6d6bd3868025db869e50cdea4330b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Local resolution
d74badac69343f3ba8dbfc2e5778b84778c23835df0e647a9b0eb8d6dfbc5db6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
ff02d266e7312a8c0342ca431eb18329c62b73e8dd6347508eb823888eaae89b,2014-12,Northamptonshire Police,Northamptonshire Police,-1.164633,52.273024,On or near COOK CLOSE,E01026989,Daventry 006B,Offender given a drugs possession warning
4e3a2bf7fae1a8c82a08ee7c5e024f797e97de5a90cd9765a8992d5150645193,2014-12,Northamptonshire Police,Northamptonshire Police,-0.883851,52.094340,On or near WARREN ROAD,E01027284,South Northamptonshire 003D,Offender given a drugs possession warning
35814cab187df2a1352e6f56a504c3018312151ec9517242f425abbc04658bac,2014-12,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Suspect charged as part of another case
32f2e88606c609cb145f35be8754bf6ab093091e205f1aef6d4546e88424952c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Suspect charged as part of another case
63b0293526a4caf398b508900991162b6f436e02407defe6eb0a7c81991d790d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Suspect charged as part of another case
6131ebfacfa92b1ace9bba99bfd179934b11b0c892178c605cb245b55dc7958a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Suspect charged as part of another case
3e79d7daf8a1d71a7459998a89d3b2a3102aeef85effa9f467d25513f53bd57d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Offender given a caution
0532dadbdf253d8a00ae075e459551a652abb65a25977fdb0cf02ad6f7b60337,2014-12,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Offender given a caution
e19a12a2f0fcff85c6665c60d92ae779e72addc2b0fa7505968f527fa0535b2b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near SEYMOUR STREET,E01027151,Northampton 024A,Offender given a caution
c8177f94d00888d4c277e84d4199f8c38c65aeeaad15f00fc0a44ec2b394144d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Offender given a caution
f588e590a8cc0ff043e40547b000998877ae751197fa2296c47d87374db5a24a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Offender given a caution
1e4c1ab3f219e9cd527330856d9c98a6519eca1c674b23c5d3ecdf5e585f675c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Offender given a caution
dcb45ee1265bef49635069ba92c0f699875440058cc98403241854807827fd39,2014-12,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Offender given a caution
959919286c10b60ea1129c92494bf2cd637d1259b46de10c2ed27d424d6fdfb3,2014-12,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Offender given a caution
2de4bc050b56930e43ff927ed77737478c1f27f967d87c19d91c70c993a4bfdc,2014-12,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Offender given a caution
eb29df7c3d23b134c55671af3ab2e6b08fd6214789b792b71016666b3170849b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.515161,52.562298,On or near LAW'S LANE,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
ce3157594b5e32c49ee5be061ead0e489e03e7b21b092e039ce83cb26326163d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.606725,52.284024,On or near THORNBRIDGE CLOSE,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
904cb5df664e8130dc22668901f7b10235412ae711ac7ca02ec51ab0dd7832cf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.814417,52.270126,On or near PENFOLD LANE,E01027175,Northampton 005B,Investigation complete; no suspect identified
b97c471eea21e6ed73efca6dec99ac4a02edde3ddde925c3e97edd66dacbbbf9,2014-12,Northamptonshire Police,Northamptonshire Police,-0.884704,52.253171,On or near KINGSLEY GARDENS,E01027185,Northampton 015B,Investigation complete; no suspect identified
a894d1297c5304c061d8d0b7bb4ddf51cc447cc894ba76cfc83640927c6e1397,2014-12,Northamptonshire Police,Northamptonshire Police,-0.512014,52.565046,On or near HOWARDS MEADOW,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
9581bea6cf033df5cff1782898506ae813e9c50f659850d27828ea0695f4ed78,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
ef937ede858df4497b08b2559254e923a5ebeafa363f41cd5c78eff967e9668d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.757960,52.263990,On or near SUNNY SIDE,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
fa72d433f738653745ca587f66d59335411fb874ac3ba9582861da9731a2334e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.718548,52.389250,On or near BODDINGTON ROAD,E01027114,Kettering 009B,Investigation complete; no suspect identified
3169617c4718adb5531c575ee15395164650268e69bfbab56dc468b378046a8f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0c671b5b777b992ec2708764af9b8ded46d3e790b2aa60978883b5065022abcd,2014-12,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near BESTWOOD GREEN,E01026962,Corby 004A,Investigation complete; no suspect identified
f454570a6c92e652763418d0c6c21ed421a728f125693d8e19119ecab5585784,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
