Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73605ab823611c7bbc96b6f63f87f426e9985342849a4ed716d0b43319e5f642,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173532,51.906691,On or near FARADAY ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
c06f42235afef4fae2f83cee212a10ffed1aa68627a9dcfedae12481543ae1bd,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Investigation complete; no suspect identified
3ebeacde6a1f198675e291d980a631496a94a205aae3b2d49b856879410b31c0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216910,51.900495,On or near BESSEMER DRIVE,E01023798,Stevenage 005D,Investigation complete; no suspect identified
646891986977bf6eb90fe322aea897f40ead1365e16c5213c430c2c1e56d747f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209960,51.905317,On or near KILBY ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
e1ae16e0347f3175e627847eca7768a2d16ec2350acb60715781e7c2ea7c413d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b554071a8f74812ad412fa9b9d17e40bdf4e11b5205b372b8ac7cb485edf0da7,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174435,51.905572,On or near WREN CLOSE,E01023762,Stevenage 007D,Investigation complete; no suspect identified
4fd4c6343ce2f00961c61f6479f4ab1a3fadce73da935b4760ea295432119978,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
ce0401737f07a0444964feeb73ac4d6406acd1e68f05c92a993bb4b93c068032,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192574,51.914718,On or near Pedestrian Subway,E01023782,Stevenage 006E,Investigation complete; no suspect identified
0b9cf82009bb70b2120cb1643b80ccff7014d1977efe496b2c060ad08c1de6ff,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164168,51.877123,On or near DAWLISH CLOSE,E01023763,Stevenage 012A,Investigation complete; no suspect identified
7ce9caecd06ce2b71adbf0651108e0acff67e74a3a1395cc40254de692187496,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
8929771299ec708333e4fced5e4e90ea8f402b741c04f7c10a489434a7eebf9f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180263,51.879702,On or near THORNBURY CLOSE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
5679e4ac803372b44c792e95050963f95628dd2b688d90f544f0be9ec5366a82,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9f45080fce6936dd02f11381968c02f83fc5efe52a0e8da2b1524a5a90e91b5c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223792,51.909555,On or near EASTBOURNE AVENUE,E01023796,Stevenage 005B,Investigation complete; no suspect identified
8f84047fe24a34a777fe528cd3a3ab4c838b9a906b5fa67c4f50f890fa018f63,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184485,51.912309,On or near WEBB RISE,E01023781,Stevenage 006D,Investigation complete; no suspect identified
aec936c6890579a5b126d4fe8f0a3999f05e9240de425097294a93f63944c9fb,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173718,51.880590,On or near THE NOKE,E01023766,Stevenage 012D,Investigation complete; no suspect identified
52938e7beeca0589a9365435f3f10d9f0f9783559e4b738996142f93d5421caa,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195977,51.912162,On or near LAWRENCE AVENUE,E01023778,Stevenage 002C,Investigation complete; no suspect identified
817c6842aac8e770ec7dd0c2cd97ced65ca260b5b14ece13cbdaebe780a44943,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186880,51.888212,On or near Petrol Station,E01023786,Stevenage 011D,Investigation complete; no suspect identified
6cf2a9f24898bd9a2814bb1a2fefbed7be1ca15278e556b9d9c79d949df45fa7,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174170,51.882000,On or near PEPSAL END,E01023766,Stevenage 012D,Investigation complete; no suspect identified
862bb69e35ded3951c6899ba97dbe37c8533fefc3f5624bfc597e7d39c681781,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176773,51.890187,On or near SHEPHALL GREEN,E01023791,Stevenage 010A,Investigation complete; no suspect identified
a92cf33b20d2ad237912a07930558540147d5cd2ac19caa619d81f167a8b1679,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168658,51.897848,On or near HARROWDENE,E01023752,Stevenage 009C,Investigation complete; no suspect identified
64c9e705662afa455febb90bb28dc45cc10072d82fd372c5c534f7f6f1cf8681,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
2237ec6b7eb1d8f1600c89e620406c4d0aaad16c38ccb68eb54210b9009e91d7,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221684,51.912859,On or near Supermarket,E01023796,Stevenage 005B,Investigation complete; no suspect identified
64a0d8587116d5a3aa56bccd92438453e9790426b6a903ee37db8573cc6cd3b6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205814,51.911575,On or near GROVE ROAD,E01023777,Stevenage 002B,Investigation complete; no suspect identified
ed4c173e9859123a18000bf2ee39cc963d7e734edcde33f0568bc7a6a95880db,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
162195884c3d31a3036458f12f7282e1c8ce51d9e2a3750451d48951b1531432,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189086,51.903109,On or near EXCHANGE ROAD,E01023757,Stevenage 008C,Investigation complete; no suspect identified
0f3f00367e78e75579d06c03d7f4b320b0d271d1f38afa28585e74a1abff8874,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168726,51.905456,On or near WARWICK ROAD,E01023759,Stevenage 007A,Investigation complete; no suspect identified
11302ac7f86858aa2dc9284de3c9ffeef0c5272afd9c0e70d3831fc64312ba00,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
a232b1098e6cf3b6ecb423acad31d9cdcf27ab0b695415e2b50df445be44526a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182464,51.988250,On or near CLOTHALL ROAD,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
adbd691d9505a823cf0bc1295579dd21ecad07687e23b61e2f555f048f66b651,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171627,51.992920,On or near RHEE SPRING,E01023587,North Hertfordshire 004A,Investigation complete; no suspect identified
7bfa01461fc8632d5bc7336168ea9d3f0cfe573f75299319b6c9aa4d154a99b0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193163,51.990914,On or near LAVENDER COURT,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
c4cf0685abf1ebd643c9d6f157d3924505f0742e1cfd42623e71f69557a19915,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181331,51.981696,On or near BYRD WALK,E01023591,North Hertfordshire 004E,Investigation complete; no suspect identified
ff7e76863de8dd8ea353ca2eb1d40a0870b160551536fdefed3931576878c95a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
c50583ffbacf1c4bf0f2875491d16415fdea2afcb69e6f374c4708a78de2844b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176371,51.987652,On or near WALLINGTON ROAD,E01023588,North Hertfordshire 004B,Investigation complete; no suspect identified
f54758698e2ba0f9567df9cf252449b8e0a4467cec2c9e3b688ef46022a440c9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194731,51.986685,On or near LETCHWORTH ROAD,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
c5db2e2d562b06ed8bd244c1e33f6fa0f04c2bac718d69745d2b40998868181d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210644,51.973288,On or near CHATTERTON,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
5f4e5fc42fcf08eb366a4e538ef8e3b89aae7c4e04a35ba0fd334ba38c71004f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200607,51.971606,On or near MADDLES,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
0cc480f4254412d8256a55b1720f5464efa1e6cc765d056d54bdf48ba50cca2e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221937,51.979303,On or near RUSHBY WALK,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
20eee2bf188cec73ce0cbe75f1124384e016e1eb9cb4613994e84e969c1df49f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228986,51.977773,On or near Supermarket,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
91708c9cdc9cb016dacb7aef23d09f84a466249948464b69b689fae67c805e7b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220291,51.974531,On or near RUSHBY PLACE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
53a7ba99f2eb48b9809d383e93ff16ef3abb3590c8c3956b57042a95654d47e1,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225540,51.978027,On or near ROWLAND WAY,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
32248c46d6c70fea069fe8cd95f95e0195c6fb71f66c0183917b12144d7a6903,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
64161929fec417455076d59a11289f4d166cf5be1db535c4977a2a362746f0a0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211461,51.973983,On or near BAYWORTH,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
bd86e5bd0c07184640ec5d07ee34e13dcdb06cd726281c2e144c4c2faa10a4ef,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211461,51.973983,On or near BAYWORTH,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
6b6a865ff2741663e5a49e1c222c59f9a6f35d4df3961bfdb518bfa5776bb4a8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243235,51.979048,On or near ABBOTTS ROAD,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
0046b850e7b5f6b4fc62d8e8efb4e628780714e3f563f8220227d10212e95e92,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238269,51.976842,On or near BURNELL WALK,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
41c96e9b73ad306f5b24d299aa199078c2b8e7e4bea3f5e78c05e2f23d7bc06d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243517,51.980769,On or near BURSLAND,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
8f1ec126ce59dcfaf13d19149cb8398a34b796a4d7551d811adb300bce35774c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
905d25606e8b7564d6158e967cc41d479206288362158abd8523eb73562ce0ef,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209397,51.989957,On or near KRISTIANSAND WAY,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
2e394a80e8bcd4ff7e5fb2161269465015d1f44134f9a3714c9343a5abc42f79,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243517,51.980769,On or near BURSLAND,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
9db0aed9abf51ed72fc2458a5c26b8c27afcea7e0663e4dc9dd287e7ddf6e473,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
baa35e5e50343e9f86a25227effcc63694d3c040d644380e07530fee0d0538a0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
15348f01b3792ff9bfcbbea3f9ed1a4fcaff6629f6826fadf7759dbdf763548e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
38b4cf94d673c95f5d021d283b5c37e487cd082a3adfc50a76ba0a564d8bc28f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244134,51.998870,On or near STOTFOLD ROAD,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
a512fcbbb5b8087453c20dd95993059542f4de475d19a0e96d9bd55692b2bff6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237265,51.972367,On or near UNWIN CLOSE,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
dfe4126c047d6118e751d3997e3a8b2688d9c5925431fad121b3e6fe1719f2b8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
3ecf2de98bb9bd136effda489f404c8b80a539d23dfa8eb60491f182423ca447,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218032,51.979002,On or near PIX ROAD,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
04ae73bc9f18746ba0f3cb1819d94afea4804da65db9c50575949a57fe749489,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236599,51.973760,On or near WEST VIEW,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
33cddbb19e5bf6eb9e46ddb48c274f08cac1adf428118c922114b47d125e1ca8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227178,51.978582,On or near Shopping Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
196be0a0592237e530ca87e2d084fb895a703a12ed16ff73f033d2c030b43164,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245358,51.983224,On or near ELDEFIELD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
300c9c4b72d5ad029566a87edd281f62ff35270b298471ad638a51def28604e3,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236926,51.986201,On or near HAYMOOR,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
fc5c6e2b9f6858ac977d94e068aa46f779b8806907cddf5c2b1d0888d3ada5e1,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215427,51.965403,On or near ROOKES CLOSE,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
fdbfe3c7ed9c5cd59b7a4a7e7be6b137f5dab89b0f070f7c6d072290e51205d0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240396,51.983123,On or near BEDFORD ROAD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
a1636f25da9fd6e1757cf49bd4001b8ce33dcbccc3989f4cdc47e7a6b90c3b0d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227178,51.978582,On or near Shopping Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
40e6d530f5227ff6aaa6f15dd3a91938ddc94b18a509958d8ac211ab4f8851e5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203233,51.985673,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
e17c8c1564992868d59d116ab86d17cfc1aa35c33e615c66e0a4b67fcd7f3433,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211701,51.980749,On or near AMOR WAY,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
3c18647a92f3aaa5de24e22d650c490951b011e97e68f6ccacb1ed10b0325a7d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
bba4f191b87657546664a0f253f40774d4d5d2dbe0696e313a8b5bee23315d5e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320946,51.740729,On or near ABBOTS PARK,E01023682,St Albans 016B,Investigation complete; no suspect identified
2432580c58459ed9b79a7c0d702380db5b415be39813bb0bb83897cdd4d8a0c4,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
8ccb69eac5854f8225195c1eec79c61b6970f4f6f6cced9173dbfa4ab4782bbf,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360805,51.744745,On or near DEVA CLOSE,E01023742,St Albans 014A,Investigation complete; no suspect identified
1301cb9d1c9b5dcb92a766f45ab0df773bfff59d9772d724be78cc2f08bdd051,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300543,51.779947,On or near ST LEONARDS CRESCENT,E01023736,St Albans 007D,Investigation complete; no suspect identified
607d1fa81bdf5dddfd3be8c0952c34acc0848b86df85279809f66956d91edb29,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335695,51.773706,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
25d90fea494fae593c37dc1217e54cde888d4cb3e78a624a7306dfe02d8f8de0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
