Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f696f03c2f65429c204aad74e1ab8980602d6d292f8298db52d1d51be08f9836,2014-12,West Midlands Police,West Midlands Police,-2.052158,52.508521,On or near WESTON AVENUE,E01010082,Sandwell 022E,Investigation complete; no suspect identified
9eb6cc8e2203735244dee74a6dbaeb2de85e09a8a838be912b49ce1e86a437b3,2014-12,West Midlands Police,West Midlands Police,-2.024092,52.538169,On or near WARWICK CLOSE,E01010095,Sandwell 013C,Suspect charged
a9a3a2e21a5b4ff9ea3810f54c42ec4f09b812b7ded77dad4ef459846299d901,2014-12,West Midlands Police,West Midlands Police,-1.992180,52.491298,On or near HAYES CRESCENT,E01010020,Sandwell 024C,Investigation complete; no suspect identified
fdc4f39c05b4b0a2791f74bf23883992ad655ab6844e83d4ff6a5e7b79b02540,2014-12,West Midlands Police,West Midlands Police,-1.975068,52.488024,On or near CLARENDON ROAD,E01010055,Sandwell 028B,Suspect charged
3bac5d59d38d422c52b2f3b83ff3dee5a5cd0096e108714454bf765defd13a26,2014-12,West Midlands Police,West Midlands Police,-2.020184,52.537676,On or near HARVILLS HAWTHORN,E01010095,Sandwell 013C,Investigation complete; no suspect identified
58c3d72eeb8c1f1ec6277101775a490fae72b8417bda2881f4a2021fd53c71d4,2014-12,West Midlands Police,West Midlands Police,-1.977305,52.491494,On or near LONDONDERRY GROVE,E01010056,Sandwell 028C,Investigation complete; no suspect identified
45f46bcbd0a0e3a57c6ec91d27156a8f782e700357f34c04f7d2e9601128ab4c,2014-12,West Midlands Police,West Midlands Police,-1.993024,52.557203,On or near CORNWALL CLOSE,E01009967,Sandwell 003D,Investigation complete; no suspect identified
505191971037d0bd660b9dd0588bd7114900f476114520dd20261fd3e6bf24af,2014-12,West Midlands Police,West Midlands Police,-1.973767,52.497310,On or near HIGH STREET,E01010049,Sandwell 023D,Suspect charged
adf838ca09e37d5f94069fdc1d761afafb5c40fe3ca1172f3a31426cee57450f,2014-12,West Midlands Police,West Midlands Police,-1.994223,52.528085,On or near LILY STREET,E01009992,Sandwell 017B,Unable to prosecute suspect
b47be1365d690afb790bcb4cf01fe2a298931879bcfc9286ef0d212bb155fe64,2014-12,West Midlands Police,West Midlands Police,-1.967687,52.553316,On or near BURDOCK CLOSE,E01009969,Sandwell 002A,Investigation complete; no suspect identified
c722c8d4e5238d5bb789f6c25618b10e9bf34116fc63be096430a95c320997b9,2014-12,West Midlands Police,West Midlands Police,-2.029668,52.521339,On or near DUNKIRK AVENUE,E01009981,Sandwell 018A,Investigation complete; no suspect identified
9a8ead0b2eb12db86bc7dd91d0228b0487f0cc71399b6d3cceac75ef08e803c8,2014-12,West Midlands Police,West Midlands Police,-2.029668,52.521339,On or near DUNKIRK AVENUE,E01009981,Sandwell 018A,Investigation complete; no suspect identified
659b1806467a8a7eafc44b2f7aeaaaead4b55011e479f901c5fe8204b105de91,2014-12,West Midlands Police,West Midlands Police,-1.958073,52.487983,On or near SALISBURY ROAD,E01010061,Sandwell 026B,Investigation complete; no suspect identified
07f948f14e607df6e7e95d57275139abe8405c1e9a084126717870f2abc8da8a,2014-12,West Midlands Police,West Midlands Police,-1.997317,52.538729,On or near CLARKE'S LANE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
f46a6fcae3fa17fe817c81fa862403f8f355291c4944e228a785399ab3bc00f2,2014-12,West Midlands Police,West Midlands Police,-2.001990,52.521109,On or near DARTMOUTH STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
d4f4e953019f5222ec0c2155a3f405afd70c9d961655fee7f4252a6b525e9213,2014-12,West Midlands Police,West Midlands Police,-1.982558,52.540508,On or near HOLLY ROAD,E01032592,Sandwell 039F,Investigation complete; no suspect identified
80831473717c6094106539d1cb14c7057aa3ab97218e90093b7e78ca282688d1,2014-12,West Midlands Police,West Midlands Police,-2.001313,52.539898,On or near JOWETT'S LANE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
322b612b673c5588d82d80c076cffabd9175db8b6c0af464735419730e2f7e9d,2014-12,West Midlands Police,West Midlands Police,-2.001313,52.539898,On or near JOWETT'S LANE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
3f02b5c2f80e00c2138497f4f0d11cc018a54ad194194c62d15e38c5c3894e7d,2014-12,West Midlands Police,West Midlands Police,-2.085637,52.472982,On or near ST ANNE'S ROAD,E01009953,Sandwell 038A,Investigation complete; no suspect identified
1fef745d3805696ba03b539d0529e432dd233caa18bc6f16a002a154a2f726db,2014-12,West Midlands Police,West Midlands Police,-2.039953,52.535639,On or near HARROLD STREET,E01009977,Sandwell 016B,Investigation complete; no suspect identified
e19fd4e704d30684098693326009ebccf233d2120b271ee9bf476f3fbe4de228,2014-12,West Midlands Police,West Midlands Police,-2.023033,52.486900,On or near ASHWOOD CLOSE,E01010002,Sandwell 030B,Investigation complete; no suspect identified
58b51879523a8adc82ee10c7e7e8329fa6a937ca56e2b47243d133b3f8620a76,2014-12,West Midlands Police,West Midlands Police,-2.011125,52.565986,On or near POPLAR ROAD,E01010087,Sandwell 001C,Investigation complete; no suspect identified
c6ded494585d0ce116197104a534ac5a1418878aee6e8d7bb96d79a877e179d0,2014-12,West Midlands Police,West Midlands Police,-1.996081,52.510663,On or near GILL STREET,E01009988,Sandwell 020A,Investigation complete; no suspect identified
ffc722189b8e56acf17f93943efc226b120c0aa0bfc5ef62506c6d639f0ccb3a,2014-12,West Midlands Police,West Midlands Police,-2.063460,52.489663,On or near Park/Open Space,E01010044,Sandwell 025C,Investigation complete; no suspect identified
0f84075b11f60354622bc7053a13dcd20a8b0ea2d11971707aa320e03c8eb579,2014-12,West Midlands Police,West Midlands Police,-1.988024,52.499820,On or near MARSHALL STREET,E01010047,Sandwell 023B,Investigation complete; no suspect identified
2cea0799a3e787806c5aa573fbf71d83631fc1840bf85d8b39cd8f53d1e1338d,2014-12,West Midlands Police,West Midlands Police,-2.070533,52.546592,On or near STEVEN DRIVE,E01010036,Sandwell 007D,Investigation complete; no suspect identified
a2e49ccaea5c06581ddb697e713a39fe513e8c41d1fe4b74576238f8c8b0d07b,2014-12,West Midlands Police,West Midlands Police,-2.024634,52.557947,On or near Shopping Area,E01010089,Sandwell 001E,Investigation complete; no suspect identified
a6520523656022ba42d7cca57ef1459d5f4f11edf3e311cdee8aa54af8be80ff,2014-12,West Midlands Police,West Midlands Police,-2.055850,52.538896,On or near DRYDEN CLOSE,E01010033,Sandwell 014D,Investigation complete; no suspect identified
f6827d1d013773944446b588fc1a99a9ba22fadc0ecf53bea0cd8b5674abc9da,2014-12,West Midlands Police,West Midlands Police,-2.054549,52.547383,On or near WAKE GREEN ROAD,E01010035,Sandwell 007C,Investigation complete; no suspect identified
962a899d05f9f5b071ee0a49acb0eb6e2c449988fbcadad3c51555229f6f8bc5,2014-12,West Midlands Police,West Midlands Police,-1.969968,52.473099,On or near HERBERT ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
92e275f8f5994fa68771c61f7489eb3e29962dd817b78d795063181f19b4a42e,2014-12,West Midlands Police,West Midlands Police,-1.990318,52.520947,On or near ALFRED STREET,E01010106,Sandwell 019D,Local resolution
d93efcd7f3208d16457d2eab760d7a6b34ce3266a58c47e8f23c36671460e65f,2014-12,West Midlands Police,West Midlands Police,-2.007114,52.490130,On or near OLD HOBICUS LANE,E01010003,Sandwell 030C,Offender given a caution
664961d7b1d0818ce40c53bb356757be813e4e4a3cecaef73cb7f41cb3436b2a,2014-12,West Midlands Police,West Midlands Police,-1.969313,52.483653,On or near VINCE STREET,E01010060,Sandwell 028E,Investigation complete; no suspect identified
beb1c2a6af185598f9ea730084cc9e1e969c5fab5f3be81e3ae513ab6113a591,2014-12,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Investigation complete; no suspect identified
ab5cb5e154bd68cb0ebc2836e759a756e0f54c58c3b14c31e0c700f568fb06a9,2014-12,West Midlands Police,West Midlands Police,-2.018990,52.503002,On or near Petrol Station,E01010017,Sandwell 024A,Investigation complete; no suspect identified
ddf6c9d27b5a9e410c78173a6252988bcf1be6756f482f8dbfca9f1330f7ed44,2014-12,West Midlands Police,West Midlands Police,-2.043627,52.509153,On or near TRAFALGAR COURT,E01010082,Sandwell 022E,Investigation complete; no suspect identified
9c2584df9e819fe523ef4e4a3e4f19577ae37e7c595df7a842b03b408476eaed,2014-12,West Midlands Police,West Midlands Police,-1.969024,52.475391,On or near Shopping Area,E01009927,Sandwell 034F,Investigation complete; no suspect identified
6bdc5cab5d41bd8948990cde22d9646fb885c9d670536518105aa5c52f2088d4,2014-12,West Midlands Police,West Midlands Police,-1.998410,52.480160,On or near WYTON AVENUE,E01009939,Sandwell 032B,Investigation complete; no suspect identified
206c667ad23894290643c59f8166c00f5c842fef90a73f90923e2eb16e35312d,2014-12,West Midlands Police,West Midlands Police,-1.964585,52.484722,On or near WATERLOO ROAD,E01010060,Sandwell 028E,Investigation complete; no suspect identified
d936cbd8aa9eca3de1b5f537e1a036508b5e85d65252a0cf9e90ef157cfe483d,2014-12,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near UPPER HIGH STREET,E01010090,Sandwell 005A,Suspect charged
199cb81c3213b21c19172fc692214c463c3c74066eb6847d704b0d35eeb7668a,2014-12,West Midlands Police,West Midlands Police,-2.021107,52.555907,On or near ETHELFLEDA TERRACE,E01010089,Sandwell 001E,Suspect charged
45a40a2063d65c880fa0e25617bb38c4f585a9159677e1e56c7c3f6ffefd70fa,2014-12,West Midlands Police,West Midlands Police,-2.001430,52.519976,On or near GRANGE ROAD,E01010106,Sandwell 019D,Suspect charged
9318aafd75cc7d389c9803fdae7c0ee9900e670f7ac98593ec4430b17edaf6c3,2014-12,West Midlands Police,West Midlands Police,-2.013793,52.561041,On or near HAZEL AVENUE,E01010088,Sandwell 001D,Investigation complete; no suspect identified
1f8da7e560777304220a10a3dd78e9b0c42e20e040d0c348722ec8571b31798b,2014-12,West Midlands Police,West Midlands Police,-2.056511,52.536963,On or near GRACE ROAD,E01010033,Sandwell 014D,Investigation complete; no suspect identified
b6f630622f84e813b358c3846c4ffe59d2be8deb9a6fcef3c1a88f14576c1caa,2014-12,West Midlands Police,West Midlands Police,-2.009507,52.521864,On or near TURNER STREET,E01009987,Sandwell 019B,Suspect charged
e6917d53e28b75bd691f4d3b9c2daca1c30c06b7cca2f53233316a4b156f17d4,2014-12,West Midlands Police,West Midlands Police,-2.009507,52.521864,On or near TURNER STREET,E01009987,Sandwell 019B,Suspect charged
5f9d4ca2dfc3b869ad964d9e3015685ba8350cd332c83302b3c1579185c214d7,2014-12,West Midlands Police,West Midlands Police,-1.978351,52.520945,On or near Parking Area,E01010105,Sandwell 017F,Investigation complete; no suspect identified
552ba67dc6694279a34df8061fa539266ceeee70bebc6fd3ba72ec10ef821fa0,2014-12,West Midlands Police,West Midlands Police,-1.973782,52.496914,On or near Shopping Area,E01010049,Sandwell 023D,Investigation complete; no suspect identified
4b4f074f4f285849130ecc29c41ad1e7fa243e7a58bbf790e9312b161df92c49,2014-12,West Midlands Police,West Midlands Police,-2.017304,52.560250,On or near MANOR HOUSE ROAD,E01010089,Sandwell 001E,Investigation complete; no suspect identified
ef85137d6f0c195caaa362e670100a3796fd3088e8516ad17d08212dcf8fdda2,2014-12,West Midlands Police,West Midlands Police,-2.013377,52.502580,On or near LOW TOWN,E01010017,Sandwell 024A,Investigation complete; no suspect identified
8a655a80133aedb139f89f846a82f309d718965ced1e029586cd6c71484f0d39,2014-12,West Midlands Police,West Midlands Police,-2.049458,52.531239,On or near FERGUSON DRIVE,E01009976,Sandwell 016A,Unable to prosecute suspect
ff1321a1ac9f56edea0c77461b3300d46c8a36343c54f47f0ccf36e849360be2,2014-12,West Midlands Police,West Midlands Police,-2.018990,52.503002,On or near Petrol Station,E01010017,Sandwell 024A,Suspect charged
6a29d83a816c3f1466685596374aa8afaa514d5dcc4ab610a24e5a94694a38c7,2014-12,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near UPPER HIGH STREET,E01010090,Sandwell 005A,Suspect charged
e532987c341f893dfcfde7b433bd853d6f1ef128dbbcc86f44841c39c2f49be7,2014-12,West Midlands Police,West Midlands Police,-2.039943,52.475631,On or near Supermarket,E01009932,Sandwell 033D,Investigation complete; no suspect identified
7bb1f695dbebe2a8aa297c6a8d82928e0d97b6936e1b5fcd89d86b3fc6e33ede,2014-12,West Midlands Police,West Midlands Police,-2.041692,52.488486,On or near WINDSOR CLOSE,E01010045,Sandwell 029D,Suspect charged
4f966d7b6ab300a200760b74cc6ee32c282cd4a70469524d98871eace63eb815,2014-12,West Midlands Police,West Midlands Police,-1.955594,52.493628,On or near BUSH AVENUE,E01010063,Sandwell 026D,Suspect charged
d0e131d64d514b3d53abf403d69e2bf389b708ea032a2164fdbe70a665ca6b05,2014-12,West Midlands Police,West Midlands Police,-1.952402,52.489707,On or near ASHLEY ROAD,E01010065,Sandwell 026F,Investigation complete; no suspect identified
981af2b115ba604c4c807e945921450521e6e36ea20a631d051945fcdc51d3a5,2014-12,West Midlands Police,West Midlands Police,-2.059401,52.515044,On or near HOPKINS STREET,E01010072,Sandwell 021D,Investigation complete; no suspect identified
bed168769951b251f989cbdc55a16217ba2d266fee9962c2b63e000c0b9da5f8,2014-12,West Midlands Police,West Midlands Police,-1.992382,52.514501,On or near Shopping Area,E01009988,Sandwell 020A,Investigation complete; no suspect identified
c316e2ff63395164c9f6a838f2bbf46307b8137e3aecb60cd191119dd318fe68,2014-12,West Midlands Police,West Midlands Police,-2.012445,52.540536,On or near PARKSIDE PLACE,E01010098,Sandwell 013D,Investigation complete; no suspect identified
043db50ad23c23e6a0ecd8614ec021acc35dfeb51b609c1b016739d815e8f0ad,2014-12,West Midlands Police,West Midlands Police,-1.959528,52.491759,On or near EXETER ROAD,E01010062,Sandwell 026C,Investigation complete; no suspect identified
01140a00dfd9b8226b8b429fcd09f5467c3a18f75bcd58f20974a1aec88a8808,2014-12,West Midlands Police,West Midlands Police,-2.041008,52.496488,On or near MIDHILL DRIVE,E01010079,Sandwell 022B,Investigation complete; no suspect identified
8ff7463ce7c478acab5fa7eb16330a7855d4dc89b9c73d4904b554f73b18a212,2014-12,West Midlands Police,West Midlands Police,-1.957151,52.543181,On or near BISHOP ASBURY CRESCENT,E01009949,Sandwell 039C,Investigation complete; no suspect identified
8148fd518edc9c9c2ea6a06a82b38942d56fba8efe37f8b97b5fa05f3a03e75e,2014-12,West Midlands Police,West Midlands Police,-2.010295,52.550308,On or near WALNUT LANE,E01010096,Sandwell 005C,Investigation complete; no suspect identified
31a3894656d858aba02b00fb3ddf6e974ee750b10ede226385cbb3f1da715beb,2014-12,West Midlands Police,West Midlands Police,-2.059092,52.471946,On or near GREAT WESTERN DRIVE,E01009956,Sandwell 035D,Investigation complete; no suspect identified
f6775f28fe8e2d08c32561c471942d136ec55eb850b686439285fce5b34ebb27,2014-12,West Midlands Police,West Midlands Police,-2.037987,52.478284,On or near SPRING AVENUE,E01009929,Sandwell 033A,Investigation complete; no suspect identified
2ef32f70d73fceb45fb0d13c3dfda97a1ee28b26a477604aabf86156822a159c,2014-12,West Midlands Police,West Midlands Police,-2.072523,52.537125,On or near SHINGLERS DRIVE,E01010074,Sandwell 014E,Investigation complete; no suspect identified
cb7e24e89be3e87698600db6086eb475fc0b2bcd388139f8ec340021dd7840e7,2014-12,West Midlands Police,West Midlands Police,-1.957008,52.493305,On or near THOMAS CRESCENT,E01010063,Sandwell 026D,Investigation complete; no suspect identified
89f9a84fcf1d1b3c6b66740c7939ca4aaea133ee68ee4a77b883962f6311a4e4,2014-12,West Midlands Police,West Midlands Police,-1.994622,52.518637,On or near Pedestrian Subway,E01010102,Sandwell 020C,Unable to prosecute suspect
5b208bc208b9f1291db07cd99819c59b4db438bba5e259c30e4e041e26b8ce5c,2014-12,West Midlands Police,West Midlands Police,-1.969209,52.484489,On or near WELLINGTON ROAD,E01010060,Sandwell 028E,Investigation complete; no suspect identified
b9cad2f0c63d689a65cc48f8996bbccbbc80ca26c1da3e07ebeb1d68a0302744,2014-12,West Midlands Police,West Midlands Police,-1.971972,52.492824,On or near HOLLY STREET,E01010054,Sandwell 028A,Investigation complete; no suspect identified
0900e0817d9787bd040b995185afa58b859615ef70626b772bce63b8bb206fd8,2014-12,West Midlands Police,West Midlands Police,-1.943586,52.542555,On or near CELBURY WAY,E01010013,Sandwell 012C,Investigation complete; no suspect identified
a1b3bb2ce42196d46337c649aabd0e3bf589133ec4c251c0fd9f7d05336433b3,2014-12,West Midlands Police,West Midlands Police,-2.002636,52.475521,On or near YARDLEY CLOSE,E01009940,Sandwell 032C,Local resolution
49541421705dc1d05dd96807993a759ef62fc6156403645b9123643bd31bafd9,2014-12,West Midlands Police,West Midlands Police,-2.063204,52.536420,On or near CHESTNUT AVENUE,E01010032,Sandwell 014C,Offender given a caution
ed2b8ab7233c33a11a2fe7240d61d6ca423bcdc726223cb74f154ac2265c4af4,2014-12,West Midlands Police,West Midlands Police,-2.035261,52.530327,On or near MARKET PLACE,E01009977,Sandwell 016B,Suspect charged
5e28bc8d69a9e9be3455633e5189c9850087c0499ea77b63bb025a0b31e62abc,2014-12,West Midlands Police,West Midlands Police,-2.017097,52.485930,On or near WOLVERHAMPTON ROAD,E01010002,Sandwell 030B,Investigation complete; no suspect identified
d4012f61e5d953c744392c5514d6e8cab572d0d8bc6bcd3469ebc1beccf222b4,2014-12,West Midlands Police,West Midlands Police,-1.969825,52.488220,On or near ROSEFIELD ROAD,E01010057,Sandwell 028D,Investigation complete; no suspect identified
9a2392d0e74b5b9086c97b8e56ddb665b18931cef2e0dfe62049911aa7e638cb,2014-12,West Midlands Police,West Midlands Police,-2.054885,52.533430,On or near OAKLEY AVENUE,E01009978,Sandwell 014A,Investigation complete; no suspect identified
b93cfe1369757ebf268df46bdac17bda7139bd5725127a8c6da8d3249832a2e5,2014-12,West Midlands Police,West Midlands Police,-1.982527,52.545336,On or near SIMON CLOSE,E01009950,Sandwell 039D,Investigation complete; no suspect identified
d80fd606ef1186c099e258b4a2566647aa3d3b9f00ec54ee28965ed174233c9e,2014-12,West Midlands Police,West Midlands Police,-2.054341,52.522706,On or near TUDOR COURT,E01010067,Sandwell 015B,Local resolution
