Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
255814d2b5c28ef65401461aa70acb919ef1288d4a110172843877ea443c1c68,2014-12,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
33e2b445658e0c91258f2c212debeb18fabdf7d76409cf467cd3c88f02b1044e,2014-12,Northumbria Police,Northumbria Police,-1.611516,54.971617,On or near GREY STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f496fc38c1b796ebcab32209799241f7359509630146682db066facf37798c0d,2014-12,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender given a caution
b9c4f3af13a5eb2d178cb9928d65bf70916d0f76f102179a57e476de522e24c3,2014-12,Northumbria Police,Northumbria Police,-1.406593,54.974951,On or near THE HIGH ROAD,E01008635,South Tyneside 006A,Offender given a drugs possession warning
0dd1faa993cf1913bf9c385a5db14695a27104bf2f50be766df0658881fdb7e8,2014-12,Northumbria Police,Northumbria Police,-1.444251,55.011748,On or near TYNEMOUTH ROAD,E01008524,North Tyneside 022B,Suspect charged
7805cc828119a1d6c87dc7169baefccef446578415ae970e52874c5e00f231a1,2014-12,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
761bc2c9b4753645ec94fd35b2e9b872b5e3b01935aa3edf2d5fbee19e9b9a95,2014-12,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
7587dcea91e660b57046f4eae9fb79890d42ba4fa520d28e81ba2a1ba0c4c991,2014-12,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Suspect charged
4dc2623f402dc313e28a152d9112ce8d6dac7647e752e3ae6cac5318e349c71f,2014-12,Northumbria Police,Northumbria Police,-1.723990,54.955560,On or near OLD WELL LANE,E01008280,Gateshead 004E,Suspect charged
47e9963dac7bd4f946fa7cc35508b55807352cf844a28e4ae1417bbc00d05e7a,2014-12,Northumbria Police,Northumbria Police,-1.414264,54.992116,On or near TADEMA ROAD,E01008648,South Tyneside 004B,Suspect charged
d29b0fe62e549ebab7a2d9afc520980239f9aced46380eb6b5d665d6c044609c,2014-12,Northumbria Police,Northumbria Police,-1.368506,54.887115,On or near BALMORAL TERRACE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
cb4e9a834c4018b18ec6300f961ad9320dfee4271436d3a43c988aa8c11c9e66,2014-12,Northumbria Police,Northumbria Police,-1.508614,54.973240,On or near Parking Area,E01008655,South Tyneside 009E,Suspect charged
07ac32c618c5da02dd6122a155ccdee42d2b5e2c191818b9ea78a3e57dcaafbe,2014-12,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
433a052fbcf1924a247f6a7857ff402cc27407a5cb062359b4919583688d9f78,2014-12,Northumbria Police,Northumbria Police,-1.384692,54.906285,On or near KING STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d1268034ef966f4092e3b4dc041c8fcdb0c65a2a53279c5ef27fbc755c62987a,2014-12,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Suspect charged
fa52415eafbb5cbfd655e84e14ca47a970d1b6186b0f9708533a132b080820a2,2014-12,Northumbria Police,Northumbria Police,-1.386612,54.898953,On or near AZALEA TERRACE SOUTH,E01008834,Sunderland 013E,Suspect charged
59d7d9351c397b5292c3b6127893592f9666ff8300cbffa35dd6f35bb9f4d7e1,2014-12,Northumbria Police,Northumbria Police,-1.414449,54.994382,On or near GREENSIDE DRIFT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
3a82d85b8c520939d836fdd0d6a4f4061294eadd3e897404e738975fc4a00a74,2014-12,Northumbria Police,Northumbria Police,-1.368379,54.957064,On or near FULMAR WALK,E01008685,South Tyneside 018C,Offender given a caution
be8c844cbb1129734a4785825d8b961323fade7fe6f2f9a669e19721a76832bb,2014-12,Northumbria Police,Northumbria Police,-1.642713,54.969799,On or near PORTLAND STREET,E01008333,Newcastle upon Tyne 029C,Suspect charged
8ab213fcef18bcb5a57b9f260701d827ff148c02a1485c3a1453d61ad5c5ffb2,2014-12,Northumbria Police,Northumbria Police,-1.642713,54.969799,On or near PORTLAND STREET,E01008333,Newcastle upon Tyne 029C,Suspect charged
1b096ce43ef372fb6b1484b94fc35d31e099eacbb8a92ae69f5b0817bc9c8005,2014-12,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near LOW MILL VILLAS,E01008178,Gateshead 004A,Investigation complete; no suspect identified
f0020d2ae9209e7cc37260e86e1d8d068d98762070e60a2822428dd508758a0d,2014-12,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given penalty notice
26b77abb4c4e4a4b549ef689f6962517d1562d65629d48e8ff737c380c0f5fbd,2014-12,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Investigation complete; no suspect identified
90c9f87dd952317afd7d949e66bb4a99f1b56baacf5a64d15d1bfdf3f4b57092,2014-12,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Investigation complete; no suspect identified
baec71fc633a1baae61ebed0df3b4f63488998cf4e0f82b8ef6530cd99008fbd,2014-12,Northumbria Police,Northumbria Police,-1.372859,54.908983,On or near BODLEWELL LANE,E01008703,Sunderland 013B,Offender given a caution
61945d2880e5b6684058f99523add5d94cee095c825e723d7d95dd81ed5269f6,2014-12,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
536657c04017de9a40b2bd825ba18afc50749b0d4415f54a39e89b28f145b1f2,2014-12,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near LOW MILL VILLAS,E01008178,Gateshead 004A,Investigation complete; no suspect identified
bcab060308d2f8be03f3616770c1280982c93ba455f1ae8a9c61ebae48277bd0,2014-12,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
ed02757bd70ece18258a0580da3f4a783e146db87c9e21d04d21eebe4fd2ef13,2014-12,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Offender given a caution
570a97024e06b2041f696a84fa80fc3d2b21439d48ba8d3f676637422ae6cee6,2014-12,Northumbria Police,Northumbria Police,-1.609377,54.968276,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
570a97024e06b2041f696a84fa80fc3d2b21439d48ba8d3f676637422ae6cee6,2014-12,Northumbria Police,Northumbria Police,-1.609377,54.968276,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
508a4cc157efd36bbc034728eb74f95900f40cdbc50d6b60d87f521312024eef,2014-12,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
eceacf9e2b5503975f042dabe2666dfbd22342a905f9898f53e54c9a55da000e,2014-12,Northumbria Police,Northumbria Police,-1.669337,54.984135,On or near ROBSHEUGH PLACE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
e83cfbcb386324603e600539752cc31fcafd2d1c21fa3795cec7e3fe04c495df,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
1ea400fe801ab1525cb847fe03b978c5fb0586627eaecd8e74f4c59ef830ec1a,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
293007728ce23064fc9fd87c580e3a90ad0337b0538e11623ae463831648a254,2014-12,Northumbria Police,Northumbria Police,-1.407879,54.970347,On or near LILAC AVENUE,E01033074,South Tyneside 013E,Suspect charged
58e896ed81ca892225aa0c979b1604e4a2e8f17f943fb4cf20f0dedf3792caed,2014-12,Northumbria Police,Northumbria Police,-1.681353,55.002050,On or near LANGLEEFORD ROAD,E01008457,Newcastle upon Tyne 004C,Suspect charged
a3a683b2aedb467988c4e27d27c9fed2a46b8957d0b5c570850a406d7ca842ac,2014-12,Northumbria Police,Northumbria Police,-1.491423,54.871030,On or near BAULKHAM HILLS,E01008801,Sunderland 030E,Investigation complete; no suspect identified
257ed5332a80e9ac523c473d2b20f59571f9ad2724d55e3a14416645522f6f66,2014-12,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
64c9d420b2438e346a7ec24b35fb920ff7d0c6ba16fb479ae9905303b7d869aa,2014-12,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Suspect charged
6a17cb9b8b8458b83b5bbcf3c9bb5c341e4625733b6ffc3d31f9400474bbe5d6,2014-12,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
5cd322526689ea0347d3c121512936a39646b017b57a51fa2e4f123aa9081307,2014-12,Northumbria Police,Northumbria Police,-1.605867,54.988601,On or near HOLLY AVENUE WEST,E01008367,Newcastle upon Tyne 017A,Suspect charged
112ad6d33cec17deff0dca6e56753cf54589ce06a4eb3c3b7db9194729ce1f14,2014-12,Northumbria Police,Northumbria Police,-1.618508,54.947565,On or near CHEPSTOW GARDENS,E01008257,Gateshead 008E,Investigation complete; no suspect identified
ab55e6e8909f0b27610c1a216783014bbeaef807e145856d7cb4937ac02fddc0,2014-12,Northumbria Police,Northumbria Police,-1.371744,54.883411,On or near WHITEMERE CLOSE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
0bf7ea3fcea0563d6e4fff195a0cc13f5ee4d145eb1c4bc7ac696f3d7d3862cb,2014-12,Northumbria Police,Northumbria Police,-1.440462,54.917662,On or near STANLEY STREET,E01008697,Sunderland 008E,Investigation complete; no suspect identified
0a6878eb4046fa5c26c7a8384bd970d76ceb0b29b389d9f084fbe610b3fb6893,2014-12,Northumbria Police,Northumbria Police,-1.627692,54.953839,On or near JOHNSON STREET,E01008258,Gateshead 007C,Investigation complete; no suspect identified
82ad779dada352d70e89fa9ce188da1a633d737b719aec0b73d0a166c10ab7c2,2014-12,Northumbria Police,Northumbria Police,-1.576614,55.080431,On or near COLDBECK COURT,E01027395,Northumberland 028A,Investigation complete; no suspect identified
6b413c135aaffdc0d52db2ec9241a9425a27363a0442fa59ff2f855bcf561e3a,2014-12,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Suspect charged
b1bdebc91ae25fe0f36714e2beb0d92fdc44c10ff1bec6f441120dfc0174f555,2014-12,Northumbria Police,Northumbria Police,-1.372930,54.895387,On or near MARION STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
95195755ed89c0b54d99af8f3b0b8f9210336dbb1da121fce92110b160787a7e,2014-12,Northumbria Police,Northumbria Police,-1.402302,54.871352,On or near MARIA STREET,E01008805,Sunderland 027C,Investigation complete; no suspect identified
cffe8de17ce2cff893acd14006b4174ddaf47a64802b06079f83730946857998,2014-12,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Suspect charged
2e1abb802d244fd2aebd867a4a60bef32e3f3ef47639554dfe34a6333b13bb42,2014-12,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
f309b348b41ed5ff6480819127b6067d8b9438b14daffcc7c1d2a584cad305e1,2014-12,Northumbria Police,Northumbria Police,-2.006518,55.544262,On or near BREWERY ROAD,E01027390,Northumberland 003F,Investigation complete; no suspect identified
9f1c9541ca18ace21b050030951b17ed82cf4745716a40302503c1c0a59e66bf,2014-12,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
9f1c9541ca18ace21b050030951b17ed82cf4745716a40302503c1c0a59e66bf,2014-12,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
a716c71687857a528e7f64cb9fa8d7ae448b1222baac845c2475c5f70c5c9695,2014-12,Northumbria Police,Northumbria Police,-1.473847,55.012113,On or near MORTIMER AVENUE,E01008492,North Tyneside 023E,Suspect charged
3a879829379df9fbfa0a1c928db3f0547914749d4e2c6e121194202cbde38410,2014-12,Northumbria Police,Northumbria Police,-1.569130,54.880092,On or near VIGO LANE,E01020611,County Durham 007D,Investigation complete; no suspect identified
efddca373f77297e014d25f4c085d27642755a5a1f9db49fae01cc81cf04fcad,2014-12,Northumbria Police,Northumbria Police,-1.469635,54.999505,On or near STONETHWAITE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
7f557f9c06fc4a1f437fde4baae74bd6f1cec39e2a2956eec96925700fecfc59,2014-12,Northumbria Police,Northumbria Police,-1.429839,54.881145,On or near THORNEY CLOSE ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
d98fcdbf78a3ba40a2deb7a3735c50cd83d40324feb3a239f35c3686b41b55cc,2014-12,Northumbria Police,Northumbria Police,-1.447172,54.890203,On or near GLANMORE ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
663d4ff0143ee505f4bb6fe7d45fada2ba5d62807cf49856c2f8816fd68b4675,2014-12,Northumbria Police,Northumbria Police,-1.656337,54.985860,On or near LINUM PLACE,E01008450,Newcastle upon Tyne 016B,Suspect charged
2511bf9abf23e1ad25a63d7f79a0097d7276929aa3b22b03c1f9f5ab3ee6a7ea,2014-12,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
834ce2ba90062d9375c4079b5d7a11a84d9e24fa652020c33ef02620da5c4447,2014-12,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Offender given a caution
1330fec485e0228a8fddf4fa38bf7219071a61ce4a157962915effdfd41d24d2,2014-12,Northumbria Police,Northumbria Police,-1.436822,55.002934,On or near CLAYPIT CLOSE,E01008667,South Tyneside 002D,Offender given a caution
497bf8e252af89c8da4d12c3b38a0575b5b38fb758dacaa95ae5b4b78cf23960,2014-12,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6e5d725c23bab5b06c84c7af1cc65e6dd1e9444e3468ede84c652890f29a4ec8,2014-12,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d557e42be6ab9435600c4c8378e992853d7845964bc03360913cd5ab21fff88a,2014-12,Northumbria Police,Northumbria Police,-1.512558,55.185302,On or near WOODHORN LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
a9bfbfd5b8aef4f4e179df53569c69f6ddd97ef7079c619017c3ee570d3f1abf,2014-12,Northumbria Police,Northumbria Police,-1.472528,54.869395,On or near Parking Area,E01032483,Sunderland 032F,Investigation complete; no suspect identified
065aeecbd9ecd5aa99f33eba2072919b4c1ce6f641ad42fae5a8d6a6aebd108a,2014-12,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
023806d2b801032ebc78ff802ad1f656b48c1ecdd7170c91d423af7471e46202,2014-12,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
15fac1d399bc563913bbbf61eee0e0e949500892b9d8feae153dd1a502ece4b4,2014-12,Northumbria Police,Northumbria Police,-1.498618,54.999394,On or near LISLE GROVE,E01008510,North Tyneside 026C,Suspect charged
15fac1d399bc563913bbbf61eee0e0e949500892b9d8feae153dd1a502ece4b4,2014-12,Northumbria Police,Northumbria Police,-1.498618,54.999394,On or near LISLE GROVE,E01008510,North Tyneside 026C,Suspect charged
62a251d80e004f91a3cef9cecf70c47687ba3ba4c28a81a15a61243f6375b385,2014-12,Northumbria Police,Northumbria Police,-1.753754,54.996215,On or near THE CRESCENT,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
8cfed8ccb0e75c191fe398c34178cc2bbf2fd94c277c6f28006d8e12367fa815,2014-12,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near TURNER STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
518e2c344085d4276769d92c5373547f438cfa195c783ad0b804b3e930be5e9a,2014-12,Northumbria Police,Northumbria Police,-1.645719,54.954791,On or near RENDEL STREET,E01008209,Gateshead 007A,Offender given a caution
333bb49a7d6f5e4d4e1023e214d2a0e61d8c0168d877b54d9d35547ad9795d96,2014-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8bca435973aa06a9b078cb66bafd5b2b60cb441574c789e89a36529724598902,2014-12,Northumbria Police,Northumbria Police,-1.587216,55.010627,On or near LANGDALE CLOSE,E01032650,North Tyneside 019G,Suspect charged
9d5ea1c29594f81959ac45269460009335b341040a870a548701f0f6617589f4,2014-12,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
464df1da632e0ca10700bc11bd899f93fa3a05e1ecf153c0f509d0bf834d8540,2014-12,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Offender given a caution
464df1da632e0ca10700bc11bd899f93fa3a05e1ecf153c0f509d0bf834d8540,2014-12,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
140222a1106b6b055f531ecbc883eec5b81577eaa45cfafb9768da6e94b20573,2014-12,Northumbria Police,Northumbria Police,-1.425745,54.992530,On or near HYDE STREET,E01008595,South Tyneside 001A,Suspect charged
140222a1106b6b055f531ecbc883eec5b81577eaa45cfafb9768da6e94b20573,2014-12,Northumbria Police,Northumbria Police,-1.425745,54.992530,On or near HYDE STREET,E01008595,South Tyneside 001A,Suspect charged
140222a1106b6b055f531ecbc883eec5b81577eaa45cfafb9768da6e94b20573,2014-12,Northumbria Police,Northumbria Police,-1.425745,54.992530,On or near HYDE STREET,E01008595,South Tyneside 001A,Suspect charged
140222a1106b6b055f531ecbc883eec5b81577eaa45cfafb9768da6e94b20573,2014-12,Northumbria Police,Northumbria Police,-1.425745,54.992530,On or near HYDE STREET,E01008595,South Tyneside 001A,Suspect charged
140222a1106b6b055f531ecbc883eec5b81577eaa45cfafb9768da6e94b20573,2014-12,Northumbria Police,Northumbria Police,-1.425745,54.992530,On or near HYDE STREET,E01008595,South Tyneside 001A,Suspect charged
140222a1106b6b055f531ecbc883eec5b81577eaa45cfafb9768da6e94b20573,2014-12,Northumbria Police,Northumbria Police,-1.425745,54.992530,On or near HYDE STREET,E01008595,South Tyneside 001A,Suspect charged
140222a1106b6b055f531ecbc883eec5b81577eaa45cfafb9768da6e94b20573,2014-12,Northumbria Police,Northumbria Police,-1.425745,54.992530,On or near HYDE STREET,E01008595,South Tyneside 001A,Suspect charged
