Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d4a850912a6df81be5f13d0d3b9888902a67ffda9d63b96c43a267998db068c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655321,50.997263,On or near CHURCH STREET,E01029199,South Somerset 006D,Investigation complete; no suspect identified
c7b00fe930cfe57eb5462881d27bda4d555a01b2c46a199919bae7acb2eaeb43,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808252,51.338258,On or near CHURCH LANE,E01014748,North Somerset 024E,Suspect charged
67fcee20d65696e9f8a30c8c7ec02ced35675bf377956df165087b4eb4ecc3a1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386774,51.190002,On or near Park/Open Space,E01029058,Mendip 010E,Investigation complete; no suspect identified
eeac6302d4f669820eaff395d97d86d3e51077f53f1bc266b1c3661c58504266,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623961,51.503457,On or near ARNALL DRIVE,E01032517,Bristol 001H,Investigation complete; no suspect identified
eda8ddf6635fa37185047a1741febe58be6558bbc2265dc9b98ea6ecabe5c544,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594048,51.492157,On or near MASKELYNE AVENUE,E01014636,Bristol 004D,Unable to prosecute suspect
daa37b8aa25cc7ba356aaded6324d40ab45b2b15cb922b1c22f2ee15384fc2dd,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648533,51.434987,On or near GLEBE CLOSE,E01014850,North Somerset 006C,Investigation complete; no suspect identified
1de83afe8943c1f3b41a2de9f18ac2ccd33d5d54f14245e3a0a7493078a97c5b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Local resolution
c227afa75ab1295a7f50abb388f9c263697f82b5feda5ba72fd666296984307a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547125,51.450449,On or near NEWBRIDGE ROAD,E01014528,Bristol 035A,Investigation complete; no suspect identified
10cb1e691a83dd544b453ff0e14c22d01a09a1f1f82eaddf3140688f400b14b8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
c79c97094a05a86b3ef7ea50030b2ed20a6c71e475a8385758187580e0d2b7b5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.439038,On or near SOMERSET TERRACE,E01014734,Bristol 040C,Investigation complete; no suspect identified
e664b5bcc3d7364c3d5ec3bc3f8a7f077d4e2be371b9582ecc90454086109b97,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941349,51.359519,On or near WIGMORE GARDENS,E01014819,North Somerset 017F,Unable to prosecute suspect
4eb4a7ae58c37f371c1d73c74c54a331110a4cf2c15f51100e8ffa2a7e121d84,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599621,51.463536,On or near HARTFIELD AVENUE,E01014557,Bristol 022A,Offender given a drugs possession warning
73a61c424dee4b708c5a35969df2bc573b44f4a2d218e3e2c8cd0ef811772169,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
87129d257371f799c7d22f1000600dd1a1b8813e835011ec6a5071fe5888eb72,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551134,51.441609,On or near WICK ROAD,E01014523,Bristol 038A,Investigation complete; no suspect identified
559d217aaa07af3868c6bbf61c4b2429543036646649777420204c3f785ed5bc,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581012,51.477368,On or near Further/Higher Educational Building,E01014509,Bristol 016C,Suspect charged
9019e6c6d7bc8228b60e64ae8232b2448530cf945817eb2b45ff469138f34359,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.525673,51.178704,On or near Sports/Recreation Area,E01029325,West Somerset 005A,Investigation complete; no suspect identified
062af8473e1376e6705ac19b547732d6404ea8c2eb132998007490ff01769c86,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651908,51.208940,On or near Petrol Station,E01029078,Mendip 008A,Investigation complete; no suspect identified
ffbaa42de076d262dddc8e6b68cc7a4f7ac28dd0bd445987b572050dfa513f80,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537846,51.460463,On or near BETHEL ROAD,E01014683,Bristol 028B,Suspect charged
b2982f86062ad3f145646cbeb94f3dd10281236db75a74dae9b2b5b05a11d8e6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
29f88a6a27084d84572eb9762bc644a38d7a03f2d48f916c234c9d50198c98c2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377100,51.359683,On or near CHELWOOD DRIVE,E01014416,Bath and North East Somerset 017B,Investigation complete; no suspect identified
fafb131e0ff99428a43c28673d9911c8e155261efe36fbb84f062cce9e5f58cc,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
21010933718be1a858ee06bfa25b259dd9a00847e25019088ad39d0ad35dba0c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478139,51.272840,On or near FOSSEWAY SOUTH,E01029068,Mendip 002D,Investigation complete; no suspect identified
ea546d857e67b41bcf7759e2e5d0bb350dc13bc6ad3fd9ea8faa9674e12225b2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597125,51.462002,On or near CLEVEDON TERRACE,E01014539,Bristol 025A,Investigation complete; no suspect identified
c09deb2980e695cf4dd90288909d8871eb69d395d2be2d8eaf028085314ccf9c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551209,51.429848,On or near WEST TOWN LANE,E01014536,Bristol 043D,Investigation complete; no suspect identified
0ddb9b3f82fe9997a6e8c5c2d921a7a7a4a176611b9b8d91408251abfd733b66,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
65e702a10b1a7a3f987dbfb3facbb12534fc9b5b250894ceb99d226da94fe444,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609999,51.439735,On or near THISTLE STREET,E01014505,Bristol 041C,Investigation complete; no suspect identified
3a1788d4426351ef98a821bb5249812662adf16b866a3d6e2b0e68e0612cb2c8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604101,51.457245,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Investigation complete; no suspect identified
fababe6cc485f743f4f3399b7bca658e844f72ef548f3d48353e311499463914,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599568,51.412238,On or near MAYNARD CLOSE,E01014593,Bristol 051A,Unable to prosecute suspect
0d985fa52f29637c6956e918bd74806cc81d962044b058ac68d0b0193e7f9161,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625904,50.940808,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
b87084cef5972ba5e910ef94513891f225cf0ed304a44e6c55d42f78fb8d3eef,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003638,51.129136,On or near KING'S PLACE,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
d5eee6dd5d820ab48db01bc7f0b7b9883f62e59fda7d87a83df162517016f871,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561319,51.471953,On or near BOSWELL STREET,E01014574,Bristol 057D,Offender given a caution
3801d4b396f28f968fcdb77ca8d2745cfadbf323175ebeaeccd1da83b0326f38,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329275,51.233672,On or near GOULD'S LANE,E01029044,Mendip 001C,Investigation complete; no suspect identified
7d50af55bf77143aceb4831c7a8f03ddde0807e0f11bbcb82cd8a82d7674ac5d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977826,51.134435,On or near THOMPSON CLOSE,E01029093,Sedgemoor 008A,Unable to prosecute suspect
3fe6eefbda8b6768c4f75cba57a0229a39119b49365be4109b436c940cedf0b1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749996,51.058911,On or near Shopping Area,E01029225,South Somerset 003B,Investigation complete; no suspect identified
bb95d8f032900d41e5200211cf52059b60e7c987c6397948505c3834c2509bf3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611913,51.475269,On or near BLENHEIM ROAD,E01014672,Bristol 017E,Investigation complete; no suspect identified
3bb0fc7db6710173cb0cc9cf94566e9382695963eb13e2e656f06af787abca13,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611263,51.475102,On or near THE QUADRANT,E01014667,Bristol 017D,Investigation complete; no suspect identified
b42c419cf0af8c1c7caff713691bf50aaf423ef3db3cda5bc6468e400f3df698,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527243,51.462229,On or near BROCKHURST ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
621cbad94ec199fcc9095f4b9b2b567e6ef1debd99d57c1da336d7feafbacee2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415555,51.542730,On or near SCHOOL WALK,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
bce6792e4c13604a57213b9aaf081b9a5b0ff13a425297959aebd8e0d2f90d83,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746889,51.438430,On or near Petrol Station,E01014852,North Somerset 006E,Suspect charged
1213b3491e8ee3fa599a1110a65b14f4f5dcde8f446b31a6d123d57846ee3383,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379877,51.372424,On or near MONKSDALE ROAD,E01014436,Bath and North East Somerset 014B,Investigation complete; no suspect identified
67ba8ce09170530e8387c143cb46fe540345adb3be75a6a7d72ef01c3dec0a20,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683538,51.519031,On or near HUMBER WAY,E01014498,Bristol 003B,Investigation complete; no suspect identified
a0f9cce2c93a49fc01c07636f738228b51876d8a89f1881d9e64c8f06869e5cb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
f06a53d93364c415389535ba8a1c40184effecfb8f7bb647e7d8cde0ba5178f9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519622,51.607161,On or near Pedestrian Subway,E01014990,South Gloucestershire 002A,Investigation complete; no suspect identified
ae4f2487d459f788c9e63fa2dda5a67b4648bd49b241c1e3dcb51c08abac7e21,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642756,51.496882,On or near BEECHFIELD GROVE,E01014641,Bristol 007A,Investigation complete; no suspect identified
ca000f8d989c6525dbe4363c86330d6ff1a9ba3f800d229e0caf31ca0d58a439,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601026,51.445563,On or near WEST END,E01014701,Bristol 036F,Investigation complete; no suspect identified
90e7982fee9822a095b32d107492b37306ceb666bd61f9cb67ae894f1269125f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514812,51.449885,On or near TUDOR ROAD,E01014915,South Gloucestershire 028A,Suspect charged
911b140b7b6515c088c0e3609b0f7fa8775905137aa9b2442173be12aa678427,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Suspect charged
dde58d5c8883a71ada49d187c8939aa14f4ff2e51ace9f573bf75c72205bc616,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947673,51.356942,On or near GROVE DRIVE,E01014815,North Somerset 017C,Unable to prosecute suspect
01ac0925cce24eb207c2d0f56210a62ef5af925684fd121888459ae1d0281c24,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954001,50.876754,On or near STRINGFELLOW CRESCENT,E01029170,South Somerset 023A,Unable to prosecute suspect
28004bbd1e33600ba8ccbba6ef25c6297673c0a68b84d8e751776a1cf9d73d7f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595523,51.456138,On or near CHRISTMAS STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
3fc5d7809d02632b5a0adca194548199877ccb5b3ff6d9dff727d481cb781469,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
64a639fb9e8116f1f69c1277173a8bed387f3a8752eb7588935a47fe26a8e0cb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Offender given a caution
6d57f1ffeb4603b36620cfdbaaa501cd80b0a47e73d4b74364cb556731fad6ba,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Suspect charged
affd73f2f9bedd594e85c7055f86dce198cdaa6e9734bb0d2f4b46f4bc8c17ba,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
895f57a9b750cb6136336389746aeafd0f4771d053b81858b1613ce1cfe831cf,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795847,50.883381,On or near MARKET STREET,E01029185,South Somerset 021D,Unable to prosecute suspect
46ae0484fd13f4a8b97380183fb5d236df34565d3215766cb8741f00ce1df01b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647144,51.069148,On or near CHURCH STREET,E01029210,South Somerset 002D,Investigation complete; no suspect identified
2bf7f89ce080fa00bee0e498d138941075add6d8fb303fe139e3df6a9ba2e418,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Formal action is not in the public interest
3fc3e45b7a8cb0fe4086aaee07f38ddf4b3a9ccd343653b24a095f53f2a0d538,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.308550,51.231445,On or near RODDENBURY CLOSE,E01029029,Mendip 007A,Formal action is not in the public interest
c20873c3414c8a1b77f889f0e74740ec6912620df99b4756aace5dd8af52b8bb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544119,51.483273,On or near BLACKBERRY HILL,E01014571,Bristol 012A,Investigation complete; no suspect identified
369c41081cc441a6a06a86648f0de5c5b251049174b46636f6b67fd136054a40,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552619,51.409628,On or near CRAYDON GROVE,E01014706,Bristol 049E,Investigation complete; no suspect identified
49d9f0861aa88b5ef3ba1df84efc3a7a0519521725dcf72df472db3346f3ad6f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961304,51.330979,On or near CHAUCER ROAD,E01014832,North Somerset 021D,Suspect charged
7b1eef35ebc3bc972cfcac51bd53302125a241786a65dd9fb90c0dabff18a408,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584269,51.425731,On or near INSTOW WALK,E01014581,Bristol 045C,Investigation complete; no suspect identified
835e3000c1f517377810ce79a4451aa2eb13de7cceed53a3844249826682dfc8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Suspect charged
4832a358535bb26ddeeda95f527390ad98d35d820aa16101d4ea661144a61868,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592736,51.463193,On or near HILLGROVE STREET NORTH,E01014539,Bristol 025A,Investigation complete; no suspect identified
5bce6d7b14f1415fc74ec5cf0d6b8ebd3423648e929addf2a08b0a700baba8be,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Investigation complete; no suspect identified
b2c432c365a59cc0e5e45a4e9ebb517d6983e608c96801ddcb0a7ce184e10f1f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553083,51.415911,On or near STURMINSTER CLOSE,E01014704,Bristol 049C,Investigation complete; no suspect identified
0071bad9a2e3c46e7a7c77c247c42c6aa0e8b27f13260463294c5a50258870d2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661250,50.948247,On or near BEAULIEU DRIVE,E01029162,South Somerset 013B,Investigation complete; no suspect identified
2ff404a6dd4a42aa18ae8ffca21e5d58886c3cd8c58815d7511c7bde15ca9937,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517395,51.482324,On or near KIMBERLEY CRESCENT,E01014591,Bristol 013D,Investigation complete; no suspect identified
0a29a9d8e7f650330c5ecd3a1193cded1f8a99f21cb290b7cce97e74d0158577,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677175,50.950917,On or near Further/Higher Educational Building,E01029160,South Somerset 012A,Investigation complete; no suspect identified
726c9e50a242fe042279b83747a08a31e8903d3c36ffaca4f82755d90c61278b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089325,51.000208,On or near KINGSWAY,E01029296,Taunton Deane 014D,Investigation complete; no suspect identified
db015f8b07f4c6993449675b0e4c6a3513f5babf0ca50bb817beef21d548ec9a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769341,51.483423,On or near Supermarket,E01032681,North Somerset 001G,Unable to prosecute suspect
7d718c285704fb02ba4746e4eb4c2532504ed82ef34b34777b6453a9b2b38e97,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772102,51.432044,On or near GILBECK ROAD,E01014781,North Somerset 008B,Local resolution
8d1075139b09e863055c1cdc483cd0cba0b8200f8abf0b06678d93616b77299e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586709,51.482582,On or near MERTON ROAD,E01014514,Bristol 016G,Suspect charged
9ac27ddc8a791fa7894298622680768947414eca5b791bc9db0feabe80bbe812,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993868,51.239104,On or near Hospital,E01029116,Sedgemoor 004B,Offender given a caution
