Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2136668edbf306dc7fc86eec0e06775e29bcf3415c99ef005b089669b5cfd58a,2014-12,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
2b100cd6fb961c85e0b591dc9d19cbcd98275813a0e142fbff694c2ae8feb070,2014-12,Gwent Police,Gwent Police,-3.239976,51.768331,On or near Parking Area,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
ba8f0e933dbe8944fb301e007c542bdd2861a0b0eda7d7877a5d6fb7d0d3334d,2014-12,Gwent Police,Gwent Police,-3.021332,51.668669,On or near BROOK STREET,W01001520,Torfaen 007B,Suspect charged
8c6d68c05acdd0f6e00fe65bc3ae81186592141e81c626ab4fdd65aa77058575,2014-12,Gwent Police,Gwent Police,-2.992661,51.578802,On or near CHARLOTTE STREET,W01001662,Newport 018D,Suspect charged
1eafa0d82fe029a95f8518644db714e1af775768f932cb1616ed9c6348b89ddd,2014-12,Gwent Police,Gwent Police,-3.226364,51.571700,On or near ST CLEARS CLOSE,W01001424,Caerphilly 024C,Unable to prosecute suspect
bee7e734449afe050b86ed784be9f62072ce7dbef04ae1fdcb1d61c0712971e8,2014-12,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Local resolution
0d137da8cbb643550a18255fdbe6143f8e0f39c03ace366cac78bef4711853cb,2014-12,Gwent Police,Gwent Police,-3.205382,51.584209,On or near RHOS HELYG,W01001420,Caerphilly 022D,Offender given a caution
7c261c6f95616bd3d17865de466ef0833799682609eaea839298159e406f5e69,2014-12,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Suspect charged
3d2e2926bc0aef44f57a519b9baa0a6f33e36e5d10402b3a64d4da6ee7af9b5a,2014-12,Gwent Police,Gwent Police,-3.197241,51.661550,On or near MONTCLAIRE AVENUE,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
4b2d1590fac170b73d892642b74bc3e77331e3983710a89555c122d15e780fad,2014-12,Gwent Police,Gwent Police,-3.003736,51.660900,On or near THE HIGHWAY,W01001495,Torfaen 008C,Investigation complete; no suspect identified
dea19416adfb86a8ad89af2c7490a71eedeb25f5c58bf79f9903a590993c0e01,2014-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
eeca83b7d39af5a5d2a21970354926f950aeb3aa52683f73ef1855c31af54148,2014-12,Gwent Police,Gwent Police,-3.158543,51.766546,On or near HEOL ARTHUR FEAR,W01001443,Blaenau Gwent 005A,Offender given a caution
ca26f31692170a3e0d0944f9e5eac3be8d294831ab7569e4920ff7bb56fcd301,2014-12,Gwent Police,Gwent Police,-3.046454,51.636231,On or near PENTRE CLOSE,W01001535,Torfaen 012D,Investigation complete; no suspect identified
789aaefdbf2b10022b87b64577389b5e9d59f3403b92570255281f347df66773,2014-12,Gwent Police,Gwent Police,-3.172926,51.803717,On or near MAES ANEURIN,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
f45850146f7b5027490c5cb49be507d3cafb09abd1aa9fe0588bf13d690ef174,2014-12,Gwent Police,Gwent Police,-3.018460,51.636001,On or near JOHN BAKER CLOSE,W01001505,Torfaen 013B,Offender given a drugs possession warning
389436367bcfb0d37f03214f0747ada3369115ce3c4878f29b5303b1756f1184,2014-12,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Offender given a caution
050e99fb0a858767b271d2771069a4cc552a7571cce9136cf640d6957b2c8b70,2014-12,Gwent Police,Gwent Police,-3.198074,51.666810,On or near WOODBINE ROAD,W01001350,Caerphilly 009C,Suspect charged
382a11fde134dbeb4db68f8c5bbb46872a44cb000a6094537b96f20aee85ec89,2014-12,Gwent Police,Gwent Police,-2.916243,51.605166,On or near PRIORY WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
c1c76b6faf0e8d3e2b04c362a391e75d3feeb977584fe6b2b802d7efc9c7f346,2014-12,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
840904928a340677b44474600f0295100287c46b2ed3ea92fade32271da24bcb,2014-12,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Investigation complete; no suspect identified
994a172308ceb1c5307c9c366b917d0d75c5fe55d6518deaa113654d691d9be6,2014-12,Gwent Police,Gwent Police,-3.240005,51.770947,On or near EDWARD TERRACE,W01001462,Blaenau Gwent 006A,Suspect charged
ac11ca40d382639bff49bf2fba3fce06be1856befb6b24e9aab0ef1e78811191,2014-12,Gwent Police,Gwent Police,-3.021332,51.668669,On or near BROOK STREET,W01001520,Torfaen 007B,Suspect charged
35d0417cc61f56e8c8b3e005727a66f95724ca8faa8a5404e40af940fcc4db83,2014-12,Gwent Police,Gwent Police,-3.051301,51.595870,On or near SWARD CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
3c5868aabea71e99f3ed751de020e57c24ff18cd50cdc330731bad27ee120e71,2014-12,Gwent Police,Gwent Police,-3.041320,51.701628,On or near Police Station,W01001524,Torfaen 004D,Offender given a caution
12f0c4272eeb14799df57da38f67d83681492786306f0cb39549ed50f1ef8d55,2014-12,Gwent Police,Gwent Police,-3.047396,51.556044,On or near NANTY-MOOR CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
1dafbbf617b95844d2018b28bb351a08959d3381dd00e4cd25db286fcb892b77,2014-12,Gwent Police,Gwent Police,-2.948773,51.593290,On or near GLANWERN AVENUE,W01001665,Newport 008D,Investigation complete; no suspect identified
8642a2c0dd453b5d413c86114eb5e423a2c1db59453c7778be60f9d84b3e8bf2,2014-12,Gwent Police,Gwent Police,-3.024455,51.553837,On or near MORGRAIG AVENUE,W01001912,Newport 020E,Investigation complete; no suspect identified
dcd392dcaa5f24e80424123057c787b254f5f7335353009571bf4617aaef4e39,2014-12,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Unable to prosecute suspect
c66631d90aa1991102ec9232682c1ad47b795dcf69805896cb943afb56707f38,2014-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
14d7f24447859e9c3aced4e7362b94ab5386da15e00769188475643285eee551,2014-12,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Suspect charged
958999393c5a47d1f176509c69c6bae99b80e7783e49ca15732ee83a5b71a3a0,2014-12,Gwent Police,Gwent Police,-3.048304,51.555380,On or near BLACKSMITHS WAY,W01001913,Newport 020F,Investigation complete; no suspect identified
18c0eeb6f7355d3991d35612a733ee5d72adac48e04f2126854c61458ce71662,2014-12,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Offender given penalty notice
305bfaab950aaee08010665d167e9300a12b10605019c6408edfa2a7b020a3ea,2014-12,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Offender given penalty notice
4d9c17b47fbd1b122246a42d04c99ae9f968527b58354616a090c105f45a5fe0,2014-12,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
f89bf27e7a24bf253d287e6052a02f15a5cc6eb87581e4302e821c967a01f819,2014-12,Gwent Police,Gwent Police,-3.077364,51.606405,On or near ARRAN CLOSE,W01001407,Caerphilly 016A,Suspect charged
1628cf7f845ec51ca478fbcc2ee256a683a63d30f19d3c2cfaf688fe35bbc422,2014-12,Gwent Police,Gwent Police,-3.022001,51.586570,On or near RIDGEWAY GROVE,W01001602,Newport 012B,Investigation complete; no suspect identified
c251da6bb9afd993671d5ab9b1af8a08e8c05d11ae26d7ed3df9507d77baec60,2014-12,Gwent Police,Gwent Police,-3.025216,51.585760,On or near RIDGEWAY,W01001602,Newport 012B,Investigation complete; no suspect identified
745828a735cee4086aa3ac88e9f517b8657e4624bddf7f00748c02528f79e9d9,2014-12,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Suspect charged
5228cc4a142d994185d9ebf08f5b72585fa3bfd1a1aa6d578912a21b5254081b,2014-12,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
4ad8e7a108b38193bc93032e7e4583320a0dc6a004f365f79c8e44caba6415f4,2014-12,Gwent Police,Gwent Police,-3.014280,51.664307,On or near CLOS ABERTEIFI,W01001493,Torfaen 008A,Investigation complete; no suspect identified
92bb02216f6c69da7e05482cc88280597e155381572f269dc8083039daba49fb,2014-12,Gwent Police,Gwent Police,-3.025009,51.645142,On or near BELLEVUE ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
cd765d17451460bf90e8466048239a0d73f8d4d63b3b43dce58b11f41587fe9c,2014-12,Gwent Police,Gwent Police,-2.947764,51.598199,On or near Sports/Recreation Area,W01001625,Newport 001C,Investigation complete; no suspect identified
7f8bddad4a88fdac57f20371bdb48193a70bd0dba30958b1d0ade8a6c1266d6b,2014-12,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
143a2fb044a3d48353e46a995ca86354218f879b9b58b93d709a756d6f1c7691,2014-12,Gwent Police,Gwent Police,-3.128791,51.619418,On or near GLADSTONE STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
a3f8965cb172a82bafe238618554b9c5b4f9af5de29f7048cfe75fbbe67c632f,2014-12,Gwent Police,Gwent Police,-3.004750,51.583806,On or near BRYNHYFRYD ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
60fe0ee2eac9009003772218bc168c1988e9bdbcd2d7a86db3380850c01cfab8,2014-12,Gwent Police,Gwent Police,-3.046381,51.583442,On or near TREGWILYM CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
77b420b7a6e933794b24e34b5b29ab4f60a21d8a4148cec53e1a897dfe3da2f1,2014-12,Gwent Police,Gwent Police,-2.945445,51.592877,On or near DALE ROAD,W01001665,Newport 008D,Investigation complete; no suspect identified
2666ecd0ba3ef01e854da4cf55edd92aa7177cb5677d5f0d3c9d9dd086e2ee70,2014-12,Gwent Police,Gwent Police,-3.161280,51.695863,On or near RUSH DRIVE,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
d349af531089b7e1c58be9a91703a721225a6bc92d59ebef85768b4e46b17a01,2014-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
97cd0d1bdd3b8670ec292a1c18f0ec2ada90276c1e53fd6e95dba002bbfe6a61,2014-12,Gwent Police,Gwent Police,-3.186345,51.795005,On or near Park/Open Space,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
7bc0dbb70160651a6566493442ed925d84ebb6e327e83ba7afca114183f47810,2014-12,Gwent Police,Gwent Police,-3.036148,51.714019,On or near FOLLY LANE,W01001525,Torfaen 003A,Investigation complete; no suspect identified
bbf9153037bfa7d1b5fbef73db240941e6ec821e437fdfa4b77f7fa90b48faf8,2014-12,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
a0f7a926e540ee8e527ce4562df997916c099c679919021a1c1307f5b135cd08,2014-12,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
3c776d8c700be2b036a769b17e6f6a7af17d00286aa9c08958d457cafb4579b7,2014-12,Gwent Police,Gwent Police,-2.986253,51.576104,On or near CLARENCE STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
0e83bea6ac80b5c12f3d500261b2e3a915d5709058b692060583b8c867301513,2014-12,Gwent Police,Gwent Police,-3.157697,51.752168,On or near Pedestrian Subway,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
5d4a47e63cf2419476aed6b3d11827bb69ddd533cca0de2a6033d6db9abe4953,2014-12,Gwent Police,Gwent Police,-3.146678,51.663115,On or near PENNAR STREET,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
b1829f51b55a7ed49903382f33f710f8c3e2405aa0d3e1745158e70253159d45,2014-12,Gwent Police,Gwent Police,-3.048179,51.652760,On or near Pedestrian Subway,W01001501,Torfaen 009A,Investigation complete; no suspect identified
ed68aec7737589065970273566fb145adbb81f684b3030774da7701be9316e8c,2014-12,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
a40f1f30eded7299eefcd95ab5b03a71f7f2fac900d3aed3ee55cbe7bbe1a82c,2014-12,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
8e52258bec68a74f12bb2a935c6cfb5ea2549c8dc8ede0b73cf465a2a01abf76,2014-12,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Investigation complete; no suspect identified
2fe328bbb9286687ad6ca6d7d2fc7e299ae0fc4bb203725c27aff44773d96a07,2014-12,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
57e675a5388c26f86c7618b87f344cd6cb9806a8dddd9a4bf6555c6197915c6f,2014-12,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Suspect charged
e2cfb96f075fc518741a284278a2dcbefd8bae67d911128762e25ba74d2c1b76,2014-12,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Suspect charged
45b81db0eed92ca20a93d5db8287bb769b439d74445890b4247d1dc4f6f03b8a,2014-12,Gwent Police,Gwent Police,-3.031693,51.666457,On or near FIVE LOCKS CLOSE,W01001522,Torfaen 007D,Unable to prosecute suspect
e7524bb39a4e05ee5a310ed12d400d1728da670372345284fbd79cfbb97feeb9,2014-12,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
43fbc4b069369d7856214f684a09f0d0fe5e331c5cadd72795f834c92f9b2284,2014-12,Gwent Police,Gwent Police,-2.998469,51.600836,On or near BRYNGLAS CRESCENT,W01001683,Newport 006D,Unable to prosecute suspect
a0aebc8cc35039a80f57b09a9d1eb7980c9157172a5c2f0b355e1fe0d70036e7,2014-12,Gwent Police,Gwent Police,-2.998469,51.600836,On or near BRYNGLAS CRESCENT,W01001683,Newport 006D,Unable to prosecute suspect
e0893e0d3ec14fc5150b2b64b7fb1d3febd3b55799e76f3ba614e9d1a3a243df,2014-12,Gwent Police,Gwent Police,-3.193020,51.753981,On or near PARK PLACE,W01001452,Blaenau Gwent 007C,Offender given a caution
1c6f27979a12dfc7600b54a5e0071a7ffe71cda203fa3ecf5ce24409bd94b3ba,2014-12,Gwent Police,Gwent Police,-2.979511,51.601472,On or near DENBIGH ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
3179eb4f69368d96c790071bac093ff450ea1dc04d903ecfc1a512aa40d86d9b,2014-12,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Suspect charged
d26f44a74831959493608f22648543025d0eefb3bb8926b6f2f239e3813191df,2014-12,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Suspect charged
ff16a202e4c9c118f6b710b72646ffe69727779586a33761796df748c1d91871,2014-12,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Suspect charged
96597bfee70a5eac65605a8ddff876b616da266ad6b13fdd9a92ce693d55b281,2014-12,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Suspect charged
239bdec561d5da06f8897cd4d7d167cbfd691ab34c16ff65fd62275478a0c793,2014-12,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Suspect charged
16cc2094bf106652c718e1fb6397a6ee5eb8bf5fe598ac6a45b39894b2d8ac15,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
654d7032c90f8189d23fd23ba68acb03de6a36d449a272d4915058b0eb83a7ff,2014-12,Gwent Police,Gwent Police,,,No location,,,Suspect charged
7d314ef9581b6690d8b0fcd94d9a933875d378e50d770ba1bfe5817ff163e00a,2014-12,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
e98bdb8186e028871ac0df9784a82d234b651e3b5d8c80866fb673053e321bca,2014-12,Gwent Police,Gwent Police,-3.184147,51.798021,On or near WINDSOR ROAD,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
b2d69acf6c9cb1dfd0f1711dadb9b36dbb694982c435a727784499ef8d22b6e6,2014-12,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Unable to prosecute suspect
6107e63993a4e7cffe66e0f2ff2476aed52521deb0aa9693668a2552ee23a996,2014-12,Gwent Police,Gwent Police,-2.998469,51.600836,On or near BRYNGLAS CRESCENT,W01001683,Newport 006D,Investigation complete; no suspect identified
801c2301ac59ada78dc911656f8d6357ca5cd7b781f108726cb0edaa433f50e6,2014-12,Gwent Police,Gwent Police,-2.954005,51.590793,On or near FARMWOOD CLOSE,W01001606,Newport 008A,Unable to prosecute suspect
c644756eecd33916c9ea9db8c1638727b1f5b65c20177c1b033b19c38636f7fc,2014-12,Gwent Police,Gwent Police,-2.783651,51.585581,On or near ST MARY'S CRESCENT,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
759eef55118c2826666babac40fe18b4697463989b90ee9f4bc90fd659ef479d,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
aa4de895b3d9feea522d7ddfb2918fda489e52d518978ced2a426b9607f2ef67,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
7d906995bbabbeaedb68c30b8528e458cbd2f33d0563a42c3b499e024eedbb9b,2014-12,Gwent Police,Gwent Police,-3.006105,51.827023,On or near HEOL HAMLIN,W01001909,Monmouthshire 002F,Suspect charged
30029978caa7a006cb7184cbc2600402b2b59150103b9bdac3e9daa4ebdcb625,2014-12,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
39fbf91a8b65224e86f94d05898e9a6c5e843ca3161f874ca9b1b34e5cd188b3,2014-12,Gwent Police,Gwent Police,-3.006749,51.779102,On or near A4042,W01001567,Monmouthshire 005B,Suspect charged
6fbcdea387ea816fc639452103f6883aee56af74b582b74a4e4299935dfad0b9,2014-12,Gwent Police,Gwent Police,-3.035478,51.813245,On or near MOUNTAIN VIEW,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
baba56481e4de585b774e07142707f04f9e5097d347248f4ab7132be759d9a6f,2014-12,Gwent Police,Gwent Police,-3.006105,51.827023,On or near HEOL HAMLIN,W01001909,Monmouthshire 002F,Suspect charged
4bd3c1e83d9dcc7eb0e19802377acc3b29af73e52fe6faf1bca08c6ab8d0a1cd,2014-12,Gwent Police,Gwent Police,-3.210270,51.676261,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
5e7c0199c873d0d0592b4497bdbce310dc18b1fb2f87742641339614c76ef000,2014-12,Gwent Police,Gwent Police,-3.240037,51.719785,On or near DYFFRYN TERRACE,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
6727bf2fbd86e60c75132890bd550cbc650e2c83a6eae3318b5252fd9a53c449,2014-12,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
daf0809f91e8b8092d566af1c9674da81019f5063eb8cf3acac6eea47c12b893,2014-12,Gwent Police,Gwent Police,-2.979511,51.601472,On or near DENBIGH ROAD,W01001677,Newport 007C,Unable to prosecute suspect
7fc913445bc5026f4978f47d623c6044601fde1372c9b1758f98b070ad409f96,2014-12,Gwent Police,Gwent Police,-2.979608,51.595950,On or near SOMERSET ROAD,W01001675,Newport 007A,Unable to prosecute suspect
e7bdea111c4baab6d11b8e887b63c2bb9834ad9e489eba578ae18d29d0b855f9,2014-12,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
9fa89e789fb854fe2df6e36f882088e670aaee3bc5e7a1c86ff51724e1c498f7,2014-12,Gwent Police,Gwent Police,-3.127949,51.721121,On or near Pedestrian Subway,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
