Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fecacae86e7991681c5cb591f33f33981e7be8d295652e6935e3aa20f145686,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
5e28fef48dbd65ff600b17d1195b6e6884fc91ecb09e9befc2e4a22135258db0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
d0af43238de122f8b16eef5ed3cded0b9ae007b4acab57d5e06c41de06a1b60a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.289628,52.131751,On or near ALFRED COPE ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
75d88edb55e8359d3e31d25f4f3085cfa6fb5d794dac10bbb4c26bc1a403467d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.422742,52.148380,On or near KERSHOPE CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
d67d5ce8aa278ca73250a33ac77f5726f36de77427682628121f173445c5f646,2014-12,Bedfordshire Police,Bedfordshire Police,-0.248563,52.085040,On or near ROSEMARY CLOSE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
ac9a6a40badde4abe4f34f05ffb277e2debbdd707da3b238e4fad45e6efca499,2014-12,Bedfordshire Police,Bedfordshire Police,-0.428753,51.854114,On or near THE OAKS,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
9e144a3046ef825a343bc9559d603139924cdee5b535db95f077c8a9347a5cb2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
d29c74127b857eb73b646c17fe4337eb40288f1e0a39fe8325bea0105746be33,2014-12,Bedfordshire Police,Bedfordshire Police,-0.289179,52.133561,On or near CARLISLE CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
315603baf7d470cc1b9e970b6e837146963a7054b22dbf4f7d17404b7f86dc96,2014-12,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Local resolution
c5f2997833c8938616702c9ebef2495d06c446085ea9ebc9fafee03c031ab667,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
b73ea0017332543500e9f4942e630861eea7aeb9bfe0000603c053f430751e6a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near TENBY MEWS,E01015717,Luton 011E,Investigation complete; no suspect identified
ed17c827a7b77ef5a9ffb8404a67be0d51866572cde1a1b817ef0ff8a8c59389,2014-12,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
32e94bbc83c2d9744fb74c5472b4f3c022132f570d42375d6f181341223bb460,2014-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
c3e8c0fd5b29040971ee72f0973df76020d9420db93eee60bc13465a9c806333,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
43ea599c859679c4b7df5e5976b10bbb9c5c2dbf7770580c9ef6268410002395,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
45d11c0211d573676310a4c326c97d2b55196f2b2ddd06d9b321304c5883dc1e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
4fcf0d0c2c73a0096a19affb99166bff20f73c65d66ab9e4d482c7a6667c81fb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
e9c5d10801a4d149ecf1a7cbcf57429d19e242d705bb9a69b64ae637f3bb8e7e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
4a1df08c1c9c6f292259f9e2e83b9f5e1a5705fd60df9f3f51bde2b7e2a36bd2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
1619ef638c0d3dd9f1ce4af45af2d8ec50b258acd2e830bc55fc30cee97d4461,2014-12,Bedfordshire Police,Bedfordshire Police,-0.678715,51.921520,On or near CORBET RIDE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
5fe8c470bc9913e87d5c1862f3cfdeb6938d870ea07751331b01ba733cf0527c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.554622,52.222744,On or near WOOD END CLOSE,E01017545,Bedford 001D,Investigation complete; no suspect identified
437fae880426619b6f3635f5e8fe55bae2fb9ff1f9fad0ce7d2d01804ab28d65,2014-12,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near BENSON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
c5ac1c7364343ef0732bb7dc1d086c4ac8edfd95fd96b2c34d119df83097e062,2014-12,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near PRIMROSE CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
8876aad5c6daa23d045fe170567a7332abce5f64c182005447b44fba48362bb9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
910139ce551fc08fc1aeac4e0d7d2a81c0833088518fe73283c0bf03dbc1dba6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
0e8ae009d76210cb4273d03218cc62e43c28d37b3fb186de015cc42485c1c1b7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
dc8f7a5e88b3264c9c8d326589fdc95c683405f52b75f371e3b5cb564b992d4a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
6d9f64fb55f554aac9400dea71c66cd90f443782f1b5dc06bba8754a90c32a06,2014-12,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
bff9d58ea4e0d628f6aa19e0c687703c463318c5ee3b8bf41f07d306b420b2ba,2014-12,Bedfordshire Police,Bedfordshire Police,-0.639920,51.910882,On or near ROUNDEL DRIVE,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
f30533b67c0f59dcfe9e437bad0f6aff97f862ebd15aff6e3d34e3b557ec4df5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.529857,51.885291,On or near LEIGHTON COURT,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
d183d0c7c5958f3b6d131ff669ed824a995d5669e4aa585c799824d92c3c5e48,2014-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged
707344d069ceeea781751c850203982589dce846c36a1dd794411ff439b22ad5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.582123,51.892172,On or near KNOLLS VIEW,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
6394b57de3d23fcb2c278a60ea24aec4654ee4d68b44880b74546cf012424343,2014-12,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
0e07e7d6f7b9d1163226fe384e36784ffd43aa156b5fa46e734dc83a69457ffa,2014-12,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
3808fbf4fe73e10d689b51180d82d010a8c80782d3f41876e46a1b9821ecbb7f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near SANDY LANE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
166d7963ac3e2e6e603aa9f6cb58e26b1482c064afa59c82790276974aa65897,2014-12,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
d84b538644596bdb0bdf974c4e13505d1da38b74d0dae89245145f71b92b8158,2014-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
14d895b41bbb5163ff0accafe94c9fddb17818be793f15cb86849ddc01a5d471,2014-12,Bedfordshire Police,Bedfordshire Police,-0.460977,51.895281,On or near GRANBY ROAD,E01015712,Luton 011B,Unable to prosecute suspect
5ab5df69f421855bf5b4733433575f7d2042c8f484fd3c2baa2d2a1d7f776626,2014-12,Bedfordshire Police,Bedfordshire Police,-0.403902,51.872356,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
13052eaee0211c88cd3f4f382babfe0e04f19f241304dfc4f763a0fdf1fa184b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near KENSINGTON CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
9a8a3e8e2fad209cfccbc320650dfd63285b94f23a866319fbd9099cc25e21f1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
9a8a3e8e2fad209cfccbc320650dfd63285b94f23a866319fbd9099cc25e21f1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
9a8a3e8e2fad209cfccbc320650dfd63285b94f23a866319fbd9099cc25e21f1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
b232c1ce8f8173ac9b4df8bbf81cfe9623a0100fbb9143a8f530eefdc8aeb94c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
f8bd217cb94308a2ce51b00b136862114e3db96d99b2d7af4e42ad1e384801ec,2014-12,Bedfordshire Police,Bedfordshire Police,-0.382717,51.895194,On or near Pedestrian Subway,E01015813,Luton 008F,Investigation complete; no suspect identified
537d2520817277aabb472d89dca88dac1dbf45c572bd9a7fb94e05c4a2a40e1c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Investigation complete; no suspect identified
fba48de3e27974d155be1c97ea4418b6cf3b8ea7a2d2dbd3a2cd29b0e5ef5f3f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
89d86887ca8e0101853239ada2a5c51257c948205bc2640e671aff9731b62f0b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near MATTHEW STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
0913a604b20250c89025ac2413978810fe912c0166cf323e7823585830059a43,2014-12,Bedfordshire Police,Bedfordshire Police,-0.449740,51.890719,On or near CHANDOS ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
61b31447f24d372aa0ca378ba166138713d9b568bfc4a0929200786823e8b5aa,2014-12,Bedfordshire Police,Bedfordshire Police,-0.438944,52.123078,On or near ALBURGH CLOSE,E01017520,Bedford 014C,Suspect charged
35cf22092de3886742f1a632e8b222982c55ac5563b7d84a1e674466519f4b77,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Offender given a caution
73a2772dcf00939756bb03b7bcb86f94b0edb4a9c1319a02756b3338885c7ca2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ce6a2831c52fb87e54d00f4a6192b1438d4736bbb537839008e6ff83f46d7986,2014-12,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near HERBRAND ROAD,E01017520,Bedford 014C,Suspect charged
d0d1d5d79de676c45200788d30a1c4baf6f3116e55750b3b84f5726c10fb298b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
6b54395365e450e22360972366a6597dfae428d3452b22c305eeacae596ef64b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Offender given penalty notice
791d3ea4cbc99c8ee8873f6e2b023c18c4aa2fc4075738865e4555a91c518574,2014-12,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near TURNERS ROAD SOUTH,E01015777,Luton 012D,Investigation complete; no suspect identified
547e144aeba3751f031d4e890deede67592f6c99e458a307a72703ab6d61ac57,2014-12,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
68d9f635a5ea11a739d083f3cdf6c014ce8049a8c358d294ca2931e96609fbaa,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Offender given a caution
e1565e6b503f326e9dcdff92273c70de0603628697cb870c408acd23cc700122,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender given a caution
3e8eaabcd3b0f079a9711cfd357743101976b98a24cfd39d84762594cb6785e1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Investigation complete; no suspect identified
e699fc08c4a2e0de9b6d25fe8aabdc9a131b659b868e06b15868951795bcc291,2014-12,Bedfordshire Police,Bedfordshire Police,-0.473009,51.908619,On or near CHALTON ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
10117458035886a3f15a068812fc0dd19d642b6543beb93defdceef1a1da5afe,2014-12,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
a4520baf16c3488f164650b87f1061f33dcfce358f9344cd6c453f3248046bcb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
35d18b43ed1f00187056e5d78071c30d0f0c51cdd1adbdceed9b848f40d54b5e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near POPPY CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
5df42d3b1ccc85da99be503e61a2fb65a7074a457cf935b2edb4795fe64d9f83,2014-12,Bedfordshire Police,Bedfordshire Police,-0.372504,51.893470,On or near TRESCOTT CLOSE,E01015809,Luton 014E,Investigation complete; no suspect identified
589967f9f0c84c8ae3910574b64903677c1fea6e9d947cef829b6a26a4e14b72,2014-12,Bedfordshire Police,Bedfordshire Police,-0.407558,51.896342,On or near FAIR OAK DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
8f4acb6ecc71665f0de6df2d91e529428bcabab9477866882f9b5c4a07a843cc,2014-12,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
8f06f0816c7a65cccb02ca3fa0752490fee890432b4b901e34220b1f48a2608e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.502280,52.008882,On or near WINDMILL ROAD,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
9c8a56c085311948140909f64a389070c97637fe2702177c6a7a6dce5cac5cc2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.477264,51.907029,On or near HUNSTON CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
cbccfd3ee3cd9c4a17828ebed6a9375b86b67bd24125c1d9703119c6ca46163c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
0babad100ac41c369444409a52c4c1a3b7c45e6f2039f4e1e166914b82cd9e3b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.547992,52.153521,On or near RED CEDAR ROAD,E01017462,Bedford 008D,Unable to prosecute suspect
bc639208f2f549d66e2e8b3c09cf6ad3f8ad7840c96908d945d1ec0d4c010991,2014-12,Bedfordshire Police,Bedfordshire Police,-0.487911,51.966160,On or near MONMOUTH ROAD,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
cdba68f2eca3de3f5605239c6a30c7aedbf50478903305ac9d2bd65c44f77165,2014-12,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
96d6c5ca91f29162e1b7862c8278e7f6c34af180fd621f4b8077b074cba6da8a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
d7bd620cf216ad167f768da62718b0e8eaba2c7e2af90a1553143c29d1d82f6e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.238929,52.009025,On or near COMFREY ROAD,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
3d3a0ef498d1347d4cc9265095e5b0ba4f8b882e0fc4605891af6fdd55cbd298,2014-12,Bedfordshire Police,Bedfordshire Police,-0.307610,52.037708,On or near MANOR CLOSE,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
748eadfa8a24d904b7e316bef83bcd6e6d2cca3510000a452fa2b2f5c5ebfd29,2014-12,Bedfordshire Police,Bedfordshire Police,-0.613607,52.203897,On or near ORCHARD LANE,E01017504,Bedford 002D,Investigation complete; no suspect identified
5fd9cd9cba031951abd21e19fce41e34047a3d7f04b4f98f6c219ab802dca6c6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
b630ce8d9381a948111b6f51ed77bcd9b5e61c963f47f78ac0fbaabcb3003f4d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
5b99afd8c07de0d7d406b8fa3b1426a086b6b1fc1540c4ee9b0377b0595dabfb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.437306,51.889727,On or near LINCOLN ROAD,E01015703,Luton 015A,Unable to prosecute suspect
b649588c371bce9e8439ee756295c01d215c1ef846ffb2e8829fd88194b152a0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
0f57cd22ae60ae1a539083688dde804aa43bd27c982af49a3fd5149a2650a7d0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
8a4fb7443e2427a65a38261f57ad9eb1527504ad97da91462ddfc5b1becb0dab,2014-12,Bedfordshire Police,Bedfordshire Police,-0.474011,52.143749,On or near PALMERSTON STREET,E01017500,Bedford 010D,Suspect charged
d9a8887b93af3cfa3f556774d997d707c9f29c46e279f046e6ceb9b7cdeee29f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
1ba35f379deb69f422586d7bd10f32383d09df22b855c098606cc12681efb4bd,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
36853789de3b3cf4bb3e623a16e9597e333ea88681fe7381b90f96f11abae021,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
