Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2f6a93a1913a23f25442d8dd11248d02b2a9705e3fc0e378477c4ee42fc2617,2014-12,West Yorkshire Police,West Yorkshire Police,-1.649127,53.706882,On or near CHURCH WALK,E01011036,Kirklees 012C,Suspect charged
e2f6a93a1913a23f25442d8dd11248d02b2a9705e3fc0e378477c4ee42fc2617,2014-12,West Yorkshire Police,West Yorkshire Police,-1.649127,53.706882,On or near CHURCH WALK,E01011036,Kirklees 012C,Suspect charged
6aeafa00e8d2ad27b179149c9f0c82d2daeca7a219677b5b41278527243b5718,2014-12,West Yorkshire Police,West Yorkshire Police,-1.728796,53.772801,On or near ROOK LANE,E01010615,Bradford 053A,Local resolution
263797c3094a91a03b3197c24280086ceb4d1d62925d266b8136111d0cc04a1b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.778471,53.700729,On or near Supermarket,E01010878,Calderdale 015A,Local resolution
9eda4dfdf604131a2b99c34c82a7248d2d4648fe05fac80c2b39a7e090d3526a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.703537,53.869326,On or near Parking Area,E01011273,Leeds 010B,Local resolution
6c8a16ab64dc11c685e5cc4487b5554dcaba9f8f1bf0a2a31a09197788a02c1c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.798268,53.637352,On or near HOLLY ROAD,E01011082,Kirklees 043C,Suspect charged as part of another case
b669957ad399071c5eab277c0c9713f10c17b1095979794154f4238e4e3826a4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Local resolution
13627f654b4e07dde3991d9ebc5817af8cc0fca4416fe9e168e4226b4ec26736,2014-12,West Yorkshire Police,West Yorkshire Police,-1.612576,53.658593,On or near SMITHY PARADE,E01011256,Kirklees 028E,Local resolution
d5987d682308d431af87720f0a571b3a97261454b4ff90f48d3d5405edd9bf39,2014-12,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
a0bc07eb9fec64262c07a8360831c22f22b4e60eb3029e7de95b7ada47c203a6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Local resolution
a542710e56180a736e5aadbf54f668eaacb24e5b4ca0fb293f687400ae6ad9d2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.782868,53.643931,On or near CORPORATION STREET,E01011229,Kirklees 042D,Local resolution
a542710e56180a736e5aadbf54f668eaacb24e5b4ca0fb293f687400ae6ad9d2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.782868,53.643931,On or near CORPORATION STREET,E01011229,Kirklees 042D,Local resolution
f4c108c5ed928ff55ae1dedcf075dbd43d7d0db7b7e96cf5fff8cc9880ee231a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.794690,53.639117,On or near NELSON STREET,E01011230,Kirklees 043D,Suspect charged as part of another case
79b58bdc594607f44fd06f681700c25760fe9672aff443e310b563215c292b0b,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
7caa9829e7868efe896e7fa981c57c52faf8780ebd17c00d23e3be6fea482cc2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.787492,53.780298,On or near BLACKSMITH FOLD,E01010663,Bradford 050A,Local resolution
81751f8a6bf5fc502733c1630e1d463247c4bc6bad41bd766a608f5be2bba4e2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.796318,53.637178,On or near YEWS MOUNT,E01011081,Kirklees 043B,Suspect charged as part of another case
b4eded9174165596fac544c36d90901f8fef3aede90290a130e3649b6ec41e1f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Local resolution
4b445be81a929d691476f0f00fd858f1822637ef148d69f31e89ce04c9686f39,2014-12,West Yorkshire Police,West Yorkshire Police,-1.798268,53.637352,On or near HOLLY ROAD,E01011082,Kirklees 043C,Suspect charged as part of another case
7abf4b08c8bd463a8e059bf2eaff116843523dcb6ed1feb3aae31b446e7cc814,2014-12,West Yorkshire Police,West Yorkshire Police,-1.797955,53.781934,On or near HEATHFIELD GROVE,E01010662,Bradford 049D,Local resolution
415d66f9b05f07a9abd5dee268fb00458f6b8ac0cb6597563a5ff921f66262f5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.794690,53.639117,On or near NELSON STREET,E01011230,Kirklees 043D,Suspect charged as part of another case
2b943bcb6252f79100d50941cc1d1279d88f8ea58bd5bdb4fc038f826020e9a2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.669082,53.791382,On or near WOMERSLEY PLACE,E01011602,Leeds 076A,Local resolution
4dd1efbee2a4acd52b63791068078859fa875e5bc242b098342d19bb31ee7d8e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.781200,53.697471,On or near VICTORIA PLACE,E01010949,Calderdale 019E,Local resolution
a3aa6421669bf5bb1d11d5ed1b90f689f5f8fb72f1b63ebdccda300e90e86b0c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.797564,53.632650,On or near HELEN STREET,E01011081,Kirklees 043B,Suspect charged as part of another case
397336850715b64c717f4452a2fc8c0aeb729ba177d42963e53b6f5927ee1751,2014-12,West Yorkshire Police,West Yorkshire Police,-1.585549,53.820702,On or near ASH ROAD,E01032945,Leeds 044F,Offender given a drugs possession warning
37103510c44b401d5ff76ffc1ec3077256ddb08d92dcc6871fefc0d0e4ca94e2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.798785,53.636715,On or near YEWS HILL ROAD,E01011081,Kirklees 043B,Suspect charged as part of another case
67b5688927bf8f28333f0ed30c9b9e1679356970eb66f3015e8e5b15783a54c1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.517786,53.829922,On or near LIDGETT WALK,E01011641,Leeds 032B,Offender given a drugs possession warning
ced106880fd6413968144f18da35d1624d34aa7d7256a104b42fa7afd671c109,2014-12,West Yorkshire Police,West Yorkshire Police,-1.797654,53.636138,On or near NORTHFIELD AVENUE,E01011230,Kirklees 043D,Suspect charged as part of another case
d12d0942bfbe8ed844f733203be827af4d22da753a49342eecbe5a02e9e4e990,2014-12,West Yorkshire Police,West Yorkshire Police,-1.817473,53.851748,On or near BLUEBIRD WALK,E01010580,Bradford 010B,Offender given a drugs possession warning
a1b95c5b8bdff977083a399912160540bab624fe261272c387237d2d990287b4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.757883,53.796376,On or near Supermarket,E01033691,Bradford 039H,Offender given penalty notice
2762b649729a99ff800fa9f29950d8dd2efb2525ab1e1df74ee7e8f663fa5456,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Offender given penalty notice
a974528b4a5f014d14f0617c12308b6cff3bf53bb6c72f078aec97db1acf1b7a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.940065,53.834003,On or near EAGLE STREET,E01010854,Bradford 023A,Local resolution
26ab98efdc5e149e3fc6525aad8d0fe3a5125cb3b7ec52902992a606a2f15c7b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.772950,53.826056,On or near WHARNCLIFFE ROAD,E01010777,Bradford 021B,Local resolution
26ab98efdc5e149e3fc6525aad8d0fe3a5125cb3b7ec52902992a606a2f15c7b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.772950,53.826056,On or near WHARNCLIFFE ROAD,E01010777,Bradford 021B,Local resolution
26ab98efdc5e149e3fc6525aad8d0fe3a5125cb3b7ec52902992a606a2f15c7b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.772950,53.826056,On or near WHARNCLIFFE ROAD,E01010777,Bradford 021B,Local resolution
e606eb26f24eb3a298b3fbe859bb270700d85a5251a3eafa4cd277409c1cbf5c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.314495,53.723808,On or near THE SQUARE,E01011742,Wakefield 001C,Local resolution
e606eb26f24eb3a298b3fbe859bb270700d85a5251a3eafa4cd277409c1cbf5c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.314495,53.723808,On or near THE SQUARE,E01011742,Wakefield 001C,Local resolution
bf58ae87597bc8d64b4ff149854caaad52a169dd6f88461c5f780771712f1c15,2014-12,West Yorkshire Police,West Yorkshire Police,-1.753158,53.810001,On or near KING'S ROAD,E01033693,Bradford 039J,Local resolution
bf58ae87597bc8d64b4ff149854caaad52a169dd6f88461c5f780771712f1c15,2014-12,West Yorkshire Police,West Yorkshire Police,-1.753158,53.810001,On or near KING'S ROAD,E01033693,Bradford 039J,Local resolution
bf58ae87597bc8d64b4ff149854caaad52a169dd6f88461c5f780771712f1c15,2014-12,West Yorkshire Police,West Yorkshire Police,-1.753158,53.810001,On or near KING'S ROAD,E01033693,Bradford 039J,Local resolution
748258cf9cf4b5f01648540bd38b187b68a4a41e5a1c08de845b8d2bd691cd3a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.314269,53.692986,On or near Parking Area,E01011841,Wakefield 015D,Local resolution
343c1e25e1b004f4903e844b818b973c64980cde900b39fae224a62bf11b5345,2014-12,West Yorkshire Police,West Yorkshire Police,-1.798785,53.636715,On or near YEWS HILL ROAD,E01011081,Kirklees 043B,Suspect charged as part of another case
7e33df34aad3d86b93a5d08fed28e6dc81dc94cb5c4d5aebd07a6f53c7a45770,2014-12,West Yorkshire Police,West Yorkshire Police,-1.782208,53.701553,On or near BRIGGATE,E01010949,Calderdale 019E,Suspect charged
c3a8250a6dc018096e0a49ffe1e0a020b9230ce3c531e7c828e23ea1501d27d4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.443201,53.794375,On or near COLTON COURT,E01011419,Leeds 073D,Local resolution
5f586f03c82d42fc75c69d9781d71331337b392b5b592d5c3a3d0d96021a6b0e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.842584,53.791250,On or near BRONTE OLD ROAD,E01010796,Bradford 043C,Suspect charged
8abc35a2eddce16424a17ae39f71c4266ab7459397af4a9516c4e831fa5e8e2e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.781144,53.708221,On or near BOTTOMLEY STREET,E01010878,Calderdale 015A,Local resolution
50dc0b8514ac9d424f72861c464633d5e367b41b8277780536bdb3838044167a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.939836,53.728664,On or near CARR FIELD DRIVE,E01010921,Calderdale 007E,Suspect charged
b5966f1e1edda2916697404b614aa0374060eab2386268faaf465bfab31bae2d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.754242,53.632164,On or near HELTED WAY,E01011011,Kirklees 044D,Local resolution
5f971689b495b0e04e76e9442f0dcebbc3f00a4cb60672d4df8d7efc92cf0648,2014-12,West Yorkshire Police,West Yorkshire Police,-1.917572,53.750932,On or near MOINS CLOSE,E01010926,Calderdale 002D,Local resolution
fdd03cdbc6a4dd8a9810cba74e48872f411a07c5da5f76d1b39bc19a73ea2154,2014-12,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Local resolution
7bb035eb5040975ec6b866dcea0d11b326d52a1f1ffa993495599347affb6c9e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Local resolution
a9fb1e884933616ab7bf346efd1cfc6afedd90b979ac059e860922225f752206,2014-12,West Yorkshire Police,West Yorkshire Police,-1.859326,53.727698,On or near NORTH BRIDGE,E01010934,Calderdale 008A,Local resolution
0f877fc828f19fa2518d8b98c27eafe9f32b9d63b6de46e2007169c2f4ce0751,2014-12,West Yorkshire Police,West Yorkshire Police,-1.598672,53.841518,On or near SPENNITHORNE DRIVE,E01011684,Leeds 019C,Suspect charged as part of another case
f1e4a256299766ecdeb942e5b7d8b0d7e61ab712c59ab28f283f3da50833fb30,2014-12,West Yorkshire Police,West Yorkshire Police,-1.756461,53.795564,On or near JAMES STREET,E01033690,Bradford 039G,Offender given penalty notice
57d01534ebf8c55115497737103e49a83fd3fefbd3c8c596eaa8ca36f03d2276,2014-12,West Yorkshire Police,West Yorkshire Police,-1.579381,53.823853,On or near SHAW LANE,E01011440,Leeds 044D,Local resolution
674aefa88629f2c72395fa806e976cf5415de787a487b5e915234257a6ceae8d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.494376,53.699525,On or near HATFEILD VIEW,E01011877,Wakefield 006B,Local resolution
d5f429be5d147318acfa9e03b863da40dc754dcff53729d2cba3975a67d162fc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.523707,53.771317,On or near MONTCALM CRESCENT,E01011470,Leeds 112C,Local resolution
cf24f2b5ac5aae2ba93848bff11caff7e716966a7fba41efd8a487207731d767,2014-12,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
187626e8dce89de7476a35f5f3d0085cfce17a21e969687b7273373be2d5b761,2014-12,West Yorkshire Police,West Yorkshire Police,-1.585549,53.820702,On or near ASH ROAD,E01032945,Leeds 044F,Suspect charged as part of another case
7f5ec951de190083121f622d31673f9529ec87ce4d49d029760c7f522b67aa74,2014-12,West Yorkshire Police,West Yorkshire Police,-1.585549,53.820702,On or near ASH ROAD,E01032945,Leeds 044F,Suspect charged as part of another case
da50b9e5bc1ee62832aba72bcdfd88acc83e67458ff9a9d9565cf0e66511254e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.894077,53.728713,On or near WEST VIEW TERRACE,E01010930,Calderdale 010B,Offender given a drugs possession warning
c9a1d766bb55eb0f04e7b4f5431844096cb50b3be8bf25a633f66f3ed4fbb7fe,2014-12,West Yorkshire Police,West Yorkshire Police,-1.956715,53.897105,On or near THORNHILL GROVE,E01010645,Bradford 004H,Offender given a caution
6a38f02e0f34b192a6978c68b280dd4acb752f6262af6dfe849b53bdc52004ff,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a drugs possession warning
ae4178668681d65d3d6e5b89a76129cd492fced948b2893109fbbf932c5bcf17,2014-12,West Yorkshire Police,West Yorkshire Police,-1.417516,53.700030,On or near CHEAPSIDE,E01011819,Wakefield 016E,Local resolution
933e45f1ba4b796917bc64e04782ccf1abffdceb1341eab187853cd05994e431,2014-12,West Yorkshire Police,West Yorkshire Police,-1.779465,53.652554,On or near GREAT NORTHERN STREET,E01011107,Kirklees 029D,Local resolution
7efddf902365d56194013fbf89a1f7db325682e05ddf8350f17d1beb9f445a80,2014-12,West Yorkshire Police,West Yorkshire Police,-1.491698,53.813681,On or near AMBERTON MEWS,E01011339,Leeds 060A,Local resolution
5154ac7f1317b58088f1957eedf60ca9b9ce47c2bf5b05e604d5a0e664d21631,2014-12,West Yorkshire Police,West Yorkshire Police,-1.580464,53.680236,On or near B6128,E01011830,Wakefield 025B,Local resolution
8bb62a00d1d6f0c5e33c40302514d18375b4e1270d8b4b92c63bcf6148ebd45c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.580625,53.823993,On or near OTLEY ROAD,E01011694,Leeds 109F,Suspect charged as part of another case
8fe53007d5eba41d49d6bcb26adb0c664dd6594d8678701c53005fbf0039c6b9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.514684,53.809121,On or near BACK ASHLEY AVENUE,E01011434,Leeds 053D,Local resolution
4ec98dfa89fa2977a9a0ba3153ed648b48856a22489f063ff82f72ac8f44d180,2014-12,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
4ec98dfa89fa2977a9a0ba3153ed648b48856a22489f063ff82f72ac8f44d180,2014-12,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
c3b60ee40b7a496feacd69ea09e42c3965c97265c78f5ecd048bbaf4a8f0b624,2014-12,West Yorkshire Police,West Yorkshire Police,-1.579181,53.816519,On or near BACK BROOMFIELD CRESCENT,E01011441,Leeds 044E,Suspect charged as part of another case
46659bbc2e7a40c732798e9a45a5857b57c711d470c0359b6a1d67da9873846a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.582649,53.820557,On or near ASH GARDENS,E01011435,Leeds 044A,Suspect charged as part of another case
a9c8c17756780ddd273665117900fbe9d7aa72b0a9a3ac522b170f03c6c05d6d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.802883,53.691981,On or near SHERBURN ROAD,E01010891,Calderdale 024A,Local resolution
a9c8c17756780ddd273665117900fbe9d7aa72b0a9a3ac522b170f03c6c05d6d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.802883,53.691981,On or near SHERBURN ROAD,E01010891,Calderdale 024A,Local resolution
a9c8c17756780ddd273665117900fbe9d7aa72b0a9a3ac522b170f03c6c05d6d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.802883,53.691981,On or near SHERBURN ROAD,E01010891,Calderdale 024A,Local resolution
2bf8c55958359d12e1fd256163aafe7baccf1c712401557e4e80c817c289104c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Local resolution
cb15877dcd3d223ba9bb9716a25d92a11b2633ad2facdc6107a5492afec177d4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.311126,53.690658,On or near VALLEY ROAD,E01011837,Wakefield 015B,Local resolution
3a1a7ca38eb818baa21eb601e4afe8640fcef2b474e1b36b7cdc1aa01fa6dbc5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Local resolution
46b5f39c1b138dd10e018eac2f39cd578bca1f778804b879735826d6ac0018ad,2014-12,West Yorkshire Police,West Yorkshire Police,-1.516579,53.819923,On or near ROUNDHAY MOUNT,E01011422,Leeds 048A,Local resolution
ca51b70f03eb39f33413f9602e010240dc36236891d0fdb28728e98017e5dc20,2014-12,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Suspect charged as part of another case
8e371b34024396e8883319312778d903a9d5aa615da5d05abb2c4f38b40acf9b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Local resolution
88ee593b4c5375b1216c83d907253908a3049fd879d6e4dbcbb1a1bbb1c30c8b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.642604,53.734744,On or near CORFE CLOSE,E01011052,Kirklees 002D,Suspect charged
fc6b7a3c7da941fa4236e92b22e4accf962c2330b6b115041eb77cc6d46acead,2014-12,West Yorkshire Police,West Yorkshire Police,-1.295111,53.694834,On or near NORTHFIELD DRIVE,E01011836,Wakefield 012B,Suspect charged
b6b4f678ac66478c4ab29c3509d6373a1416f4c689a8c7271199cf6bb24e7e61,2014-12,West Yorkshire Police,West Yorkshire Police,-1.766957,53.671001,On or near TENTERS GROVE,E01011101,Kirklees 025A,Suspect charged
8e7930b1b37cc4c87bc35d538b731079b4561098826155529d284d9cdbf898fc,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
3720883c4f7a889d585db286226ba751b6b5e6d22d43a2befa0094d427844ca9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.758066,53.791109,On or near MORLEY STREET,E01010834,Bradford 044A,Offender given a caution
2d0fb8cdc9c6394bec352a2454268c5698d092fa6c1af369a02a691556983b58,2014-12,West Yorkshire Police,West Yorkshire Police,-1.296701,53.598425,On or near THE GROVE,E01011870,Wakefield 043C,Offender given a caution
4230e8089c77d153e87c66df36713e4bdcf2b86445c643bb8a459b57432fa33d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.624074,53.811832,On or near LANDSEER CLOSE,E01011336,Leeds 058C,Suspect charged
a3fba26ae8ea47a20702e9566ed4e1b04d4fb9cf53427361b39260a446acd571,2014-12,West Yorkshire Police,West Yorkshire Police,-1.495268,53.683207,On or near THE SPRINGS,E01011916,Wakefield 017D,Offender given a caution
a3fba26ae8ea47a20702e9566ed4e1b04d4fb9cf53427361b39260a446acd571,2014-12,West Yorkshire Police,West Yorkshire Police,-1.495268,53.683207,On or near THE SPRINGS,E01011916,Wakefield 017D,Offender given a caution
81082f2c3c729b0fad7cd72076c92451ec00456e90dbb2feaac98f713785fd6a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.335864,53.718050,On or near ASHLAR GROVE,E01011754,Wakefield 003E,Suspect charged
9b96f9e7039c3fd1116bd0774276c963d4f9ac61c91d1e12aa4c46687ca9a86c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.837418,53.682253,On or near LANGDALE STREET,E01010894,Calderdale 025D,Suspect charged
