Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef58bf50e871257d52e10ba4475e37b4fa6eb1bdfb24c820e4051cede2473217,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.410706,50.631667,On or near Petrol Station,E01019910,East Devon 016C,Investigation complete; no suspect identified
91cffa441550e26ecfc9280d7081ddb65764f542835e6fed1631ab7d93f7d727,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.220059,50.236671,On or near Supermarket,E01018912,Cornwall 049A,Investigation complete; no suspect identified
19ccdf8c3bbf1e75f52bf041ced0d5ed46d8e86c79bea34432ce5d31ac76f124,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
de70cb261e93b49d9d4a38e1fb9ff1922291ead6d64c81b3529dd0c4c2744120,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
bcc12e2605fc1b745663d2623adf38041153bae5b7c8488671c611e73208d353,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.452397,50.516152,On or near Parking Area,E01018777,Cornwall 012A,Investigation complete; no suspect identified
4f6abf4188ea769471cd80795fb411ce754f2ce4562ef04b1d6c11cd39666c94,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525072,50.720780,On or near PAVILION PLACE,E01020016,Exeter 008C,Suspect charged
91edf37d68b13a973ca73aa622ed309c194b870996f7bf9eb88342fb1ea81504,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.391768,50.611550,On or near ST PATERNUS CLOSE,E01018965,Cornwall 006C,Unable to prosecute suspect
a3a2c6d4e194bc565306e22a399145ef7db2e8ba0e5f90b7c0701e8b6ce4e5ae,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.720529,50.471639,On or near TOWN ARMS PASSAGE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
bff5e2b617303c883aaa2d19e5c2b4572301f95d3c3bb8b4b594ad3ad9844ebe,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048739,50.264640,On or near KEMP CLOSE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9f931e1671e6d592013380caa0387a2d873c47ab0e1956e0fecea79adea62e2d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.098226,51.072200,On or near THE ORCHARD,E01020086,North Devon 012C,Unable to prosecute suspect
d3c7df036f3f9629dfe1b797980ceb9346a5d5b75966ad95050af0a04f159168,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Suspect charged
488b4a36422760bf1b4ddec371673fbcb7cedb0cf8f78bfefc612d5a000d6166,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.517576,50.742660,On or near COLLINS ROAD,E01020001,Exeter 001E,Investigation complete; no suspect identified
e7526e1faede387803dee0b02c8d5fc8edbe962c4643be1444747321bd2f42ee,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.162793,50.341445,On or near GWYTHIAN WAY,E01018843,Cornwall 033C,Investigation complete; no suspect identified
e4509387976cb6f32b4a56af8a86a7f29e843506a41b682c0012fab7fd42b650,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.247179,50.698994,On or near SEDEMUDA CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
e9e62e98d1c98e048f98bad433760bf24e359bdfdfedf378b50e5de948270fe0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.008856,50.183388,On or near HARBOUR VIEW,E01018849,Cornwall 048D,Investigation complete; no suspect identified
04a63cb2c1e31147034d52f0339a46e1e0b72f6c437e5ce7954147d58a15694b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.915626,50.570023,On or near WENTWORTH CLOSE,E01033289,Cornwall 007E,Investigation complete; no suspect identified
533a6d93099dceeccd1bebccb7e7f0ef32dc628d81034025374d22e241f8ef3a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.058539,51.085011,On or near GRANVILLE AVENUE,E01020139,North Devon 007D,Investigation complete; no suspect identified
48dd0755d09c0146cfef4817eb7365cd40461c75bb952e571a05e888a3174d2e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.204946,50.378850,On or near THE LAWNS,E01018799,Cornwall 029C,Investigation complete; no suspect identified
492d68329410df5b116faf086c1cccba50dff9b5d50563cc7936bb31278d8936,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.686848,50.432715,On or near PRIORY AVENUE,E01020183,South Hams 003D,Investigation complete; no suspect identified
005942bcac2482845ff7e6453d22c696c614b9b4074a68a69ff5a2f77ba4cd0e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near NORWICH AVENUE,E01015026,Plymouth 003B,Unable to prosecute suspect
c2494933c462fc6f762695ac0288ab43bda3a7d2db428f322cdf031f61251505,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205440,51.019826,On or near BRIDGELAND STREET,E01020282,Torridge 003C,Investigation complete; no suspect identified
9282c7d04ddafe84ac112695020430cd5b7a95989031545c0f3271b890ac5e6b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.049193,50.382977,On or near FORE STREET,E01015114,Plymouth 019C,Investigation complete; no suspect identified
a501bb1cd2d330f1608770fdfc2e7e4f452b554fbcb5c815cf31d4e9fbedfa24,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160131,50.374789,On or near FELLOWES PLACE,E01015172,Plymouth 029F,Unable to prosecute suspect
a6c53e471a133787c1963292f408274613c7397a66d62e3e56da05aeaae3961a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.465209,50.593267,On or near VERYAN CLOSE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
f9979746356bee4728b8581f9f80445f6cb0d074f0283e3f8d93d38a64d3faa1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
3d76ed65b53316927467f3de107cd125967b6273f0cb9f637decb9080492d378,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.864631,50.360856,On or near Sports/Recreation Area,E01019070,Cornwall 030B,Unable to prosecute suspect
f57cb2e4f91ef27ea4e33c64d8fe20a80c81edfdc023de33b09c7a3048cf3c04,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.284910,50.218031,On or near BELLEVER PARC,E01018867,Cornwall 052C,Investigation complete; no suspect identified
0b61891620e0cc03f018792b80aa6a17d7b9f4779ba1b9a031473c6a7e5b7588,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Investigation complete; no suspect identified
89ac5d8c866516efbff6ff89544d446dea64d6aab07a6b8e1a4333bd682695d4,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.939289,50.386382,On or near GROVEWOOD COURT,E01019063,Cornwall 019D,Investigation complete; no suspect identified
5ea51e2dcfeab331ef4628a13af2678a0371c1c54bf644c6aaf282b2493dce2e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514711,50.395656,On or near APTERS HILL,E01015186,Torbay 017D,Suspect charged
e40a9a2442fafb29db4386d3aee0d6c62c34074e8ee262f7fe9f42cb54132df6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.756899,50.515510,On or near KINGSBRIDGE LANE,E01020196,Teignbridge 017B,Unable to prosecute suspect
eeb5b7e7f9c1a9521ae329d1b30db86a4611f05dcb401fcdd852b70fe70a5968,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.094986,50.409300,On or near PENMERE DRIVE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
ea65fa6039c4344ec892585fac8b8d8ae932f594e5cc3266ed8e5284b022535d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.381921,50.627609,On or near PENNYGILLAM WAY,E01018965,Cornwall 006C,Investigation complete; no suspect identified
e8affeed0f193883a2100463033b7ac8f02499e1b564f53f4fb62e37a1d54d04,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Investigation complete; no suspect identified
847dd5215a503ca8560cdcbb4d59f113b9f3c3166a9a1e40f850a9aa5eb67ad6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Investigation complete; no suspect identified
80d0f18f1709216f70d663c49c3ccfb8c5984db2d6eb3b18fc2a78a160a42c63,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.234512,50.421315,On or near EDGCUMBE ROAD,E01018787,Cornwall 022B,Investigation complete; no suspect identified
3a323b66021891af79860e25a1151b79e8773d6a351b372fbd8ec2f9b6e1ec7d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.479420,50.880517,On or near WHITECROFT WAY,E01018943,Cornwall 002A,Investigation complete; no suspect identified
99fdce6dc08aa1039d21d47830f33c6e57051e1f7a3ae78c48d538bd3a97b70d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.934919,50.534573,On or near PORTHILLY VIEW,E01018956,Cornwall 008C,Investigation complete; no suspect identified
27517facb24b5c1f2a644ea94c10d42201ed83e4b40d1c7e538386c7250e5597,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.041759,51.065503,On or near CHERRY GROVE,E01020128,North Devon 010D,Unable to prosecute suspect
95b2e7a8b6b13ed0997007b8e629925e4f93b002d03c12f18955134c75691a38,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126109,50.381703,On or near Supermarket,E01015061,Plymouth 025A,Unable to prosecute suspect
d5ea4ff08afa498a99559259bd349cf92625234088010f388a500a8a921c13c0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Offender given a drugs possession warning
d5e84dbc32bb2a9c5a6abd83d093fc0c36040b493297079e4800cc118554ee23,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.180750,50.272758,On or near HIGHVIEW CRESCENT,E01018826,Cornwall 040B,Investigation complete; no suspect identified
4a8384b62573daeccd818e3ffbd823e5028bf05bbc70508ed37c4cde16ff8dca,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.160684,50.198037,On or near TUBBON HILL,E01018921,Cornwall 059C,Investigation complete; no suspect identified
f2af9f3eeaa90d9d972aa0e80f082d67b0fb7a3f51b19fb758e3c1a8f9bfc5b0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.761825,50.428595,On or near Park/Open Space,E01018944,Cornwall 011C,Local resolution
9219012173aebbc31e0d26939b03382ee2a6dbe9eed9105e485d74ab57b0e5c6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.538753,50.084354,On or near COMMERCIAL ROAD,E01019002,Cornwall 070B,Unable to prosecute suspect
4539de7ef91e5c5b57f0492844c16b2ca45490e5bb346c150d4b2926b5e425d8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
98b9e20f01131597d4e97ee58caf39048bb69165063b852ee27d377ed72147a2,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.031241,51.074310,On or near STOAT PARK,E01020104,North Devon 010C,Unable to prosecute suspect
37ee6b8add294ee5f9f80c9d98fdb57612adaaab070b6e104fb633f12120e619,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490633,50.912060,On or near BOLHAM ROAD,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
833c1fe344991c66a5895f99712003483ce83414784af1554199f13f7ed955d5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131907,50.383009,On or near BELGRAVE ROAD,E01015032,Plymouth 023B,Unable to prosecute suspect
c317fdb1287f5bfcc28c27bb66ad7e9ed7812ae6713cb4917759a46132191581,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586669,50.552392,On or near FOURACRE WAY,E01020251,Teignbridge 011C,Unable to prosecute suspect
4210c52126fc126856c46ac41a28f9cc03dce5a03f1e53a7aaa60ddfe20a28b5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
25e44390be0bc622c3a762d64ada3509fd674a4cbd74f59e1f919c4625e024bc,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Local resolution
00bb4483eafeb372cbec64d64496e130c4a5c2b1140d2aca3c41d0f0501e3592,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120220,50.379607,On or near LIPSTONE CRESCENT,E01015061,Plymouth 025A,Unable to prosecute suspect
c22fae19ef8b836cbf05f555466db3e1d25aa75c45bc87589c2eb33057fe12fd,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Offender given a drugs possession warning
5446cc867efcb506bbb2bca667e7ce3b213088e6aaed5f6990b79a62f5feddad,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.561931,50.711326,On or near DOVE WAY,E01019976,Exeter 012C,Investigation complete; no suspect identified
f3a4a30c4fbe8f92fc3901c5866d17cc9cbef325c2bdb78c69a29cf8dce95968,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165970,50.392130,On or near MORWELL GARDENS,E01015078,Plymouth 013C,Unable to prosecute suspect
2de50ba0001717488a861b23172556901058ea719f0c78a64e6168157ea165f2,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.295784,50.212262,On or near TREVENSON STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
9c9790c1c81ed73ddbad33f854b5ee13c900232ae6feb22e6ecfcc15f9b872c3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122623,51.199366,On or near BICCLESCOMBE GARDENS,E01020116,North Devon 003B,Investigation complete; no suspect identified
5a77cf45b856a39988ecb3b76907f487f09fc7fdd136498538ada3845fa1b666,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135356,50.365857,On or near LAMBHAY STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
3cb444bdb823288e92eedfb08399a0edcbd9ff57ddcc740bf47fa5b94d5474ce,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075130,50.185456,On or near BONYTHON CLOSE,E01018828,Cornwall 056B,Unable to prosecute suspect
00b56e294e42be34ef8d922d34142e849d9d9df3eac98fd3e87c395d41fd4cb1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
cc816cd205414a884e95f6c400831252341bb5d0cb3bd67e8f0f43071561065f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542153,50.462595,On or near Sports/Recreation Area,E01015209,Torbay 019A,Suspect charged
952df64859e158803641215fca8490b3437a841b94a6e4e7a96082c7329b4591,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
6bbca9aef59999c06b02e0114e40ae69ab11037f766550946fe4125ff82fde22,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
951d60691f766dce74ed8e5ccbbbf2bed72234505ee339443cf9f3cf82ce1da4,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.230791,51.043258,On or near AYSHA GARDENS,E01020299,Torridge 001D,Investigation complete; no suspect identified
8c25359ec7ac196890cf2ffc10e651170aaeb36fde6aebf51e4715813714a442,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.034925,50.386510,On or near Pedestrian Subway,E01015107,Plymouth 018A,Local resolution
83b636e5224be55ddfada17f082d3fa347fb0d2e4c78e551bf790433d3b65e0b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.072698,50.414884,On or near EDGCUMBE AVENUE,E01019020,Cornwall 021C,Unable to prosecute suspect
a6efb61ca5b4c30e6f2ebb907dfd502ff30d759e127ad5f88a4bdb333c5019ed,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056999,50.407418,On or near TRENCREEK ROAD,E01019018,Cornwall 021A,Unable to prosecute suspect
b1129f1edcb63739262aa8721bcf8c2ba6d621b79e14fd2c2bdd8f8c7131333c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Investigation complete; no suspect identified
a527de133e41def5bd06ee8218334a0f7536a57eacb1d838fbc4f0011974e388,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564908,50.395540,On or near THE ROUNDINGS,E01015201,Torbay 016E,Local resolution
eb396c2c04b2d93f177b6c379d8ce16d01cf76b07c608be30e1dfc7ae65614cd,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
44b409b00b944d9a97a7b5baa858e3054c7a244e8e47ecec1ee406b8b85ac468,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518923,50.736554,On or near SYLVAN ROAD,E01019999,Exeter 001D,Unable to prosecute suspect
00f18370400c2a860c398aae129b121dd4611a76e2835825ac0cddacb056ad08,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125306,50.400552,On or near CULVER CLOSE,E01015066,Plymouth 012D,Local resolution
ffcf64eded12294782b57d8da189a4795b118503acec2ad5ccc958d63eebf38d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.239207,50.431001,On or near NARROW LANE,E01018764,Cornwall 022A,Investigation complete; no suspect identified
e66f53cea06a8111c5872081914109b75651a60349db7dae5040a3a6838ce673,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.186398,50.403413,On or near PERCY STREET,E01015144,Plymouth 009D,Unable to prosecute suspect
1e3c1398f0d050538f9be3a5c681e80c2f5f0160374137d8fdc7ea46d33acd42,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.077945,50.318921,On or near CLIFF ROAD,E01020186,South Hams 009C,Investigation complete; no suspect identified
4f6c94acf32081aacc598ff0c8a1eb339170ca5e8420afb0ab2ab95e110b6bb2,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.068196,50.152697,On or near GYLLYNG STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
5c7dfcf5cfd21ee1c824f6e091b78ac836749d4ad804ede3e682ba893dd59d84,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497566,50.547025,On or near FORE STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
b4e118d00171e16a4a687b10dc37dcf858bd05b5e577db895fc21063a09e7810,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
f285d0a0b8c70ba222fc4563f90714f06d982b0319c0b2f0651ad6c5020c5317,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
e5eae121996e107e38199ae34d5e4a8bd0e99ab99c5f681d64119ee6b62e0859,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.068196,50.152697,On or near GYLLYNG STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
687be88b5e1d6c00520da404379343562042f4b2367f7828a3149a80470c2350,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.068196,50.152697,On or near GYLLYNG STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
e32e4f9c8e825ae2f947c2f5739f59eb9e5b6f488ca59830ce0a03945cc5029f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.278285,50.786781,On or near LOUVIGNY CLOSE,E01032628,East Devon 004G,Unable to prosecute suspect
ed9825357f7d365b1fb9d5498776546b46ba1896bc3844ba661c4a4c904828e0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520980,50.729611,On or near ST JAMES CLOSE,E01020020,Exeter 004C,Local resolution
