Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7610d6a6a2e7f0eaecb604f306891832ca4859769e360bdc5d7b60e74220721,2016-05,Northumbria Police,Northumbria Police,-1.518693,55.117994,On or near FIFTEENTH AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
9ac2484f38edf453822ea87ef648baa8c542b9c9980cd290f19fbc6fa254e98f,2016-05,Northumbria Police,Northumbria Police,-1.591449,54.940189,On or near GROVE ROAD,E01008236,Gateshead 016C,Investigation complete; no suspect identified
a0332938830e21ecfcdf166087e22185672d957a9476aff093447904795072b0,2016-05,Northumbria Police,Northumbria Police,-1.493675,54.997235,On or near STEAD STREET,E01008542,North Tyneside 028B,Offender given a drugs possession warning
e7a3bcaa80cb521b30d10373561c0b840642b2ae75e274e1b5134c0b9ae312e4,2016-05,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
e7a3bcaa80cb521b30d10373561c0b840642b2ae75e274e1b5134c0b9ae312e4,2016-05,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
f23a3ccc9e2c1dbe895a7855e3feab71cc946dbe5b56099c26efe9054548a37e,2016-05,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Investigation complete; no suspect identified
de4132decabbda7852921b065fef8f5091cc42173674062e72e652bbf65b807c,2016-05,Northumbria Police,Northumbria Police,-1.552514,55.062984,On or near MAIN STREET NORTH,E01027435,Northumberland 032D,Investigation complete; no suspect identified
0fe5706ddc21f7c59474fd3ddadc4d531aa86148f3fe68f44dd96c4e30b5bcbf,2016-05,Northumbria Police,Northumbria Police,-1.470793,55.014886,On or near Pedestrian Subway,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
33e9bf2ae6781458b1f0423324d104387ef6f12560fd6e25f57fbdbc456bb356,2016-05,Northumbria Police,Northumbria Police,-1.707805,54.956619,On or near EAST ACRES,E01008181,Gateshead 005C,Investigation complete; no suspect identified
71b99f5d83215bc762a42e028fa47c94cacdc58b20184dde5b757a3e0969799e,2016-05,Northumbria Police,Northumbria Police,-1.460001,54.946255,On or near LAWSON COURT,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
9372b30730795910d8bb0f0ed1d17324f8f4f63bf49b75b1bed293a57933acd8,2016-05,Northumbria Police,Northumbria Police,-1.418890,54.988876,On or near HORSLEY HILL ROAD,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
bef6b8e23754ea5b8a7925c5dc4cb2e51649c3951bd179de12a0774c142434b6,2016-05,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
043dd2b1435dc2851738a835fe4422098adc306e1010ebd576e19c4eb7d9ebaa,2016-05,Northumbria Police,Northumbria Police,-1.384328,54.894358,On or near CORBY HALL DRIVE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
87b391beed739fb9d05c308fe9485908dbaff38fe076b5f1290f0c522b928c39,2016-05,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near MAYSWOOD ROAD,E01008728,Sunderland 002D,Offender given a caution
a6d085271724d2c23a1468911e34639df2bf16b926ec924bbaed2e6a80c6a679,2016-05,Northumbria Police,Northumbria Police,-1.454681,55.041692,On or near NORHAM ROAD,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
762a57bfd38a64cd3ea38416afd5c966335aeefa791624e4d1cd667669ee5c60,2016-05,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
f0a99205e487a2f1002203e7660060b8310af7cbc1db47e953c1a1f711396b4b,2016-05,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
ec80ac45607f8af8c79d6a9c1888ce39f8c3191ed79557f18ca1a891db01e81c,2016-05,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
74092f1bd1d77bad570bd6dec6c7b52a3ab0589fe6cb59db87e34041220e28a0,2016-05,Northumbria Police,Northumbria Police,-1.561136,54.937379,On or near YEWTREES,E01008233,Gateshead 018D,Investigation complete; no suspect identified
714d3b81960b47259d71d010fadeb4ab749f9f7d232c63743b8f71986b547dcb,2016-05,Northumbria Police,Northumbria Police,-1.618315,54.972879,On or near Supermarket,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e8898d5c3b86865682ca2e35621dacb2c0a564e931b47db83b0eab43a8aed9f9,2016-05,Northumbria Police,Northumbria Police,-1.578034,54.979593,On or near TYNEMOUTH ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
705739f1f63433ff5c1ce0d78856157cc498654ffbe2b4c00f88e9cdc9c0ad32,2016-05,Northumbria Police,Northumbria Police,-1.458631,55.008740,On or near THE NOOK,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
bfc0b3102894b341cc26992bd2e473cdb17a97b71e9b06a601a3c8fdfeb8ce70,2016-05,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
724c58abfce76e4ed3430424b928aa713992634e05d3cf15d5befd9ff9593825,2016-05,Northumbria Police,Northumbria Police,-1.564093,55.177419,On or near MILBURN ROAD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
bacdd6a69c34af68851c47b856c6457b4716bc2e6c12e1a8839a3a64ba7cbd49,2016-05,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
8c80c42206f6c62b682631ae5bd93fb87ce102126fe2d1b24ca22371b2d47e46,2016-05,Northumbria Police,Northumbria Police,-1.709708,55.296663,On or near THE PETH,E01027370,Northumberland 006E,Investigation complete; no suspect identified
b3e5be0534ec5eb68534f38cb10dc4678ab2b363348557dd25554a941d9b7b88,2016-05,Northumbria Police,Northumbria Police,-1.718557,54.939759,On or near A694,E01008276,Gateshead 005D,Investigation complete; no suspect identified
d6f5ec6d01bd20264aeb005108b2f84ffa389fdd9df78c6a84a0cc5453d8dfec,2016-05,Northumbria Police,Northumbria Police,-1.509776,55.127879,On or near SIMPSON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
f14993c3f2445f499a3c74529ed304898be1129e1a94d4b706c434b7dce403b9,2016-05,Northumbria Police,Northumbria Police,-1.540063,54.990913,On or near THAMES GARDENS,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
64c76c7e536a203aa5fe2f06875294af3fedf8bea14bc8118aaa5ae20f2cca7d,2016-05,Northumbria Police,Northumbria Police,-1.457710,55.002769,On or near MINTON COURT,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
301d0cf043910db61f6a71f542b64e3db962651dcc896c93c590cce65a2f252a,2016-05,Northumbria Police,Northumbria Police,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
9c65e3a21659ec1f431c5127670ea0dbb0420c1430fa1cb220fd85c87f4db275,2016-05,Northumbria Police,Northumbria Police,-1.444267,54.987934,On or near PORTBERRY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
692e340cc286e455f78ea92941863a4b979c1798dbe777275ddb1255188219c1,2016-05,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
055d5c40b94f7bb5a465dcb09f5e9b5ff53d77a050443535a8aed5e00a10ff60,2016-05,Northumbria Police,Northumbria Police,-1.544487,55.121840,On or near MONKDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
b5ff4b9d989a10352a902a44454b4fcb86e23038ea4f0556dd3545e815c0fb52,2016-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
fe6dffe8e12b0cd159717803d0b7ab053d7a67694fb9c259827d430ac4b267e9,2016-05,Northumbria Police,Northumbria Police,-1.384696,54.872253,On or near TUNSTALL BANK,E01008767,Sunderland 031B,Local resolution
03ba20931db46a9ff89cef137be7e5e7e6a0a59e462f40bb698dfa27822777bb,2016-05,Northumbria Police,Northumbria Police,-1.525944,55.028538,On or near Petrol Station,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
488e36b41e97d1075b33c6bdb985c28c0ecf12187ca7a506a4355b9397a541ba,2016-05,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near MARLBOROUGH CRESCENT,E01008217,Gateshead 023E,Investigation complete; no suspect identified
721af91f0169fa5f58907cc0d49a98d7ec0f633305d90276d65061e3b26e32cf,2016-05,Northumbria Police,Northumbria Police,-1.368916,54.923719,On or near ROKER PARK TERRACE,E01008790,Sunderland 006E,Investigation complete; no suspect identified
4c7ebbd7dafca350ea995824c7ee721ff011189a3891034ffed5da2e0fb620cd,2016-05,Northumbria Police,Northumbria Police,-1.690825,54.977847,On or near SWINLEY GARDENS,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
b5a550f642154d70b48d84066f5cfdb997210867470ff34db56f9ef71ab826c2,2016-05,Northumbria Police,Northumbria Police,-1.569975,54.928100,On or near BURNMOOR GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
285ee673990fdbb7d2884a49a12de62745bd1e0fb1c193029612da87bcb514c9,2016-05,Northumbria Police,Northumbria Police,-1.450959,55.042691,On or near ALNWICK AVENUE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
880f1c54b8c820c183ebe27d505be86c4086cbe95d14a1d52ecd0b6829cd8906,2016-05,Northumbria Police,Northumbria Police,-1.512729,55.034660,On or near EMMERSON PLACE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
799497811f19387a917c3a586592b0ad0d43fee22a9d1e7992ebca2ec94c3485,2016-05,Northumbria Police,Northumbria Police,-1.584155,54.940677,On or near VALLUM PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
c575bb88a4d9fd60b97ac9fe1344fb6782d6c51d5c9f3d9696aaae90f9ab22e8,2016-05,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
a4962dda74006b523f6ad5afd3a3e8b97487441a6126db88aaafb07f2a001b3a,2016-05,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
0bb53f543f70bdf36238cad595871aa1369208d715d336745b0ee8cee2d6513e,2016-05,Northumbria Police,Northumbria Police,-1.371190,54.917017,On or near HARELAW DRIVE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
89eebc55aa381a7ffd5fa4a9ead8c21632b9954133cc5bfd527a336e01711d1e,2016-05,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1d76f0c8152508e58173698fe64a9f815ee6caf473beb97b87b3160d36206f86,2016-05,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Suspect charged
1e98f5f27aebd12564ca08ccb702c6e6bec466129fb56356394e1071161a6b25,2016-05,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near DICKENS AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
35d8b156721000fe1ed974c9d087afdd7a32beafa7ce36afd070f80bcef6b778,2016-05,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Suspect charged
00070eb5ad6e1ade29e02a06626db26f04363f3fd642d1d4882bb8c583d7acb6,2016-05,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Suspect charged
00070eb5ad6e1ade29e02a06626db26f04363f3fd642d1d4882bb8c583d7acb6,2016-05,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
00070eb5ad6e1ade29e02a06626db26f04363f3fd642d1d4882bb8c583d7acb6,2016-05,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
40d6f5d5ff06b94690507bb9e607e4004700c35fd4c4a5de3e9ba0d00561c430,2016-05,Northumbria Police,Northumbria Police,-1.546696,55.022246,On or near FEETHAM AVENUE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
9f17ebdf6f419294e5dccfaafe5b25a35ef44652a738334562375cc6701652b2,2016-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2f8128374c7a27bd488ce5e5e4ae7df8f7d4ce734066ce3f5b1871c3c52b3a22,2016-05,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
05bd3a787011e224611b398b3c258f3509334616420a045c10eb7e510289fb32,2016-05,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
8139c3d30e9f463f68c7bcc1d0b47e29a8524ab092cb69563e480c2bff99745e,2016-05,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
e088b7e74a98cf5b0ce23415cdf913d5368e103a91de4372e7731864a1920b50,2016-05,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
e263b30e43394c18e8291efd7c301a75346c5d37b645d750c78dc37300deeb7a,2016-05,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Suspect charged
e263b30e43394c18e8291efd7c301a75346c5d37b645d750c78dc37300deeb7a,2016-05,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Suspect charged
3d0ee025131837e24bca8daf8a76f3735a90a5740fffd6f9df7d122027d0e18a,2016-05,Northumbria Police,Northumbria Police,-1.574599,54.985332,On or near RICHARDSON STREET,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
bc359ae0f6147c4337638b19e71ac288e94ca2250676f8849f66714dcbe5dca8,2016-05,Northumbria Police,Northumbria Police,-1.626904,54.971575,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
2ab00436dd4ae4a10d0594ff7a4f5b37d66173b3a81602f71bc2896d8ffd373a,2016-05,Northumbria Police,Northumbria Police,-1.418304,54.908266,On or near OXFORD STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
f9e0f83338c58b8dd17baf6d8681e128e1b203f26a4f285a9f1ba29b52b6b58b,2016-05,Northumbria Police,Northumbria Police,-1.373549,54.921784,On or near ASHDALE COURT,E01008790,Sunderland 006E,Investigation complete; no suspect identified
544c07baaf9eb81de3fdc6bc07a82c47234f3d30ca359ced88e73d4a8e485809,2016-05,Northumbria Police,Northumbria Police,-1.561344,54.998549,On or near BROWNLOW CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
7f353558f7b0594b600e907d96f6f1fcbe79a5462154e66c5fe25c10712a38d2,2016-05,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e30cbae0ba930cc3448b674caa7ac972fab1193aae240738d110d0a11aa8da50,2016-05,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
0500304b522538f4039584e32b500952f82f57fddd3deefc27199402282c6fe4,2016-05,Northumbria Police,Northumbria Police,-1.655416,55.009446,On or near COLUMBIA GRANGE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
e7e61fe49b5b369668c8b6bed1969ee46ba8679197299a01018d069729932c07,2016-05,Northumbria Police,Northumbria Police,-1.525275,55.044109,On or near CHURCH ROAD,E01008565,North Tyneside 007C,Suspect charged
af4a49e1b19a95043ea1529ed0dc5481a3c4fdcce6dc094ef3d07b1488612964,2016-05,Northumbria Police,Northumbria Police,-1.693823,54.998622,On or near WHEATFIELD ROAD,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
487ebe68ea8ac0fddefca5aa0f8e5abdf949d0a97aecc6d4cf7a5f36b1467cee,2016-05,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near WEST FARM AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
6c64000eca9bad12e7e571fd684f3707e703144db6de68cc73eaa65ea3753069,2016-05,Northumbria Police,Northumbria Police,-1.451273,54.929115,On or near BLYTH STREET,E01008838,Sunderland 003C,Investigation complete; no suspect identified
ce47cf58f7c59af16797b0a293257b26d5fd283c28d2f2436fb218e0dde729ed,2016-05,Northumbria Police,Northumbria Police,-1.657411,54.997411,On or near HOUGHTON AVENUE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
a91e98401300f355cc02fb9b6a10f879880c127d11080f00ed70fd494970421d,2016-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
847acae69c494fd7431435da9ff969a5c0cb8a98b5d99ad0e441fa3fe94fa7f8,2016-05,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Investigation complete; no suspect identified
cef39b2f100af7ed9a16ab01497f45aab82eac003070b65e68eee0d033974a6e,2016-05,Northumbria Police,Northumbria Police,-1.445033,55.010583,On or near NORTHUMBERLAND SQUARE,E01008524,North Tyneside 022B,Suspect charged
