Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03a315f1c51f47329eb741be9a00604d6fecddf53ff5b24a05475d4576110beb,2016-05,Kent Police,Kent Police,0.933823,51.180678,On or near LONG'S ACRE,E01024040,Ashford 001D,Investigation complete; no suspect identified
44bcc0797474dd3d933be57467de0a585f1ef254f6b2ed06514f4261e700cf17,2016-05,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f55c1d5da3097cee007c6a768421082137fa433f31ce48b20c5997c8d4b246ec,2016-05,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Unable to prosecute suspect
ae8e0a9c4c7046ec29cb32128b4830eef10e9f7bc05a8548b0f18b1c099754eb,2016-05,Kent Police,Kent Police,1.068858,51.283969,On or near ST DUNSTAN'S CLOSE,E01024121,Canterbury 020B,Investigation complete; no suspect identified
2b21c08a4f7a230b396ab181b7b1da7592737b089aaf05725e9e57761a02e40e,2016-05,Kent Police,Kent Police,0.922963,51.249632,On or near SHOTTENDEN ROAD,E01023988,Ashford 001C,Investigation complete; no suspect identified
404932e08585de101f162e86eea8d231342db713315cca76e7bb8b556a8d503d,2016-05,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
6efd39908cb584dfde8d9cdd474ff9b59768687b70c86b29cf2859690acf2b3d,2016-05,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
322e2f6c7230e9967ce654be459d2afef65307944e1bf81264f28b7947d02525,2016-05,Kent Police,Kent Police,1.348023,51.309792,On or near Parking Area,E01024244,Dover 002D,Investigation complete; no suspect identified
debdd3cfc4b22aa95f7da83d7f3fe4356a048a9e9ac2f340660156721a4ad51d,2016-05,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Action to be taken by another organisation
8d902c2a866deabf6c3d224967346422ece3b48eabdde883d7ca4168f6354049,2016-05,Kent Police,Kent Police,1.179433,51.081383,On or near Parking Area,E01033212,Shepway 014C,Unable to prosecute suspect
acd57781615a97879f0c75b067a6e4a86374f91f3917f23ad4d9ffd245374b32,2016-05,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
2f47a276ac87c046879b42283d2b3db1f55245df64bd279e6fde1df87e43b660,2016-05,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
f652738a8924c5f851963a4ccec6bf81ca3f29a78f1abd1fc837dc228842dd12,2016-05,Kent Police,Kent Police,1.140063,51.362411,On or near TALMEAD ROAD,E01024073,Canterbury 006A,Unable to prosecute suspect
dcc49be12f845e0bcb2331c2b54b8da937ab5f3ba6feb86da4331b5e8d50e688,2016-05,Kent Police,Kent Police,1.127276,51.369787,On or near QUEEN STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
3c07668af0252874214f8078ff9ff43e014fe6f72fcae440b578b794ce4f12b9,2016-05,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Unable to prosecute suspect
758d26d0253c361e12d2e57e0a9f2365aabc505cca2b283c3be4e82f586c0b26,2016-05,Kent Police,Kent Police,1.421086,51.332685,On or near ALBION HILL,E01024667,Thanet 016D,Unable to prosecute suspect
0d8a586292570654dc4bf359bbafcb732365b0d3b5fbf85c86242706edea0989,2016-05,Kent Police,Kent Police,1.093777,51.285759,On or near HUDSON ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
6bca17e9c04ced37d75e9f3bf78aea924089b1d626a27d43e55a27f6df8e6c16,2016-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
399249f6e864d3b9e010eb7150826c6bcef53ad3415bc614d7992c95aa8d2cca,2016-05,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Unable to prosecute suspect
9e524f3433234b248de159f81a0c8a6af5638faf716c00e07e802222d596a93e,2016-05,Kent Police,Kent Police,1.024446,51.355624,On or near OXFORD STREET,E01024070,Canterbury 008C,Investigation complete; no suspect identified
9e6afe04ad1287fb23cd6beb33fee4d2098b7a84e0c3f19ebd6b8688c250981c,2016-05,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Investigation complete; no suspect identified
f5b92fb95b200cbc6e9a255a0b7d5d68b857adc36cc681247af456160f60cbed,2016-05,Kent Police,Kent Police,1.370448,51.216093,On or near ST RICHARD'S ROAD,E01024226,Dover 005E,Unable to prosecute suspect
7351820748160c63a285b8cc0ec2fbd97f5429d8a1065d1f4a5e48cca4b927d7,2016-05,Kent Police,Kent Police,1.166845,51.112209,On or near DRAGONFLY WAY,E01024542,Shepway 002C,Unable to prosecute suspect
a97432530738d83ddf08c85d787b4eb2db88ae6fae599d11f875f757ba4a3614,2016-05,Kent Police,Kent Police,1.166845,51.112209,On or near DRAGONFLY WAY,E01024542,Shepway 002C,Action to be taken by another organisation
825790704c8ef538e6c373ea0acd9375403ea50387fdde58f86a6b50d859f3cb,2016-05,Kent Police,Kent Police,0.869934,51.156828,On or near EXMOOR RISE,E01024022,Ashford 004H,Investigation complete; no suspect identified
72d1fb0ef8b1c3f134d5fe1b053ea504c5514382e75d900547f9a3775d1c3032,2016-05,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
22b9506fd4c33af7f0bf8590af824af743f334b69fac025c3d3328cc2a757bdb,2016-05,Kent Police,Kent Police,0.864445,51.149497,On or near GODINTON ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
b8c0af020d865fda59f06c4012f571eafe0b39acc96f0aec7ccc78a15006bf3f,2016-05,Kent Police,Kent Police,1.101465,51.271929,On or near CHAUCER CLOSE,E01024045,Canterbury 016B,Investigation complete; no suspect identified
1e8d88b3bd4ba12cc53c2e87b5f10779ed3b34e13ce3cb844d70487cad411616,2016-05,Kent Police,Kent Police,1.079466,51.275101,On or near RHODAUS TOWN,E01032807,Canterbury 020F,Suspect charged
1e8d88b3bd4ba12cc53c2e87b5f10779ed3b34e13ce3cb844d70487cad411616,2016-05,Kent Police,Kent Police,1.079466,51.275101,On or near RHODAUS TOWN,E01032807,Canterbury 020F,Suspect charged
3caf7c3adc80e7a93d3445d6361cf978cf90c6b6f324d14e0dc6754fb30729b7,2016-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e9e8a971fd4b4379cf911c1cfa2de9bbe6a084705dae13da1e19d517fb1365da,2016-05,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
8c1a5390e9f58126e44990d4092d87c1a919d2952523dcefd0fd50b3ed20ebe3,2016-05,Kent Police,Kent Police,1.057300,51.277967,On or near REEVES CLOSE,E01024126,Canterbury 020E,Unable to prosecute suspect
a017d9e3acd776be9880fd1738c470bd58f0a75881a32e1ca081f5bf9e7c8bd7,2016-05,Kent Police,Kent Police,1.063524,51.296270,On or near WOODLAND WAY,E01032809,Canterbury 012F,Investigation complete; no suspect identified
84c8545d349cbc26428d319775fa90c38c380e6e31db7f5a68d2efbea5ac4217,2016-05,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Action to be taken by another organisation
4e2785910152eeaf2c7e1e35dc05669c39b75c6e0b9cecb1b5aab8b4069ac8fe,2016-05,Kent Police,Kent Police,1.077422,51.281415,On or near WESTGATE HALL ROAD,E01024124,Canterbury 020D,Offender given a caution
def556731e8c2906a217fb7a21ddf0847f7edb546f622cc961d68dd08c0a35b4,2016-05,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Action to be taken by another organisation
f3da16ddcc3337ce019c88c1af2ca5cbe427be032aa655d90fc198e4e58f1dbc,2016-05,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
e362de9f99e5d52b08e56dc7f6e1596cdc2928288d69837caf9c35271705e21d,2016-05,Kent Police,Kent Police,0.899486,51.138398,On or near PARK PLACE,E01024005,Ashford 006F,Investigation complete; no suspect identified
0167a931a8709b612d222bf7b2e2feab79e8abdec5627ca3cc40179445b01036,2016-05,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
98cd073a164ac3f642e1f09687e993bf51d224130b994cce7477c6e0dc8955ed,2016-05,Kent Police,Kent Police,1.302689,51.128255,On or near ST BARTHOLEMEWS CLOSE,E01024246,Dover 013D,Investigation complete; no suspect identified
b14f74a43d590610c72da7a2b381d1375883f0db130f7476e7ffd4c48785cf9d,2016-05,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Investigation complete; no suspect identified
56a4597ea513dae056276d1778c78a9276ba2b9d9992ba36c0a50f44391e8da4,2016-05,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
329eec6c228db510050cb62922754acae83111dfe514917d53c281a912404a0d,2016-05,Kent Police,Kent Police,1.283468,51.377645,On or near QUEEN'S AVENUE,E01024637,Thanet 008B,Investigation complete; no suspect identified
6bef221d05eb3e7975741bdf73f6e1160616e45cb3561c05e1ae609f6c155510,2016-05,Kent Police,Kent Police,1.217696,51.101204,On or near OLD DOVER ROAD,E01024198,Dover 014A,Investigation complete; no suspect identified
d34633907e2f17304442af1bfb0d0dc14899c17b11f07e9e0382da2a7b689f09,2016-05,Kent Police,Kent Police,1.370448,51.216093,On or near ST RICHARD'S ROAD,E01024226,Dover 005E,Unable to prosecute suspect
8121f087e62f3cac23c0b855d06ffe19d3c380e81cfebabe2fa5f4f185628d7a,2016-05,Kent Police,Kent Police,1.073069,51.298700,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Unable to prosecute suspect
787ff9dd15d0b2d1aeb319d708c5b8724938f9700219fb73a96452b4ea09bda4,2016-05,Kent Police,Kent Police,1.177705,51.095750,On or near HOLYWELL AVENUE,E01024496,Shepway 003A,Investigation complete; no suspect identified
b0385b911516d0121bab7ed83f5d555d700c83297b71fb129a9e0b58cb6be1bf,2016-05,Kent Police,Kent Police,0.893158,51.130477,On or near THE COURTYARD,E01032824,Ashford 009J,Unable to prosecute suspect
eed235aa55332a1ac4b840500873c4e78c0282cea56e2ebf90731ec78a4ab2d9,2016-05,Kent Police,Kent Police,0.860986,51.151138,On or near KINGS AVENUE,E01023992,Ashford 004E,Suspect charged
6a491d6b9e9bec2cb71a539f264b79e13834ed81aacc25da3b28d7b97c026ddd,2016-05,Kent Police,Kent Police,1.384132,51.211479,On or near MILL HILL,E01024225,Dover 005D,Investigation complete; no suspect identified
3ec98ebaad0fec64e8e4ee4ab37fe0de462de27c8422c375437ccf08affaa92c,2016-05,Kent Police,Kent Police,0.898012,50.948253,On or near JAARLEN ROAD,E01024534,Shepway 013C,Investigation complete; no suspect identified
411b944629a7d51bc587da032dcdf2c1e177f2eb94a14e00014868c59610f9fb,2016-05,Kent Police,Kent Police,1.063889,51.360949,On or near ELM WOOD CLOSE,E01024115,Canterbury 005E,Unable to prosecute suspect
7776f3941e14805b0ee8cab2194b90a3d925c43c9bb8658e98e53a970ba39a7e,2016-05,Kent Police,Kent Police,1.405567,51.334478,On or near GRANGE ROAD,E01024647,Thanet 015B,Suspect charged
4c53e3cdd1f63a0848750a2d70a00feb5de8a1920fe8d494569e27e0fbc7755b,2016-05,Kent Police,Kent Police,0.866879,51.152082,On or near ST THERESA'S CLOSE,E01024022,Ashford 004H,Suspect charged
bcd2246416c7a5a25c0ff147c5e064057f767702b65c41cb74e4277c9df45f0a,2016-05,Kent Police,Kent Police,1.117115,51.359831,On or near MANDARIN LANE,E01024064,Canterbury 003A,Investigation complete; no suspect identified
7df1ce687e1975081f5dd05a5831cf9fd8b8337a31cfd035bdb7478f20f332c2,2016-05,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
57f15acfdb6b127a81ac1d72f3729c90295e1726d50d316b85823e3c3e11d90b,2016-05,Kent Police,Kent Police,1.093409,51.277080,On or near THE PADDOCK,E01024049,Canterbury 014B,Unable to prosecute suspect
0bb89d287eb4c6e766dce85ad4c8f78ed21b36f4d9259f100907e51ec9fe4c1c,2016-05,Kent Police,Kent Police,1.176022,51.076825,On or near THE LEAS,E01033215,Shepway 014D,Investigation complete; no suspect identified
8a059b37844973c9699a5ec5881e4375cbbd153c9807edb728b567a9ac038ca4,2016-05,Kent Police,Kent Police,1.285758,51.378120,On or near CANUTE ROAD,E01024636,Thanet 008A,Investigation complete; no suspect identified
7fff4431babeb304bb8c932e6f22cae5e4124cdb46f61807f89edf263416fb69,2016-05,Kent Police,Kent Police,1.176385,51.077958,On or near SANDGATE ROAD,E01033215,Shepway 014D,Investigation complete; no suspect identified
618f9baf8af332e01ec8e1793275f9bc6768dc9dd2d8d76399354e8a0c0da01f,2016-05,Kent Police,Kent Police,1.129945,51.371002,On or near BANK STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
8d984f297ec3a62f91426efce52863b732c0a1b21a3cd1f2ec6eb6ef16f357f6,2016-05,Kent Police,Kent Police,1.068689,51.272191,On or near WINCHEAP,E01024128,Canterbury 019A,Investigation complete; no suspect identified
59ed0f0a87fa3beb1adc3a0377de38d012b426329c4898cfa66bea5c0fb530df,2016-05,Kent Police,Kent Police,1.080451,51.270325,On or near HOLM OAK CLOSE,E01024130,Canterbury 019C,Investigation complete; no suspect identified
71b4e90092099d3389b74d13ca06171709b4dc50fb825d3dd711b8ef67fc24e1,2016-05,Kent Police,Kent Police,1.412736,51.377401,On or near ST FRANCIS CLOSE,E01024662,Thanet 006C,Unable to prosecute suspect
4a8b7428bc9997873b65b416892e394e7348703e29785aea30903558ecc05317,2016-05,Kent Police,Kent Police,0.912333,51.139652,On or near THE STREET,E01024004,Ashford 006E,Action to be taken by another organisation
0d87a5b02b1636c10f466acc6ce7b76b22cf947c7c9dbfa9ae16872f3647652c,2016-05,Kent Police,Kent Police,0.931690,50.986521,On or near PRIORY CLOSE,E01024540,Shepway 012D,Investigation complete; no suspect identified
f9496ba8e115ce5bdef81f147544009ad6dc82847451ef1d0a16131375179c45,2016-05,Kent Police,Kent Police,0.912333,51.139652,On or near THE STREET,E01024004,Ashford 006E,Action to be taken by another organisation
4a4439eafc38ceed5b22a9ffa909410addc4b299a605dcda416316f5aa963393,2016-05,Kent Police,Kent Police,1.140063,51.362411,On or near TALMEAD ROAD,E01024073,Canterbury 006A,Investigation complete; no suspect identified
54c9598b245287a4ec79289d4da6422d82b9ca188585143a92eeed7f291f05ce,2016-05,Kent Police,Kent Police,1.412443,51.337147,On or near JARDINES CLOSE,E01024648,Thanet 016B,Investigation complete; no suspect identified
447108104a91c9bd09bdc5388f4953502071f0050d81cddeee36c333d32e8bc1,2016-05,Kent Police,Kent Police,1.178610,51.077915,On or near Supermarket,E01033215,Shepway 014D,Investigation complete; no suspect identified
11553e7d80bef046c49f7a948b8874f1fdc9ba4043db77b779d159b4d33fc518,2016-05,Kent Police,Kent Police,0.885930,51.129424,On or near KINGS PROSPECT,E01032815,Ashford 009F,Investigation complete; no suspect identified
b9a31d8629328a696068668510e783f7443d04523e15ae394ff281aee001a522,2016-05,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Suspect charged
42eb0bb527ccf2be0d803d6a41b9f742c948117576911abe6c908e2a2d5102ac,2016-05,Kent Police,Kent Police,1.395644,51.347864,On or near COPPOCK CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
42eb0bb527ccf2be0d803d6a41b9f742c948117576911abe6c908e2a2d5102ac,2016-05,Kent Police,Kent Police,1.395644,51.347864,On or near COPPOCK CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
908317774d9e88173345284f9e70e27d9036ffbec8b2bb550965263cb39b801b,2016-05,Kent Police,Kent Police,0.885324,51.151106,On or near HENWOOD,E01024023,Ashford 005C,Unable to prosecute suspect
1df55ab9b347c22611c9a4a460ed72f5e5cab5a5b6bcb659bb0eaef073d4bc0c,2016-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c402f1c62ec5fc96142f729ee057efef635dea69387d9965e3b87f131de1333b,2016-05,Kent Police,Kent Police,1.074960,51.275912,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
b0e37ed45b6290787aeddc3c5b5767f00201425ec485744fd3b3febfc4563d36,2016-05,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Investigation complete; no suspect identified
ed8c80c0c2f85ce0658e7c221ac9fd6ce3abe0a7b50bd53293774107cc02e955,2016-05,Kent Police,Kent Police,1.385162,51.219275,On or near SHERON CLOSE,E01024221,Dover 003C,Investigation complete; no suspect identified
4133dd4ab53af139a31e5bff969b413c58b2cbe71f456cd68adbd3cabbeed23f,2016-05,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Investigation complete; no suspect identified
8872bf00d546c997dcaaafee2876aba283d3b61965dcb91b5fc27314bc6329b8,2016-05,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
3914eba451b12a2fbfbdc973812fd3ffcf3286c1c15dc0993b892f96ed5d13a6,2016-05,Kent Police,Kent Police,1.186526,51.081109,On or near NORTH STREET,E01024505,Shepway 004E,Investigation complete; no suspect identified
e89a155ca7e23b2e71e7bf38842862835202044cb38f5781ed8f16d45ec447f1,2016-05,Kent Police,Kent Police,1.029373,51.047890,On or near WOODLAND WAY,E01024489,Shepway 009A,Unable to prosecute suspect
dcf9cad7b2d56e4d6ecf080c27450ebed61d3dd025c4e41d23b2adbd31057eb8,2016-05,Kent Police,Kent Police,1.309085,51.374926,On or near YEW TREE GARDENS,E01024638,Thanet 008C,Unable to prosecute suspect
453199661365375889041034307234318956de3ad1b81e18d69f9b2e7954a575,2016-05,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Investigation complete; no suspect identified
9e6bbafbc5eafbf940d7ae36cb6ff9830768c0acfb46ebed996d10e23c38d3d5,2016-05,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
b3dc0f89f7f1ac60375e640c42c3da9227f8f1289797fc0d2baf866760039e65,2016-05,Kent Police,Kent Police,1.088261,51.293119,On or near ULCOMBE GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
8ae4c8431589706bc11909556f339c4d375f803e591197bb82a83fdcbe752d5c,2016-05,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Investigation complete; no suspect identified
7f96ea674db942da52ff6ebac786a406432f726cbb0057852f2399713923118a,2016-05,Kent Police,Kent Police,0.881848,50.989147,On or near MILLBANK LANE,E01024549,Shepway 011E,Investigation complete; no suspect identified
4b8527426df31e70038d2300c475054f3ce0b47eb2e6236398f7c212f6afa553,2016-05,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
e3d5a8f85e1790addf942df9a0842ad926521842b8587e7de3509956800a12cf,2016-05,Kent Police,Kent Police,1.397303,51.354949,On or near CHERRY TREE GARDENS,E01024688,Thanet 011B,Investigation complete; no suspect identified
5857f4c0545a9bdf987cc3dc4b858881d00bfd84a7d303a4c58ef1b569980dbd,2016-05,Kent Police,Kent Police,1.401566,51.210973,On or near GROVE ROAD,E01024252,Dover 004D,Investigation complete; no suspect identified
f2e88ac42256f40d92dffc4fed9183bb77bd91934ee22e9b13bda554f0b0eacc,2016-05,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Unable to prosecute suspect
7a17fa4b6126d9be2673ff97fcad4287c263b68a9eda2e14ec70eeafed2dcc27,2016-05,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
