Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
019ef9c3b47cd37c64f85e51be14511875b2472071b7b26875cefbbc0c41ce7f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near DITCHBURN PLACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
b095c5b60b830aa64d92e5d6130bd97541bc9e82618d12297685c3e3b6435be1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132083,52.154841,On or near BRIDGE CLOSE,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
f676068a1471b419734a57dfa0f04d782463d8a93d564c3af0abd6e33cda314e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
719aa83466a4c08b92d2c362bdce8cb38ddeac1891c776cb7b38356b39f19e13,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
c4fdfdfa7dabf7c87e57f8ad978f97f86d763552868778801f06ce171fa68e1a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
0f5aef26600c2f4ce1954e8db5aed3628c29444e7ad05c4e6f048e7108c6b279,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180503,52.525449,On or near RAMSEY ROAD,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
97cd3c4b9433c8f9ff25a21a4ce9a95199a78326e39b68079c3580c04d9f31cc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137679,52.205715,On or near ST MATTHEW'S STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
18db584ad6bbe7572e4d83a860e53a08451e9edd887f34fdeb988b38a544ba99,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near MUSWELL ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
84bf0ff351c74c34af6760376dba5c9172dfb5241e5fce4c83743d008ffbbea0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126325,52.203025,On or near PARK TERRACE,E01032797,Cambridge 007G,Unable to prosecute suspect
97620f54fc7a07ad32f494797c79992dc2d3d494d199cea616c65344632fd401,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
087903a97ae800f817a2aac20648d11f46917ca906e8354641c48ec8beeefc1d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039648,52.295726,On or near THE ROSARY,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
22bd285d82fbed9bc8aa7a561b5947219e2c8cb9b52cbc8b4ab9cf3c21ee2842,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114252,52.447033,On or near QUEEN MARY CLOSE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
3fe52d6d300311d41f2b25763bab80eaba015603a94904a876ec4597fe505a1e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114252,52.447033,On or near QUEEN MARY CLOSE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
5d93e6fce26fded9e3b4f851749561156f26d2b295906a9e5e0396d708162f6c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126497,52.195280,On or near BATEMAN STREET,E01018005,Cambridge 012D,Unable to prosecute suspect
d2c537a2d60d615aa2ed2e26b8d4269665e5fc6e786c150b30f096643bbc5a07,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192525,52.267041,On or near CAMPS CLOSE,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
dcf97cf682d21fb162020bc04cad11ff1fc141dda1097b95c0afc68f0d2b5eee,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190566,52.271303,On or near BANNOLD COURT,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
441670e45e21ffee0523020a1917e27e3003af5a3be2545372dc4825b41d852e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120755,52.339783,On or near HEREWARD CLOSE,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
9c5a86912fa11c3618b38150efc18fc0dec7d4a98c6219faa8eac0ff715780c9,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
62b683f1a9799f0b491d2c820fa03b5e292580cb21be9e53b96e12455d4d7efc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
840ea010d48830f489d3fc4e24e5c013121081f661d59704b678851d8d86a36c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254927,52.293870,On or near GEORGE LANE,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
18f1382ed17ffdc7d76d5b678274478a37bd767a1fde85de48f53f302eb40adb,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111072,52.222398,On or near BELMORE CLOSE,E01017955,Cambridge 005A,Unable to prosecute suspect
5a1810f59664192feabdcf498ece0ede80990662fd92937ad0b44b19312d12ed,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
c0b2cd90eb8708a132d9986984cff475cad3498f44f02a92d34f3f0d3e0f95af,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332564,52.337597,On or near WEST DRIVE GARDENS,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
7777956bfa93ce104c646e534efbb19128bd5ace79dceb8f285ad56f8e974ed4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Unable to prosecute suspect
aff5bda6731c54cf2153cab00bb6e34e7261cfd398c2899585b2502aa0ecedd4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
7b7904dece87eca088ac46d717a2c2fbb8d8c1976a778f7b92286c6f6b9e055e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247570,52.585199,On or near SILVERWOOD ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
dd7831daa59c8745c5ce161d8f04efc5378068631b6af361d65f09593e2802f4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.517576,On or near WINDSOR ROAD,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
d2bf78b551453ca56f748682cd973eada8568d3af174a10a336642a407a83743,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298259,52.538322,On or near BURSWOOD,E01015647,Peterborough 021F,Unable to prosecute suspect
726cf0e7f6e34fb049f1dd955c5af1ed4bb26552f7a6c228ea80739c5337bd07,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.517576,On or near WINDSOR ROAD,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
dfca0da2a053ad7f12d047dcc1ce500add1ca8c8a27dfb357ffffe5b216ab8d6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
96c81ba0dd7cc47c1f26e390c15c6b04ce02c033c71546eb13b71b73a82c21cf,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060433,52.134327,On or near NEWELL CLOSE,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
879c4ed73891927eb2e49733f05e7f71995b540be8f8e5cc5d4f6adf6b1beb66,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.038239,52.128295,On or near CAMBRIDGE ROAD,E01018275,South Cambridgeshire 013D,Unable to prosecute suspect
91ee999a726b68a91aa35371496b2d0d1b7f9f6d5a2ad1fffdd4155a0d78d5ce,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
b84cc40d19bba6272372946a2e2bfdc0adb3b905780adf1b8067aec4ea7e0145,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106991,52.147910,On or near HIGH STREET,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
da371e4d470e944362f957357fdf37714250ef31a945ab129ff361d9e9956435,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132753,52.285877,On or near COOLIDGE CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
b2ac143b7cacdce6b4e14776041364b55dadded71c832f4941e3ea858f5173d1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
b816837fbfc2a511888c1846fa85926067eac351e0db39764dfef3268f6fc7ad,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
72a34a700eb4783458bbcd4cb76ded66795342055d4836afa6d001cfa3dca6d4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175701,52.342638,On or near BEATON CRESCENT,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
179265695b31443e9ac94d66f8687d57fe760a9466995fd0a587f52c78a687bf,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228130,52.536125,On or near MANOR CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
43115ff940e12fa2aa47221d783425ecad9625c5b99441219a165d548ad9bcc7,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
9da3809b57280e3e98c0a2b4a106c3c42d44539d2d6e4ae7d98e77ff1e48bf7f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
769cdd72f8e30b70aaabf33e3c9bf1a1ecf3fa9986ea95b3b01260edeabc16a2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
0c7e9e2f99ee646b456361faf52c6ac764abc5dadef8e451c1d0fdcdd1f115f5,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
8b59144b169e4e9648f8064c96175207f83283049c809b19ccf4ec1447c92548,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Unable to prosecute suspect
80fa405c8eddc4778d6a6d1b3e3e4e00fea026b9fb2b9a6971b4483d39849b42,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
f29a45f24d21479b5f9b2511cd0daf042d345d1e959d909d428ee4fe0fe71d8e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249809,52.557504,On or near CELTA ROAD,E01015623,Peterborough 017B,Unable to prosecute suspect
52de503dbcb9852c00c7eb74040febeb52e4b41be70d7870933bfc707a39be1b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Unable to prosecute suspect
13d03f3f023a36116e361e80b9921548d2357155001c6f94fc6e5675e3197159,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261223,52.566573,On or near BADINGTON CLOSE,E01033173,Peterborough 016F,Unable to prosecute suspect
1239fd7b188125f8e6baa3376604f3def6a26d0d1e789b5bc625dbe481c2c1df,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256650,52.579570,On or near ALMONERS LANE,E01015665,Peterborough 016C,Unable to prosecute suspect
35eb3c06c4cd265f9d7397413db92f409b522efc0524e5d667106c8134543021,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Unable to prosecute suspect
e3abd80f3d19d45659496afce41b98fba75ab57a7b288a2337a807049b973a1b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276174,52.588271,On or near SANDFORD,E01015664,Peterborough 009E,Unable to prosecute suspect
3734d3c53118b8884598d257bacee1b18bbf1251302f5b4c92561609f476140c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185728,52.336543,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
10066695efe8d521f5546a7e275ec6653c118de32b4f9962738e123a054df345,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
9e9dd989bba93aa523c12ce37b2c0dd14f653814367a3a599d8507fdac6a545c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
66cccf53d88ffd98783e4aaa2f3afcbd689ab15bc04bc8a56bc15c427aa978ea,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313348,52.555127,On or near NAPIER PLACE,E01015648,Peterborough 018E,Unable to prosecute suspect
2c6ca237d2ec4e0f533d034f233c4b5caf2ee446a65009c02d9404950b4c0a98,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059126,52.207220,On or near BROOKFIELD ROAD,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
6425a15e1e056cf4bc6b3b2da17d2edaebd8073ed23495c58af02b6a0621cc6f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
7e31861feed649bcfe712d90e1ca031177dd2da626594db15cc2e17b029c7027,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Unable to prosecute suspect
078c7ee657e0800cb3bd5f2da16e5691c1980dbe47ac47057ccd046f40ad4ba2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
fa5d3d551b6020def0dcc0e3eadd1412334a1fcc311d13ca29d0fb11b29686a6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Unable to prosecute suspect
785d054099736e16ff6ed38d11909898c41c73efb0797107e0de698efb3a64c0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073426,52.340888,On or near WITHAM CLOSE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
84a34aefad4664543cba69b8c59ccd90a74b6f5b51c183f1b006e2bfca37296e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Unable to prosecute suspect
0c1a8680a3e4e09d011197e3b8e6fae75afcbcd61cc02efe9ca2d89038e033f2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Unable to prosecute suspect
b8255be62fac7b1f2fe222c425e21bc1bb9223231fb3a7af4ab7c90bc1742dd2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292764,52.222421,On or near REGENT CLOSE,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
4b7ff6d0676e77db6a579af875ca4d32f622b8f37547248914af561ef4846867,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.426799,52.196543,On or near DITTON GREEN,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
28e40441cf095c3ddb1dbdd7ded93383bb04dd459ac21aea2879229a04f2c8b1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168287,52.246978,On or near Parking Area,E01018272,South Cambridgeshire 007A,Unable to prosecute suspect
f2f956bd8c136dd4eace2a500f841615aa3c542f967a1cd8e60039e70643e96b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154034,52.663120,On or near Parking Area,E01033112,Fenland 003I,Unable to prosecute suspect
aa82dc788f642d83932ce5437a8e6de9f8cede19a55fa68bcbdb09626fdeac81,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069068,52.217408,On or near PRIORY WALK,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
77bdd93faf3e2410b5dc2752f532162686e3fddb7d3a466bc5f56098decd515b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125317,52.196308,On or near CORONATION MEWS,E01018005,Cambridge 012D,Unable to prosecute suspect
2c2768145f51907713a34bcd982778100ed089c13687ab92f6d9680880858274,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170639,52.216236,On or near HELEN CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
c9b08885f5338e6756e35df437a180b25fe9183eb0128ad2c36de66446689105,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near HUMBERDALE WAY,E01018210,Huntingdonshire 005C,Formal action is not in the public interest
752b5cf73d5e24f485e26562d5366d1cd3214dd7e1ff050046a11e3be3115054,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132534,52.561277,On or near MONKS CLOSE,E01018100,Fenland 006G,Formal action is not in the public interest
038405b39b439119f568f1422e485c2c0a606ec8a2126f5fe67af14a18de4291,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Formal action is not in the public interest
8780e25cde2fbf8b814d60c7626eaf8805bf8ca7989f7ca208dc561f754469d8,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261118,52.571076,On or near RIVERSIDE GARDENS,E01015690,Peterborough 015D,Local resolution
6219fee76e9835aac9a7677c07f6b3e00f201459cec9cff5c904839756d4d49d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Local resolution
a8091685d20d551e2f47bf140d81789c54ccf78aa91f48ede8a75f03946ab552,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211098,52.390692,On or near MANOR ROAD,E01018039,East Cambridgeshire 005D,Local resolution
f8987c5a5ead19f49657f4086cf10541da01a04ef6a121d87e0be98cf4724935,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Local resolution
73a2216d28876d30562093843572febe6586d73c177ba7d3c15e17c708f4e063,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142506,52.206868,On or near ST MATTHEW'S GARDENS,E01017989,Cambridge 008C,Local resolution
66fcb4a94866d0660deed40501482348a7179ef5f61702d3ef8ec17a470b0d09,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Local resolution
a075f5d1fdecc98610adebdcfe1703ec83ae615f60d1257f3e13e5a190b65d7c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243279,52.517496,On or near MERE VIEW,E01018213,Huntingdonshire 001B,Offender given a drugs possession warning
6ade459188505379bcc29b7f032042bfbf5d0337992fa2ca757bcd5c51a0138f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Offender given penalty notice
