Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12c83a680c74dc74299efbf31d31246b070ac6049138a5e101f34828af2f2d35,2016-05,Surrey Police,Surrey Police,-0.618164,51.313657,On or near SILISTRIA CLOSE,E01030979,Woking 007E,Investigation complete; no suspect identified
556cd0f2c69bdbce87abb227bd02d441d464beed239b2436518f7aecc5e2cb9a,2016-05,Surrey Police,Surrey Police,-0.698609,51.251003,On or near WYKE AVENUE,E01030465,Guildford 002A,Unable to prosecute suspect
58c7c8a771c6bfdaebd9662d8649891792673a66beaee83a0ed060020102ac3b,2016-05,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Suspect charged
0505383ab6fa77a38c41e45e0362312fbc6714155231f44465620f1f8dd9a61e,2016-05,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Unable to prosecute suspect
d7f53adf184914d0440d42ae115fb32ae9c7a59cab5d65c8fd26f70eb26f9f55,2016-05,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
1ca83edd89dfb70dcce13c982921c5d715a1dea28b07df5ee9e24333f0917881,2016-05,Surrey Police,Surrey Police,-0.218564,51.300608,On or near ALCOCKS CLOSE,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
51d94baece0a0b37925115c520d12a1d1754333ceb755d788bdf704d46729c13,2016-05,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Suspect charged
c17c7edcf9502bf31680f070981bf4a0af13c7d3d7e91212f61d1751954350da,2016-05,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
236d48a0873700a61723a539cfde0cf2c00c0ea39b94ff9dd23e19649a2e4f96,2016-05,Surrey Police,Surrey Police,-0.239275,51.233179,On or near SANDY LANE,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
b852107edc44148ca5fb3b24bebdfc8b9e98409c2bbe45586ebaf35741b87c3b,2016-05,Surrey Police,Surrey Police,-0.412466,51.383709,On or near Sports/Recreation Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
464a718dd3e594a3255743fa34409f3f0d602334422a937f7e2cfcb8dce10052,2016-05,Surrey Police,Surrey Police,-0.372396,51.382215,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Local resolution
5fd910b1a6807da53726447b2b014defb9c4019ebacdecd192c9f26d40bbb6ac,2016-05,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Local resolution
a448d50183c5e8fbb112a768ef7700abf1215660aa7f06bba8fc084b27a74382,2016-05,Surrey Police,Surrey Police,-0.457196,51.387310,On or near Park/Open Space,E01030730,Spelthorne 013A,Suspect charged
5d5cea87a9ee780b40fa53d16dfe1f0df711529e51c87b3cd14f9dbcf48d3de1,2016-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
8ed2423c7b4b81bfd4220edf15a921e3bd76cbe400f499f33ff6abd5be45d485,2016-05,Surrey Police,Surrey Police,-0.595682,51.425847,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
a98d2ffbd82032b8837553d5e3ba51a30a21ea50773a8a4c9d6e6c58f754a944,2016-05,Surrey Police,Surrey Police,-0.334495,51.225022,On or near BARRINGTON COURT,E01030535,Mole Valley 010A,Unable to prosecute suspect
e4de8657fcef71c27e644412a70bfd72f1bdce0c9c05f9b9cdba0fcc94288a8e,2016-05,Surrey Police,Surrey Police,-0.715793,51.248828,On or near ASH CHURCH ROAD,E01030425,Guildford 014D,Investigation complete; no suspect identified
e689ec77e284805c07ed88680606b43a786102d1ef75369131a4194b06b43ece,2016-05,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Unable to prosecute suspect
53197d571cbb766b58bc37c205d733af808b6316988c5a60188ad33bc6fe39a7,2016-05,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Offender given a drugs possession warning
d0767fd1c1680e9aa260c5ba3879d3d6dcad35c3a055c4e19f8958d612c3d5a3,2016-05,Surrey Police,Surrey Police,-0.573124,51.266906,On or near GRANGEFIELDS ROAD,E01030504,Guildford 005F,Investigation complete; no suspect identified
5bcfa791235c9c13b551cd6d746a3bfde172c6dd80d486b023a6a2c949a98f69,2016-05,Surrey Police,Surrey Police,-0.810953,51.199117,On or near THURBANS ROAD,E01030897,Waverley 006E,Offender given a caution
26cbe27889e61eba0b1a684640325e4eb77595ade5eec56ea57f0295267faf53,2016-05,Surrey Police,Surrey Police,-0.338356,51.300723,On or near PARR CLOSE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
b89e00939b84e002fd758561ee5e1fb0b5e27470e59152ba2e1bbf98a196b98f,2016-05,Surrey Police,Surrey Police,-0.764540,51.231638,On or near RANKINE CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
b0217f499598f8ebe5c668d2e5fb887ad3541fa7b3aa0811d395b1696849dcf7,2016-05,Surrey Police,Surrey Police,-0.472245,51.451127,On or near ELSINORE AVENUE,E01030710,Spelthorne 002B,Suspect charged
5a313005fc7f495aa610edacd936b780b06ecd329fb6eae7f4bb7b88be69ab29,2016-05,Surrey Police,Surrey Police,-0.168039,51.223497,On or near TALFOURD WAY,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
44c39d0ce1ff0da6a3bd15a2a03c7139f1a8d6cc79c77c4299899be8f133b5ec,2016-05,Surrey Police,Surrey Police,-0.574230,51.238575,On or near Parking Area,E01030451,Guildford 013C,Suspect charged
b582ed6a589ada42a1ea19dce98a29fbd20ca7dc2258d7c06e8c131f742a2cec,2016-05,Surrey Police,Surrey Police,-0.504009,51.394247,On or near Sports/Recreation Area,E01030659,Runnymede 006E,Investigation complete; no suspect identified
e94268fad3ac9c96318b1cd4f6d64e9985ebf8a351f9a83829431d69669e216c,2016-05,Surrey Police,Surrey Police,-0.505609,51.344693,On or near KESTON AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
7b611e528ec6743c912b291caafe93de268aff8e8eddc5f1516c46766964e99a,2016-05,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
9ce06be203a93778d8914d47ccd078cb83429990881920f5e4cfa3c7aa24f200,2016-05,Surrey Police,Surrey Police,-0.555158,51.236461,On or near TYRELLS PLACE,E01030453,Guildford 013D,Unable to prosecute suspect
3dc4d9d34d892a1178692cdc6bb5166cc8fee68aaf9f4a335f18b5febe33f199,2016-05,Surrey Police,Surrey Police,-0.320245,51.246662,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
da79894f6b5cb27beeab8b8beee49536f320c430474161c0b04313d78a091f37,2016-05,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
97c674540b3aeafff3d3d3be430f1150351a33d863aefb00ca8435221a9a75eb,2016-05,Surrey Police,Surrey Police,-0.449636,51.389044,On or near Sports/Recreation Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
1a29844227d68ede415b0b355139699628507b2d169c0102aeb725a249b27e51,2016-05,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
dfaba813cced3cd00b92fa6f7d41be6ec524f3e61b1511a3bf8ec81aeaf89d99,2016-05,Surrey Police,Surrey Police,-0.379364,51.334642,On or near TUDOR CLOSE,E01030344,Elmbridge 018D,Unable to prosecute suspect
a76b39cda9437d70a6b0f269198b02c6c9972e2e34d2f769667a3377c0d19f63,2016-05,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
1586d64972ee421f3e95dc72230b589de8efc4e1e8b890e3d06e22f74047240f,2016-05,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
cf7ff72c751c24ca62c777df1c276447b82ebd70600396874183f4ab62cff98b,2016-05,Surrey Police,Surrey Police,-0.505609,51.344693,On or near KESTON AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
03a6b6de99a559374938cb853539cd34891fc0eaa36bc48973bb310ac02b77e6,2016-05,Surrey Police,Surrey Police,-0.545090,51.256345,On or near BRYONY ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
4b20110bc4aac201dd10bde2796c39d0abd61164563d531d8ef12e479ddf6802,2016-05,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
c970c548cd885f19b63a989344448a530ad297a224d34f2daff0e4f38f3f7b27,2016-05,Surrey Police,Surrey Police,-0.403071,51.387736,On or near SHAW DRIVE,E01030364,Elmbridge 004D,Suspect charged
92965e984131cce459a4ca2e9337c1dfa9ca604cd8e3ce81936acbe0d01f23c1,2016-05,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
f3a63ab552e23a462032bd0a97ffc76f7686b3d65de073a041d0f73902bdcf69,2016-05,Surrey Police,Surrey Police,-0.227366,51.303376,On or near MEREFIELD GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
07eca91b89f300184ea04c58f56e313028f13fb8845132e62447badc3f47c8ac,2016-05,Surrey Police,Surrey Police,-0.502810,51.336294,On or near HIGHFIELD ROAD,E01031003,Woking 002D,Investigation complete; no suspect identified
55168c1921ffcbd10b65fdc32721e3d2bf8f69f8f5333e615d052343c1d087bc,2016-05,Surrey Police,Surrey Police,-0.374651,51.335971,On or near SANDROYD WAY,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
f02ebdce29e267808a06fc482d708c9cd5fc611b4ee39a06a6be687a795e9da8,2016-05,Surrey Police,Surrey Police,-0.251897,51.332836,On or near Parking Area,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
58cd3576f8b1cb4d4f93ea1e5670b61620c0c9481115b2f41a153d580ca54895,2016-05,Surrey Police,Surrey Police,-0.280344,51.365577,On or near IRIS ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
6fc0953e7aef418ef26ce345d0c216155d49ed5ace44e9912f50da48a1b01f82,2016-05,Surrey Police,Surrey Police,-0.636227,51.107735,On or near MILL LANE,E01030869,Waverley 015D,Investigation complete; no suspect identified
00afd19a72b016c85e99060dc023e1bd5ac1d766461dc72dad0c37bf76fc79f7,2016-05,Surrey Police,Surrey Police,-0.638054,51.325670,On or near GUILDFORD ROAD,E01030762,Surrey Heath 006B,Unable to prosecute suspect
6e7e4b9cb6508601f6433e101831cc30b158d8100fe80cd4acb472e301d5f3c0,2016-05,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
51b0aa74ab74701669bca038d40b567ad2ab926b3d6ab1527aea5bad20256316,2016-05,Surrey Police,Surrey Police,-0.708365,51.089256,On or near HIGH STREET,E01030933,Waverley 016D,Investigation complete; no suspect identified
6da5585e1c44804ea04d34e686b315521379e67e7381f67ac9a033aa8bda6e7e,2016-05,Surrey Police,Surrey Police,-0.466602,51.448995,On or near GENESIS CLOSE,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
0505383ab6fa77a38c41e45e0362312fbc6714155231f44465620f1f8dd9a61e,2016-05,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Unable to prosecute suspect
d307918b8aef028703434513ab615c9c897b9972d0a0f410019a76d2447e3173,2016-05,Surrey Police,Surrey Police,-0.620901,51.319049,On or near LANE END DRIVE,E01030977,Woking 007D,Investigation complete; no suspect identified
0c9b557d94b2e71ad953af988dc722c88af99b1dcdc54fa82bb54d6558b2ea02,2016-05,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Suspect charged
8098d92ba1fd7fda0005b4fa82712abfc6a9eb69b3d598b0b83eef00ab370d60,2016-05,Surrey Police,Surrey Police,-0.278278,51.303435,On or near DOWNS ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
2e86e226a958971d28512d248c197fa11c0f906b6ab5d2ed95956bf476809bd8,2016-05,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
925bac298345f9768be44ca10c6a3d7aba25f70cba33f5fcbbb141c763253754,2016-05,Surrey Police,Surrey Police,-0.368606,51.364330,On or near CLARE HILL (NO 2),E01030309,Elmbridge 013C,Offender given a caution
a1a590c196333c939cf1e6f0ddf51413c60574399682e447cde19bfc487a40fe,2016-05,Surrey Police,Surrey Police,-0.508273,51.437707,On or near KESTREL AVENUE,E01030736,Spelthorne 004C,Unable to prosecute suspect
12ce7e95932e66dadb6ade8c2e2ade3eed8889a5790e041a2f70260aad826c03,2016-05,Surrey Police,Surrey Police,-0.564412,51.239210,On or near Conference/Exhibition Centre,E01030455,Guildford 013E,Offender given a drugs possession warning
eb3975aab9877209034cc23c128133ee17857b74dff2213675d5e53c8b6c8153,2016-05,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
a66783b3a5cf41d66604e9038271719d9c6c6de2118f80572aca3fc74c8dfd5c,2016-05,Surrey Police,Surrey Police,-0.496895,51.346389,On or near PINEWOOD PARK,E01030694,Runnymede 010E,Suspect charged
ebe8ffa5f2822bb711528aabc383e2e6ebd815e26eac011e26d10fd8e56cfa05,2016-05,Surrey Police,Surrey Police,-0.713315,51.252910,On or near MILES ROAD,E01030432,Guildford 010C,Local resolution
4984538a83139c052b673a0a311ae23ed4dcfc15461e1357a9312ddde6b67ac5,2016-05,Surrey Police,Surrey Police,-0.479255,51.338365,On or near Parking Area,E01030946,Woking 001A,Investigation complete; no suspect identified
8c8393be00bcf2122fd65c40ba95a8bf97c921ca8710954e105ce26a9dcd3319,2016-05,Surrey Police,Surrey Police,-0.424262,51.428956,On or near OAKHALL DRIVE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
f8dab30e5f6217df967f5410181361989864d51c5b72d20e7c72f24c6d2b48d4,2016-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c7961ba160b5049c5e5458d9ef73b7efafeaa6698ac1963ecabc00a8b19ef40d,2016-05,Surrey Police,Surrey Police,-0.400129,51.364549,On or near AVONDALE CLOSE,E01030317,Elmbridge 014E,Unable to prosecute suspect
55431293bc6f9e2a59817937d20a3be62f50cbcc1189ea99618863aef31775ee,2016-05,Surrey Police,Surrey Police,-0.451482,51.428006,On or near WORCESTER DRIVE,E01030701,Spelthorne 005A,Suspect charged
5a9b61e949854bda8be1439d18b64984aca3cf964e127f76da948e00a32c7770,2016-05,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Investigation complete; no suspect identified
8e863e68582368e530f4e43147f32d809e35977875439269d9cf9a6c6b7300c3,2016-05,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
904be6778aa0dfc1b676ed7d38af5fb20f9700fd1285408479d941073af100a6,2016-05,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Suspect charged
357a4452721054015f822d564f613fdedd2afb7a74be4d49f896a7db169e3e02,2016-05,Surrey Police,Surrey Police,-0.473372,51.331778,On or near MAGDALEN CRESCENT,E01030947,Woking 001B,Suspect charged
7c99705b7c7a0ca1bb9e8a763cb24fad3e629f40f719f9c05b666d8e3526f3a2,2016-05,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Suspect charged
d924ca078b46ad6bd9c1ac87cf0a23282f67988905db2319a1dcf50bfdf5000e,2016-05,Surrey Police,Surrey Police,-0.483751,51.373538,On or near BURN CLOSE,E01030649,Runnymede 007C,Local resolution
342423a62a17eed71d782a625533f31053c3bce398eae867e730553b026e45e8,2016-05,Surrey Police,Surrey Police,-0.508273,51.437707,On or near KESTREL AVENUE,E01030736,Spelthorne 004C,Unable to prosecute suspect
fa778e269a1032b22ce50a46b245085e6ed6f94552c93dfb44ff388a691ceeea,2016-05,Surrey Police,Surrey Police,-0.483285,51.371536,On or near JOINVILLE PLACE,E01030646,Runnymede 009B,Unable to prosecute suspect
6a52d4aa877dc9852630c909c5aa2662e72bb670928785e99c39fab97983e9ad,2016-05,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
b4e7a09c35b226889dcf2565e474416856dce07cece5adcc4c01554130b0ca7b,2016-05,Surrey Police,Surrey Police,-0.246357,51.356512,On or near ELMWOOD DRIVE,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
cd72add0c7f8b1baada9a38c3ba15ff82dc60d2caddbb941d6941efbe645f28d,2016-05,Surrey Police,Surrey Police,-0.579456,51.233549,On or near MOUNT PLEASANT,E01030448,Guildford 016A,Local resolution
41c57e41ab8b096d69cbd8222fa9f505675ed3592122b385d7f3064cd22a8be1,2016-05,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Unable to prosecute suspect
bf5e32f5aa15de18ddfa9bcfdd808c86c82c070bb291da5141ee4cb33bf8844f,2016-05,Surrey Police,Surrey Police,-0.099670,51.242254,On or near CLERKS CROFT,E01030812,Tandridge 008A,Investigation complete; no suspect identified
d6375d0e55db022657c2ba9280e1f35f2bafc0a2b0045eb5fc25881c3fe820f1,2016-05,Surrey Police,Surrey Police,-0.717601,51.243578,On or near SOUTH LANE,E01030421,Guildford 014A,Investigation complete; no suspect identified
568c54582bd550ce0fff216d60eddb75867d5f79638e65018fd1476af749a404,2016-05,Surrey Police,Surrey Police,-0.530601,51.304912,On or near CARTERS LANE,E01030994,Woking 011D,Investigation complete; no suspect identified
22b9712bc950a11a21ecef7133ac09f801fcc875654c57a9ef539fb8467d644b,2016-05,Surrey Police,Surrey Police,-0.796318,51.206557,On or near SEARLE ROAD,E01030889,Waverley 006C,Unable to prosecute suspect
7f2738077b78d39a8fa5da4b25ea6743c64dde25247f7677ae43c90e591c57b0,2016-05,Surrey Police,Surrey Police,-0.069426,51.318838,On or near WENTWORTH WAY,E01030856,Tandridge 002B,Local resolution
9a11d8000ae7d62ff61b6c3e4f8efd272961ad9cb37819616fbae0f88e8a7c6b,2016-05,Surrey Police,Surrey Police,-0.534427,51.127367,On or near STOVOLDS HILL,E01030862,Waverley 015A,Investigation complete; no suspect identified
33a5ab5976107331eeac362294a1a4e4475bcf2d3363e2bffb8f9ff32e0e7aba,2016-05,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
18eba49dd45c52fb62cfda1df504ade90fda2f4f9a512fbd0fe1744cf53982b2,2016-05,Surrey Police,Surrey Police,-0.308323,51.375840,On or near KINGSTON BY-PASS,E01002941,Kingston upon Thames 018B,Investigation complete; no suspect identified
68a2e3240d1472ba153909a2622d2cf715855ba4532a0159bef591c99c423220,2016-05,Surrey Police,Surrey Police,-0.363352,51.400892,On or near AVERN GARDENS,E01030335,Elmbridge 003B,Unable to prosecute suspect
bfb8a7fab4349e6981e2ceda88ec248539f2d3f019a3b8806b421f69957bd9df,2016-05,Surrey Police,Surrey Police,-0.469956,51.442951,On or near LODGE WAY,E01030707,Spelthorne 003A,Unable to prosecute suspect
c14410800577b34cfc9c848f5fd7c2a002933f5866d1fc40a7caf73ba8ef6e0e,2016-05,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
0f4a0382af6060c071b468457e60357d60cffbe9dd69f680435afe97f4d84a53,2016-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given penalty notice
6636aab7d415f8703b7d34961e38fee776e6c6ecb24407bfcb79eaea5d34ad46,2016-05,Surrey Police,Surrey Police,-0.479159,51.425374,On or near GLOUCESTER CRESCENT,E01030739,Spelthorne 007B,Unable to prosecute suspect
