Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
639b529b8e57333886b09839d3da496ff5ca4f8859f1dbd3f0dfb1a718b0c074,2016-05,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Suspect charged
7221c637b54904017ced1e472d8a20eecd1969845fd8667e9c19b8ece9e38e5c,2016-05,Durham Constabulary,Durham Constabulary,-1.677572,54.651783,On or near CAROLINE STREET,E01020884,County Durham 058A,Investigation complete; no suspect identified
46f465dbe94a8eca6b33d2b55d9758691990f6ab6f5b2159b8768e65ff844f74,2016-05,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Offender given penalty notice
030eeb2e8cee1dbd86cef4533dcb929f68d60e5b82e2947b30515b7b412701fc,2016-05,Durham Constabulary,Durham Constabulary,-1.692071,54.644497,On or near LUSBY CRESCENT,E01020909,County Durham 058E,Local resolution
de988b8bef10c09ec187bfdb0730fe0c603eec63b20f02b057b4b0695b46a841,2016-05,Durham Constabulary,Durham Constabulary,-1.683802,54.647756,On or near ST MARY'S CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
a8e63192431393cf86464a88f43ed513e2b647457a4261f499b566f614fba722,2016-05,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
a263351537b5ff424f60bf3059448aec7f1db486b93eb25e4058256bd2fd6eb7,2016-05,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
18d0528e99ee0b08c86c250e84d19638e07baa5792e57fa0285dfe31ae13236c,2016-05,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
031b339fbeb5b097f7df779c80c100fa807f8cd2f4bf872137e94f21a31d72e4,2016-05,Durham Constabulary,Durham Constabulary,-1.676693,54.657020,On or near NEWGATE STREET,E01020886,County Durham 056E,Suspect charged
a2de44765aced379ff41038268cfcb55782fc44c1e4390615d4749e9a3ba9cba,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
9696f8ff2f054d589893f1dc13e7a445e6a6ac3ebf5eb974ddec4e1cdd12ad54,2016-05,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
4fe79ed1b91c9e80249352dd0e8b3762aa1dd910d0201ba557990632db4e73e7,2016-05,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Offender given a drugs possession warning
d7bed7f7e33fd4ae81647ee743f46db25ddc4193b2c4239864e18150d13c3524,2016-05,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Suspect charged
07c8b0770f17345a7419e9dcfc3a09e23414220a4359ec00a832a155c45fcb89,2016-05,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Investigation complete; no suspect identified
f66eec73119f5bc32ad95ecc690acfff855a9e63d48b2c717a0ca4cfed573f3b,2016-05,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given penalty notice
5a44ee37cf6e390a5e2603ee0eaed4752b6b14d6c0cefe297b8340a61b768a90,2016-05,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
b7fccab1cfd1120652c88e9692e4397fda6264d7d2e7767d304613b28c92bac9,2016-05,Durham Constabulary,Durham Constabulary,-1.325251,54.760800,On or near CHAPEL HILL ROAD,E01020745,County Durham 032A,Offender given a caution
dc8c3b8760b2ed517f1ca34df11e3586d09ec06461a7a821b428b69a49731a40,2016-05,Durham Constabulary,Durham Constabulary,-1.331874,54.767271,On or near EDEN LANE,E01020758,County Durham 032D,Offender given a drugs possession warning
68cb937b925cd9acb381be7cf867277894bac951ea5162788f921fa152e5ef31,2016-05,Durham Constabulary,Durham Constabulary,-1.437753,54.749142,On or near ASHWOOD GRANGE,E01020789,County Durham 040B,Suspect charged
a58f0c76b12618b43430657f73e113666549bcf8ed00459b999f4a2bf0220d90,2016-05,Durham Constabulary,Durham Constabulary,-1.355552,54.754144,On or near BRECON CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
b207154b5adec21e014995b81ce66dcd84da53383fd9f5dfe030fb5aef1dd625,2016-05,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
d3a092ff8c1125cebcc7977b31e2dabcf2dc00a628867902d2908cf6686d51fb,2016-05,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
2ee6fe72949188f20a223fb57fbe2dceed084d25047fa6f9140b31c814f7ff94,2016-05,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Suspect charged
24afa365f7c732263aa2d961bb2abc2495d6c6c8436565ec8b5ca0e937f3d2cb,2016-05,Durham Constabulary,Durham Constabulary,-1.293725,54.749782,On or near TENTH STREET,E01020739,County Durham 039D,Suspect charged
fec0ac5f6bf23e6e79e8507819ceb9db22e95a1894ab73ebb6f830703345207b,2016-05,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Suspect charged
8960a892119988d36b2e17c89e4715099aab37ffa56114207d7992b906eaea6d,2016-05,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Investigation complete; no suspect identified
6a87bc483704c1146d68748d0d7dba0123294862199ec6be1a12d4beb193acbe,2016-05,Durham Constabulary,Durham Constabulary,-1.347222,54.752275,On or near SKERNE CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
0324750e410b960534841a4d67d15d84c90b5e4e11d5f59f448f9300ee20ccb9,2016-05,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Suspect charged
a44e9060b6508af37b573e926faa0d42cbf3b57f56d0e3a8ccd94e004129e5cc,2016-05,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Suspect charged
a8d84c995dfdccedfe3fe7536beb0a5acd4a79415d7a35855517d682d9148080,2016-05,Durham Constabulary,Durham Constabulary,-1.388581,54.761648,On or near ARDEN STREET,E01020762,County Durham 034C,Suspect charged
704be0fdf890686a270673efd586cf89a477069caeb86c284197d9a54a30e80a,2016-05,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
6797a110b4a1f84dd3dea3a7a80f822c3b9428b17a884c84e0dcf82cfa1c8099,2016-05,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
e2b8137a8a7c4c1cb80c53eafddadfda1e53623576fa63fbbf9b15d61ad087c7,2016-05,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
0fc4149ed4312cab6631d542d1623e08a9f8c58a3b0aba23182b2e89c77f5a0b,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9f3cc3a5350c546e492aaed594fe83a97161845b8def4c3b340fe721eea24b18,2016-05,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
87913b43fd2add5fd6d74c2d4e494ca0fd116817844d9e4151e78dbe39f28807,2016-05,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
c92b3811f76882030f73947863af3ffaa9feafbb6520a9fd0818ae66bfee53c2,2016-05,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
7ed29f87ad37df58fa084b5157a0b3cefcddbaf54aeef108d588414b0be0e3df,2016-05,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Investigation complete; no suspect identified
79a4e549486f031f4e9d078281afd2fa0f71728688c5f55161ad4bf92c5aa421,2016-05,Durham Constabulary,Durham Constabulary,-1.333042,54.773748,On or near THORPE ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
c0e550169ff5ced20321cea007e5a69079aa0edcc9423265d02b71ed6cdfd67d,2016-05,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
f1e8659ea88984f2c7965ad019320ee5e22b60e0e692daafc804ab8e1185f733,2016-05,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
a156f7248c2c583ea37a3f8a332aa24158f12eb59eb01bdfa3ad5d908de0c700,2016-05,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Suspect charged
6e33473c2bd9c9b64f59f7b5d2f5699415201505c82f6b54af817cf3ea904a42,2016-05,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Investigation complete; no suspect identified
f86d44a7a179253d44d1deca8a69d4a46fa77dbbc1d62075b2349f1b982a8d70,2016-05,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Suspect charged
2d9e4f55cf366ba5b86e46dcdbb0a71e97798d67db4ebe98a3c1cc1b208bb503,2016-05,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Investigation complete; no suspect identified
2386dbbde83f7a402518db5a3d186bf2909d2b2207f256fcb03ee891f64c578f,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
90a9000750b8c84ece7bdf2a4d4f1bebbbbc67d625511c8ece8d852c2266529f,2016-05,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
0b3e3c356499fbd61a2251f63619faeaee2b9f97963784752c12581781097dd8,2016-05,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Local resolution
564130bc7f903a65de7be0d747609686f017fb8837beb811fe1b5b1314568e7c,2016-05,Durham Constabulary,Durham Constabulary,-1.329810,54.754804,On or near ADRIAN PLACE,E01020746,County Durham 037A,Investigation complete; no suspect identified
2ff6cbd553abf94135c3403c98c491694f8c3527f2610acf80e2778047b80594,2016-05,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
e99c40d0a99586aad5072b4768a95ed942cbe07428fd1ab923038d65f1617dfd,2016-05,Durham Constabulary,Durham Constabulary,-1.328763,54.757045,On or near HOVINGHAM CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
209ff59575b5adef82206aff0cd5609d681cfe11de7b05ee40b10bfce547f0b6,2016-05,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Investigation complete; no suspect identified
80c58cdae9217edd01f6c93e2fd508b61b73504b9d0f0784f0c6da549703140a,2016-05,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Investigation complete; no suspect identified
27f30a958af7bab57a63654e3ce188739b58ff7d8b249881d10d2cdd0edbd8c5,2016-05,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
4cf2815840b2db18b3c53e31c86f24e870cf3a3d4abee8e8845468cf4ff7d847,2016-05,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Investigation complete; no suspect identified
afabe9dd2afca34b6287e43cd341ebeac99a12147e9fff7bef27a574330d6b8f,2016-05,Durham Constabulary,Durham Constabulary,-1.346284,54.716979,On or near ASHBROOKE COURT,E01020772,County Durham 043A,Formal action is not in the public interest
b6bd5c0ce37bcedd01518d0426a87a003e6f5a259109c1ad6034f4ce77d93d10,2016-05,Durham Constabulary,Durham Constabulary,-1.291261,54.749471,On or near SEVENTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
5725905168dce5cf1f408b800026fa764bc80475790fa02dba0826abf32ed519,2016-05,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Investigation complete; no suspect identified
1285740dedc2f5742f26bc67e53f1bcc4752147a93b8d6fa3ead7bff4b96ecd3,2016-05,Durham Constabulary,Durham Constabulary,-1.329066,54.759401,On or near ESKDALE WALK,E01020745,County Durham 032A,Investigation complete; no suspect identified
6183853297dc2eb7f9e9755a3f3b6923adc624f6d859cf8697ce1c80ff70596f,2016-05,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
f9e4b28d24668be69bfe8ba20b0f4692086175475b060accb3789e179b0807b3,2016-05,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
ca89817f65392b93b6743b7e0ce7e9c96c9a05634024e0c4b9399ee91207c872,2016-05,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Investigation complete; no suspect identified
707885d0950dd2e524fe354f123968f0ff268224d096c9cffa202cc6c4e4cd7e,2016-05,Durham Constabulary,Durham Constabulary,-1.355076,54.764539,On or near STAFFORD PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
a47e8a604fa9914a47f73f3b4d3d5ecb93badcecd75b9748085c6c4c6c7797af,2016-05,Durham Constabulary,Durham Constabulary,-1.329066,54.759401,On or near ESKDALE WALK,E01020745,County Durham 032A,Investigation complete; no suspect identified
ae6c0d9e042bb03b1f502c160fc8102edf210d8f6a9f8fc60264cf0d8e17bf45,2016-05,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Offender given a drugs possession warning
e37e38c9afca267637f03aed6f51ef5565409ac9cc3a1f220d73687df86a8125,2016-05,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
1d62c77f327b789eefae60a0fceb473957c83e12c545bc5ed508225583228040,2016-05,Durham Constabulary,Durham Constabulary,-1.434341,54.752065,On or near PASSFIELD SQUARE,E01020791,County Durham 040D,Offender given a caution
b5e9e5dc3ba4c896ca96a03a0dab24d61b3115afff6b00476cc5ebc6d6ddb2a7,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f2a99c7828071db43ae899c55319c23b82951445d73d9ba3b463cade025aeb8a,2016-05,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Suspect charged
fde93661ae2469676632df1ccc226efcc5b8eabaa5cfc2e85f384997e19a6260,2016-05,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
8ee07c628fe1915d15aa0ccc83f6a93b017664ed104c060612a1f18693772ea0,2016-05,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Formal action is not in the public interest
c6291d64e2af36e93fa1daf3f11046660062bd12d97b4329c7ce4c24dfd051a1,2016-05,Durham Constabulary,Durham Constabulary,-1.325251,54.760800,On or near CHAPEL HILL ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
1d3233ca88026b4afb8b553a3b4f3ffc0ba526b272a801887850088589d2bdea,2016-05,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near LINDISFARNE,E01020778,County Durham 037D,Investigation complete; no suspect identified
63af9364541d6fde5d0f4063c8e446ff3bfe286aa847abad734b5d221dcd1437,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4cbd995318572bcbab10e23326a412d4188da45052f7c14158601d411fd2fbe2,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
46e80bfd9fce17aa272926a29fd819730be2d643ae1ee908d73823ee8247bbb5,2016-05,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
a975e2760c69d0b7a1f8ab54aa5f1bdc234aa00e8cfee16e901758eb2c2f6b73,2016-05,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
332b57240c32b081d5c61772a0ba99ee533deb2f7dc9684be6d8b78ae0c644aa,2016-05,Durham Constabulary,Durham Constabulary,-1.275571,54.739781,On or near BEVIN GROVE,E01020736,County Durham 039A,Investigation complete; no suspect identified
84d5ab7b58c76867943760f51156059a5b780a66704074e6cc73eb05fcadb275,2016-05,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
b4fc223f81dfd220663fb5b5070d94881d484205d8755c940bc881425c2d6dd4,2016-05,Durham Constabulary,Durham Constabulary,-1.347270,54.753156,On or near WELLAND CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
57d4bf5cc078ee0c1264801ccb3e7b8794a8739670187b000f43caa7992ccf90,2016-05,Durham Constabulary,Durham Constabulary,-1.321461,54.763484,On or near GREENSIDE AVENUE,E01020766,County Durham 036B,Investigation complete; no suspect identified
