Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e3362ec318ee1e59e729fe423ff96f4338378e14fd7b6c4dd07644f8d313954,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Local resolution
e19bceaf76586bfe0a48e2d65845a73c29535850cb59acb6b7f8cd42f3b31699,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.764274,53.379084,On or near BURNHAM CLOSE,E01012421,Halton 002D,Investigation complete; no suspect identified
3f352a717b4f0f1f9ad845a171ee27eb28b7409cf5ad6af9933e0b2ae61d6cd4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.877651,53.212250,On or near NEWHALL COURT,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
44dfa2ee38780e5c20151ad40cac1cecb1e4df68db7f6dac442db31ff832fd3a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.712916,53.338215,On or near IVYCHURCH MEWS,E01012402,Halton 011C,Unable to prosecute suspect
64783c737a5b5fb0e84372f7d7d9b57f7484cacd362851d445e830206fef97fa,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.726535,53.370762,On or near CHESTER STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
a84d8c505e167d98f43cbb116823351cae3f80830c19cce3e91e0d5aeac9f18d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.765988,53.020696,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
03e0f2450a035d1f2b3ef0d0bba206cf442ccc631d92a3f2a248e417603cb0d9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.413026,53.370228,On or near ARTHILL LANE,E01018648,Cheshire East 007C,Local resolution
707e6ab21302b7cdf12216f6a5b0459558a7116b3dae1c9be2b935567d2013c5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.713586,53.372045,On or near HARGREAVES COURT,E01012412,Halton 003C,Investigation complete; no suspect identified
28367ab8b6c24ffbfefde2510fb7c31ec9c8cf8829e1cd5e6a8245d872df131b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.233177,53.324720,On or near SOUTH DRIVE,E01018602,Cheshire East 006C,Local resolution
bf1b8d4bc05e668bd720a157d6af0c546c0fb7b79caad4012fa1780540ae0d53,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Investigation complete; no suspect identified
e79e3b6a9de8731afd33fe7284abc4a3f0aea83283d8488369487b84baee1f83,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Suspect charged as part of another case
91688cb1ff9a7ea7b5625132bb725e6d6b1c531343d17817eee1dc7d234014f3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Suspect charged as part of another case
a27bcb3a844cc2be8f1aa21d1fdf3883a1deed884c662736129d403b6992528a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.917456,53.203977,On or near VENABLE'S ROAD,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
ce773d113b88c2ac9ba8361ecc302310b14a6a9a3b799fa02e10027aaa8c1252,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Unable to prosecute suspect
94a11bc5ae7c92b9a33374bbecb5d2a8f74db3ccc97a941ea073b92eb44ed114,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.543013,53.181957,On or near LLANDOVERY CLOSE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
c46f0667ffe237ce2f789f708c32da00cb5c36d5571bf55ac88d879e61071386,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.520846,53.190119,On or near WEAVER GROVE,E01018731,Cheshire West and Chester 042A,Local resolution
e9c3a6a1aac9b474489f9eb726fc0944ff043ac0f8966c06def42de1e5b0d718,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.448810,53.095237,On or near FLAG LANE,E01018497,Cheshire East 039D,Unable to prosecute suspect
f04c1052172c7b115bea261069bfbb8769ab072c6a161cd0e217940374c4dfef,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
20d0c35e5022ebfee303fb7bd090b7b1360538426c57ba22814105c970ebb410,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.727831,53.372696,On or near WESTMORLAND AVENUE,E01012369,Halton 005A,Local resolution
369bf96db7619320dfa8c76369a1e26b9732b24318dfdcc2cdf5581108a2df82,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Unable to prosecute suspect
cae74ae836c5a272187c5142330f78291d0962ece9dba71ebdedcdd3c030c11d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Unable to prosecute suspect
63b561a888959a8f26cdf5ad583b9be85f53da76fe7e15d5c80dd2bdb90b5df4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.577002,53.415067,On or near AVOCET CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
364b2d890724ee27a8eab0a8ffa9e7c2dec3353c099d4cecbd869251c1c27c4f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.463159,53.274170,On or near CEDAR CLOSE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
c7ee078d7228adbe92df1232d48d95997e15a5c191251352f97db61248dcff58,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
3a09429b89b0fba6a5d504dffc039fe099f7420abc0caad2fb505592e02117a6,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Unable to prosecute suspect
35662b490ce7733784b6c26d905f1cecb92373b46d127f85ff4cc63b0daabde3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Offender given a caution
97f54c6ba0e31697320d032303efc2fd6a9edeb0425a94772aeb7d393332430c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
9e32ec37fd3f814f641f7789485787c6233318b9f68229effb4e6721c03ca4c4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Offender given a caution
9109d7ac263fe9c22c898dceecf9db20b02ef431bc15ee937b797f8d88e0725e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Offender given a caution
6270bb64b42a079c2df5090f1b4962a66d123228609d5033869741e1140c55d6,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Local resolution
427d5b564eebeecca41379cb3812793b038d30ea5c166e90f962e9bfb38ce9c5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
4afba814c25908c55cca74897e35b1e2a009bbc2e9067fca9d9c93cae312569d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near BATTERSBY LANE,E01033299,Warrington 017F,Unable to prosecute suspect
1a6521bada7692eba372010854d48502f10de7d13e32e9c1508736492f98cfd6,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
42324d8b3649a3748e43b994d6c46a8976bbd9e8ba620f47df87557ddd2dc4a5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
22fa42c1457a36d06c6440e4877bf627562a6bc707497abf2a46474ce5b24440,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.771894,53.369013,On or near GUTTICAR ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
c304eff679c6a7e9ff516bfd6056dae8dfc3b3110e4399820c37f3277bdb14b0,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Unable to prosecute suspect
5e7c665cac847c441318a2400458da68f4e60febd4c4a29986ee9b667978f0b2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.690494,53.334545,On or near MEADOW ROW,E01012381,Halton 010A,Unable to prosecute suspect
dd09af1521030d6c396d6c6c6e1b9240c9cba18ee2a7f5337ffd4d023933c687,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Local resolution
b65d09220a80f0cefc3d7f68fa41bcd01c748dd668afcc9af26005f2837de7ac,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Local resolution
7377a64e07e8465a62bebea77cb2d4c49efb6486ca4dc3280a13d2fbef6f515c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Unable to prosecute suspect
e104f09d8da6d9ccd25d74fe488ab4d3366d83dc6a6f643b7182335ef520a8d4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.906076,53.281199,On or near FLATT LANE,E01018519,Cheshire West and Chester 007A,Suspect charged
f8e7e67eddb10053af344e26f6fde291a999e8a163b960b07d3b25407cca73d5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Suspect charged
4d3c7ed147cf5a6b26773634876599604f65c5ad67753c66d74ae2e28111ccc8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.365123,53.140981,On or near Sports/Recreation Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
67d94d8063d23a66121553cfab9a88e3d006443ca10ad9e12ee9f37a6e6d5d76,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.901775,53.283533,On or near MONKS GROVE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
414df64eef4e3477f1355d003f49d5ec9afd5d22955c58f79a6904346cc13886,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Suspect charged
d47928fb43cc635f93b3cdcbbfcce572d6c160baa455e091d926062d47c99cad,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.835980,53.183937,On or near VILLAGE ROAD,E01018323,Cheshire West and Chester 039A,Local resolution
62bf924287bed7f5f8e383dbe88640d7d4310593feedf0edcfb3799e4b16bebd,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Suspect charged as part of another case
e9d5a82be089552d1f586fb82acb5be9337ca3d3c94a2b41a0170b1cf6f0ee06,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.753914,53.326197,On or near BAKER ROAD,E01012417,Halton 012B,Unable to prosecute suspect
b24fbd8c9f73a1b96dd5a819ebff868066013c545d78d03a83832603d19ae06c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.690892,53.320115,On or near PALACE FIELDS AVENUE,E01012409,Halton 015C,Suspect charged
5ea341be4970748c2ebbc51d77f8b52025845e8e44485e89433ebba841eb46b8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.531474,53.180571,On or near SANDYHILL PLACE,E01018742,Cheshire West and Chester 042D,Suspect charged
7bea77356e9aeb17375dc1c55011722456d03707969274ad098b564cdb756a87,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.432834,53.107467,On or near ELM DRIVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
9af3fb2ef4458c4c7800f691208b29591b8d9a4247f3a5fbb9a32931f8732c9e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.390912,53.104987,On or near CARTWRIGHT ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
5e4ab1c6d4bd0115f3fb49d90b3dc2bcbd0ce46ffc7956074f22d52c822c70fc,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.206908,53.164220,On or near FOUNDRY BANK,E01018400,Cheshire East 026C,Unable to prosecute suspect
5d9c2dde82dcbdbdc530990691c7e8d305fd2c491c7e3eebabc98a646b6918f3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.206908,53.164220,On or near FOUNDRY BANK,E01018400,Cheshire East 026C,Unable to prosecute suspect
0648df1f613dc8309c5137ccbeaa7ca9ddc3174db202de9681c2b6764f711d8a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.466131,53.115791,On or near BROMLEY CLOSE,E01018474,Cheshire East 034C,Suspect charged
9c6544a56557ba86232267f4de7f5f0a306de49a6c02e636928ff289448656cc,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.255367,53.357493,On or near MOSS LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
68cc25d59152bcd8699f919b7761b653daba4bca8f09e0da92d91055849707a5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.663127,53.322556,On or near MOORING CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
d7ed6b848ae5e145e751cc17a3039be1f17a8f194f39992ec78f318e249bea03,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.952009,53.259277,On or near Sports/Recreation Area,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
3896af0a706b6bf22b2abc04577768606afdeb3c22d109f4552993d21dc0852b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
da32433e41a631d112f45c4e0cd6c0b2fe1e96ad6a18d900748254791b05ee03,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Unable to prosecute suspect
f6183fd581a0a3fc6543a33881df376ed72be8a36cddf6ebe0a2fb4094d6d381,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.238370,53.321753,On or near BEDELLS LANE,E01018601,Cheshire East 006B,Suspect charged
2ffacf12aa62fa61a63bd4188162922cc7ae5bbfca8854d6edfb31b8865eda02,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Suspect charged
a759427843dd241e936dd1d1204993cae8cd876593e85e9a3c361090702ec01e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender given a caution
44a5f897c99de76d867465b5efd99786a43822ad0060519961573528d3816b83,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.774108,53.364342,On or near ROSEWOOD GROVE,E01012388,Halton 006D,Suspect charged
99cabdda7b3d16382a00bdbd67231ffb31378af52cab17edf01638967c0c9cbb,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.728868,53.341040,On or near ELLESMERE STREET,E01012430,Halton 012E,Offender given a caution
eccad7e1793e1431dcf3863ae76348b2a90709c83919ab71b16cfe3ddec4f98f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.695709,53.220319,On or near NORTONS LANE,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
de0b44c3669d360c4a8e072c90eb2ebd6688a26bbd9fdc8e8bfd74d548e0b2d1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.725352,53.386932,On or near TUSCAN CLOSE,E01012395,Halton 001C,Investigation complete; no suspect identified
6a00198f9c3d24c69347992f0a70463cdd32b967bb99681295644dc8ad66e118,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ef0ab44c1c62277ff31449fb33dfd5cef0fdc0b0d998234d458ab97a31be751a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.128367,53.239028,On or near WINTERTON WAY,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
bb53b1a1e0f17a6cbde842856abb648c7f2b805294c73bbb8db88eac5747cd01,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.891072,53.218218,On or near THE OAKS DRIVE,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
b112893dc1ddeac3744f18d70b29f5fed4f0c1ae0d4d5997d5683394f59b2aff,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near FRITH AVENUE,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
b5cd2aa1b6554d9199b714c4d16c6449ec9fc24d4af8d493e5ea739058b14c61,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.814247,53.273664,On or near LAURELS FARM COURT,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
3a38e7b51d583a3986002b214d574f4d23af7b02cc4c2a3d289faf9506fdaf70,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1e80fbe6a8b32054f38f1bf7d59d0e95532f813d1e639794701b8ac8776a75b6,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
fb919f79ff7198be077dbf73ff1321815205769b38d29c57ac5308df5c17d278,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
ef2046b35da19c24a000a3f20e340f945ba664a2a3efd94ba50bf7986036b79d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.902464,53.199417,On or near SALISBURY STREET,E01018330,Cheshire West and Chester 034D,Suspect charged
ef2046b35da19c24a000a3f20e340f945ba664a2a3efd94ba50bf7986036b79d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.902464,53.199417,On or near SALISBURY STREET,E01018330,Cheshire West and Chester 034D,Suspect charged
9fda94c554b22608c2a9806ff5ecdae0470856709d022b50d78fe0b97fc27712,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.769475,53.272299,On or near CHESTER ROAD,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
fdbd81f88c2208c99cafc7236936fea22406fbcdd4c814736cf402cca84f5c81,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.704514,53.335991,On or near CENTRAL EXPRESSWAY,E01012403,Halton 013E,Local resolution
2fe75e5091e040b9845d573644725fe08010851284b601fab2959b3519cf5fc3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.229474,53.328503,On or near Parking Area,E01018602,Cheshire East 006C,Suspect charged
994e7566bf8296335264e77d964b231fa83fc2f1a53e17312ff895655fb3d3cc,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.874944,53.199173,On or near CHARLES STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
fd6b9990abe32806999760fea95ce33e96417ff4e224246740b932c696cd46d5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.663127,53.322556,On or near MOORING CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
ad35c7c98be653636f850de0c2f391611d7e9bef53e2998d136dea738945d875,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.313830,53.124353,On or near CAPPERS LANE,E01018418,Cheshire East 033C,Suspect charged
ad35c7c98be653636f850de0c2f391611d7e9bef53e2998d136dea738945d875,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.313830,53.124353,On or near CAPPERS LANE,E01018418,Cheshire East 033C,Suspect charged
5b0bab2761bbee9ed2a5ad89e1380d2dfd3aedae397ce8477d4ecd8cb72a1901,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Suspect charged
9871f80c5e53001ef9a153516dde74be2a755d0b1562317e38257bd6c018ae7f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.947104,53.284243,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Suspect charged
