Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf32a23544c173efe6b378f47714fc4701c30ba526707f73677757094dcf94a7,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
adc721a4b890a33aaad1c9aa7bbd4b23142479912300a3d8b25f8f8f761a56a8,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.046933,53.823641,On or near Parking Area,E01012682,Blackpool 008D,Investigation complete; no suspect identified
60e2f8308feb166cc8d12784df0c0532593ce276729ca70aac12eec9a9a6b6f8,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.050760,53.824201,On or near EXCHANGE STREET,E01012682,Blackpool 008D,Unable to prosecute suspect
6c1ffc7bdb339dd118640a27e1b8bb4ae2523a77693de1bff41072c729650352,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.019941,53.804441,On or near ROSEMEDE AVENUE,E01012712,Blackpool 012A,Unable to prosecute suspect
b2f3ed47e17e5a0cbafdad12f22a2f46b5fe316feeb2b94691a39e5995769df3,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.031597,53.823963,On or near CAMDEN ROAD,E01012708,Blackpool 009C,Unable to prosecute suspect
7ffd8f2b4cbc060cd1413cc06b7489b9c8793f8db501e4b7b88d391c2098d51d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.996778,53.799674,On or near LANGDALE PLACE,E01012686,Blackpool 014A,Investigation complete; no suspect identified
bd49c081232e40dc0de1a784e27f89e3ed57aa1451f28e260c183180a6a79233,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.033761,53.798346,On or near TRANMERE ROAD,E01012746,Blackpool 015E,Investigation complete; no suspect identified
10bd23156eb6ac5cdce6a047b61d6786e7c5cd80bb3b313626a9ab10a6e2f751,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near GAINSBOROUGH ROAD,E01012733,Blackpool 011B,Unable to prosecute suspect
3b0ec6a4fbed14118affc1fc41fb6bb3f148291d2eba0061de223bb0edb17803,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Unable to prosecute suspect
5355703ff5711fe3db636af3aea2c73b8ceab7049d4e00508ae2b2917345c751,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Unable to prosecute suspect
f088781741ae5064d4a19bcd46510d0e8d2884551d36ff878ca8d6caa505c9d0,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Investigation complete; no suspect identified
d804408bc4ed89fbb36067fd48d8c0b7f9ff044e25f4666db81cd4c138281193,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
81ae3624dbb1578984a1c25fd35729fb46c41f37af7cabc9e678a44bba23b877,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near BADGERS WALK WEST,E01025021,Fylde 009E,Investigation complete; no suspect identified
5f813fae5071a089f9ce86cd72996a4dc1835dd689dcad4221720e5e228ddffb,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.053720,53.812625,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
9a5ca1ede30d70af401f0ae5f0468f42ada338c64e4e356b00523f2f88c62cd9,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.054587,53.782425,On or near CRICHTON PLACE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
91fcd81c9c41d863b77c39009d72b81e6ea22208cc29c934a99c5d9308519bc3,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.026391,53.807991,On or near CARSLUITH AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
5da644ef96c134e954a228e8e56ea1f5479edb146cd32f91170acf2b8f98114f,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
392cbf94024be3de958aae87ae0161550d0d783d8d5c6555959cd32ff9317758,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.039789,53.808145,On or near THORNBER GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
59dba95d791e4aaab7af6e55ecd94b423a78e353801436843f86aef69ba39dab,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
daf689f5c8057e08599be6da1729ffff4287049b6b851fdbb715b1f613f9daaa,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near GAINSBOROUGH ROAD,E01012733,Blackpool 011B,Investigation complete; no suspect identified
31f565734c035d45bde17842ae5bf6501ae467eacb936aedd1cac2776e74a793,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.994901,53.800553,On or near AMBLESIDE ROAD,E01012687,Blackpool 014B,Investigation complete; no suspect identified
66b4ae1c70415efca11f869dd32bff90eaf44f6a7aa3ba8239780ec5513a4bb0,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.043882,53.798716,On or near GLADSTONE STREET,E01012745,Blackpool 015D,Investigation complete; no suspect identified
d3a2bed7191f189bc06a565c2da3020f7260532343d4e6c5392f3f68fd0e58dc,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.937778,53.805166,On or near LYTHAM ROAD,E01025027,Fylde 001C,Investigation complete; no suspect identified
ed9cce5468121b77c187e24a44823247f6844bf5b39e9ab5ff6aac87aeee6d89,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.030672,53.804251,On or near GLASTONBURY AVENUE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
9075396ee3cfa15ba134b068bba9eaaff2f82502ebdffec7e829ebaa802f42a8,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.044389,53.810568,On or near HARRISON STREET,E01012670,Blackpool 011A,Investigation complete; no suspect identified
cf6e9d63c6bca6440f2d303cb88f9611f902c6e0bdfce30f4b831344df06a710,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.958243,53.743056,On or near PARK VIEW ROAD,E01024990,Fylde 009A,Investigation complete; no suspect identified
09e321ce4b9de7665d16d86aa1c2f015b988ac10cd849093446e93f3a6fd5dab,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.015009,53.758651,On or near SHEPHERD ROAD,E01025005,Fylde 005C,Investigation complete; no suspect identified
8c1159892c3ba23509681372bc233fd1a323f8182a68f0502a00bd35cee76280,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.037831,53.810031,On or near BALMER GROVE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
6d5300915dd08c1670378176a9bb60e564053979db4a6df6ea5784d3945d8bbc,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
42165f73c842d6bb5fa94f6b808ca433b7e97422b3988eb50e8c69f2cfe51be6,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
bb7ac2f1884da00a4e0adf5d9282e66c44d81704b0324700bfb0bb0908c1bd38,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.038939,53.818597,On or near OXFORD ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
632b2a4b3c965a5e7d237be8ede6395b5140885bb54f58e8b040fcc1bfd58bba,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.046149,53.800710,On or near STANSFIELD STREET,E01012674,Blackpool 013C,Unable to prosecute suspect
67abb2a6cdb97d9a69f7602baad08af9eb4d98bf3ce21372701501eced3eb248,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
fcdbda0c6c3ef81529744b8e98d22757940c952ef7678e5f09581395dc36ad3d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
f4e1c4f709a0661eb31feeb966a1a50cd8f284d9436b8011b09c79724530cb4c,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.022064,53.806194,On or near LOMOND AVENUE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
4202ebe56c7d25aee06f956f48cb3461d0e5b5f714771fb8f69ec508899ec05d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.052177,53.797700,On or near MOORE STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
9e98520131c02940ae58d0f02795273018fcac592237365ce08ba5143f34af26,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.483391,53.736646,On or near HALL STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
de2157ec84d7a184d21735d342028931c159d410022298d41921faffe8dfd391,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
077fcd2c5ce8dda74e88883686391e34cff1a1c12a94cf2033f3c934ad188c2d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.015009,53.758651,On or near SHEPHERD ROAD,E01025005,Fylde 005C,Investigation complete; no suspect identified
a7223e15abaea55e8fd20eff9c866fab934829867e53f0dd6f0bbcb183b41c41,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.054873,53.798054,On or near BATH STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
39e9badb514cf41852a44fa5e317b8af64d6f2d0c739ab80e88b7c33ac8fc724,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.042373,53.819259,On or near Shopping Area,E01012675,Blackpool 010B,Investigation complete; no suspect identified
d90ad9027084d37fe156441ba2624d6476d00bc8cee11752271a9a3598556283,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near BACK CHURCH STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
176bbe217214bf1da3468683f933ea6f12c53f52a577b80f723fbbea38654643,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.028013,53.821522,On or near KINGSCOTE DRIVE,E01012676,Blackpool 009A,Investigation complete; no suspect identified
5b1935fdcfa89c2d427d22eb740cdfb8842583966ff12ce359c9e1a3a8734a33,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.038235,53.808590,On or near KNOX GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
28a7f543e65795f2507ed3ea44cfcc746541eb304becd33450e4845bcd7732f8,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near GAINSBOROUGH ROAD,E01012733,Blackpool 011B,Investigation complete; no suspect identified
62eee78b1b149226aeb8d5f4daa4deb4f486e4b5a92b0466db3fb8cf416e817a,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near PLATT STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
298f978ea8fe1dad2cfc217ea2cb45d7a1b350d5776a8a8cf42b39514ed4c2f7,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.046876,53.800038,On or near WESTBOURNE AVENUE,E01012674,Blackpool 013C,Investigation complete; no suspect identified
5d77e7c6672e4b8ef126e34d19f827d3137e9dab794fc799b2143681cf83a0c5,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.045777,53.819328,On or near GROSVENOR STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
b97829dd9bf94276755535538f55c047b34fc84c0a18da3b5f90fed3d52270b2,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.055404,53.780513,On or near CLIFTON DRIVE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
772b15342bd7e7cc8c268247c91fd9934868b314b751d648c0e85d08cdcf9b64,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.037473,53.811526,On or near CUMBERLAND AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
0a5869ea9b1bd4c0251c4979c86a25d0bb0f3ae25e13a19dd47ac686befd0dcd,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.044289,53.807144,On or near LUNE GROVE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
9d4df811391f0ecd8eb2d2fd3ecceb43eb354c73620bf8e48d50816ea714ca35,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
5eef8f90cb882ded71b463c955af7f0c06e2f71fa2214fdebc108261d51df5ed,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
1ee92347a55663b55aa6a1373ba35271554ee46070bc281bcc4c5b3085263d51,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.040355,53.797920,On or near AINTREE ROAD,E01012745,Blackpool 015D,Suspect charged
ecaaec1303c14d339fcaa2029671af92a6e48239c92d0b8f7cfb04b8495f80e7,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.039990,53.819343,On or near CAMBRIDGE ROAD,E01012675,Blackpool 010B,Offender given a caution
fbdf2e36e36e5f07d9222f9b82e4f31feed99113d163fca2ed3fd0563702b67e,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Unable to prosecute suspect
74e4a7b757280c99111005c7b7ed40b3760cc877238a4b26e72b0de4f5ca16b2,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.040838,53.819245,On or near DURHAM ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
e02d3d0aad090d9b86acef2a0b4e32a762cd4f94500d6a166257280cebd8e0e6,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.037116,53.827825,On or near RAMSEY AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
20aacc3c3f04acbae2c8605322b72b823113a0d3bf717d60efe9c55687173572,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.014489,53.762242,On or near WHITBY ROAD,E01025005,Fylde 005C,Investigation complete; no suspect identified
c204401ee904913affe35bb26a9fe2e989c03789773b6fae37747d7efdeb09cd,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.036439,53.818879,On or near GLENWOOD STREET,E01012677,Blackpool 009B,Investigation complete; no suspect identified
7bb0dcca014ce84c5587c89bd4f4bb8f913f4584aa4b4baa9c5abca11abfad8d,2016-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4d8597df3e925eb441a11d91d0e5e5bc212749a12772e6b99b674746b12673b1,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.045110,53.821195,On or near GEORGE STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
a6de6394781bcf353d53ed8061d8a368e29a1c04f8572f6e81168236f7a21438,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.045110,53.821195,On or near GEORGE STREET,E01012679,Blackpool 008B,Suspect charged
8aba36120e071b4a40a9dd02a29accb7b391fd2fde95fbdac59b8ae4aaee4aa2,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.010239,53.740049,On or near INNER PROMENADE,E01024995,Fylde 008E,Unable to prosecute suspect
fcd663319571aefd040f9a1c6bf3980e86dff57ec59146f160995f2a4505ae19,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
9a511993d5b597f62fc86daa3155285726baa634ffe4fb81ba61d5c761786581,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near LANG STREET,E01012682,Blackpool 008D,Unable to prosecute suspect
965061d278eb60f21e2ea606b45325a28d81786dc4a731bbc2888bb8fa66baea,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.967890,53.737954,On or near CECIL STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
0cc4d30bfbe1911c31ad304497cd7180d76370015491d279b814b82dea69685f,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.946195,53.743323,On or near LYTHALL AVENUE,E01025021,Fylde 009E,Unable to prosecute suspect
be69b0dac8c085dd0279baa65dff04e6a5f0914b4e99686dca9dd561db8eeb1f,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.051081,53.799399,On or near Supermarket,E01012671,Blackpool 013A,Suspect charged
e4b13df51659dc563f38ab7b5fce2157654ff80d0995cee6d0edc96dbe17147b,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.018206,53.795495,On or near GORDALE CLOSE,E01012688,Blackpool 014C,Investigation complete; no suspect identified
07be6afe607b6f37c50e4a8a9251995243307858a7a914f74e637c6d5a598737,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.020293,53.807018,On or near CADBY AVENUE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
c46fe32c549cc579d1bcda4d24712318cddcb8721ee68333d8c0a300df669bf2,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.015046,53.829318,On or near CHERRY COURT,E01012720,Blackpool 007B,Investigation complete; no suspect identified
e12feb4b5a6c09dc31a01cfadde7ec616a4b60ea94caf5e89497012c5a16dbc3,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Local resolution
0c525ffa7086e1b952b33632fddc9c1b74c142fa8af54d17d6be99db7890a850,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.025449,53.815441,On or near Parking Area,E01012712,Blackpool 012A,Unable to prosecute suspect
814026d44b4ee761426d7d17108ca620a5cc837b3e3490dcf00271ac943d84f0,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Offender given penalty notice
a0c19bb0706a7bdb05847e373379d136d630d666ad43ff7aea39aa8ac03a5fbf,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.022528,53.819619,On or near NORTH PARK DRIVE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
1612e76159e10168b15124f739ee8f827bc298cae38510b0ba20bce16542545f,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.019585,53.826052,On or near Hospital,E01012722,Blackpool 009F,Unable to prosecute suspect
9afb96a28b9a69ceb86ef14736592a1c24075186f97512c119eaa865dc589daf,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
acfbad38bf5c997a60fc732401fdb071eaa244955c7b9cc03bc49bd936a1f7d4,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.050879,53.787689,On or near ROSEBERY AVENUE,E01012752,Blackpool 017C,Investigation complete; no suspect identified
bfe8f3c63b51b5c803dc232c7f361bc4e72d9e64b5bfe3c5d59087b6cac65965,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.026817,53.808661,On or near ALDWYCH AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
ae8af3f1021548848efd05f8e39d81f1f5b1209d3d8104763fb72ea58f6df144,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near RIBBLE STREET,E01024986,Fylde 006C,Investigation complete; no suspect identified
53455fc25afe25421e37ad8ef402dc170868cbc9172f8f4d572132accc059319,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.017945,53.807281,On or near LULWORTH AVENUE,E01012713,Blackpool 012B,Unable to prosecute suspect
