Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35e4cc82667014e0974ec836ce288ba97548c7b6f3f4c3e339111a8040e90c9b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.158309,52.928334,On or near ROLAND AVENUE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
b2fbad2ed75c34efc2b315663769283c896419a2156945749e3c6bef747a51b3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Investigation complete; no suspect identified
2cd4593ec34056bd86087281e1f212b3553c7a2670d22a560b99173b870a1984,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.158673,52.930269,On or near HANNAH CRESCENT,E01013901,Nottingham 034C,Investigation complete; no suspect identified
56626803b66e3b03616d208763903e2a380fd575aa87e70eb23ddedbd70008e8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.240449,52.957608,On or near COCKINGTON ROAD,E01013862,Nottingham 025C,Investigation complete; no suspect identified
cadde250da4c22b46ae7966c76eca0f3fa62640c559e9bce9eef8c11f6a558cc,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Investigation complete; no suspect identified
64e365171463a99943d1543036144df04a5831fbc571b2fb87fd4a5b3a61f103,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
e83fbe6ab71abf4551d27253b3475ae2392520aa89063cf6b37d291bda412f1f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.127712,53.309177,On or near SIME STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
851a5a37d12b206d7f4a0c3028271d8bf694c7d2ccf682de4218fe665c124a6d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.026417,53.199724,On or near Petrol Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
7d14241415dfa6821b80b7ae3d50bbc9cf073795cc6a7b1a275689fc2f9a12dd,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
3b62edbfecaae6ef91ad56b2da4cffe1e1b8f23fbf8b8dbc8719aa5af2ec0b5b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.273344,52.942712,On or near CAVENDISH CRESCENT,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
368f8ec13d9301a7f84247593086e70206cbb1c9089febb48f661a7303bc3ee2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
5b7573709aa634003aa1e57af88181d67d6046eb82deadd83406031a55ffd2a8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
7c12b96f5226eb9bed3212dc29778d2a4ced261391c4708a3572f5fd5d62ca18,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Investigation complete; no suspect identified
e23116347dc2001d27bbbbebfe34f471fce7246788ee01e3cd6ee96d6ce7dac4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.214053,52.938029,On or near AUDLEY DRIVE,E01013976,Nottingham 032D,Unable to prosecute suspect
8735765faa5d6e157dc179083da2a638927b9123b7ed8efe49b61ecfd360f746,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.178673,52.951211,On or near CYCLE ROAD,E01013953,Nottingham 026F,Unable to prosecute suspect
bbc5aae10b5f53ce435455d198dcf20a6c7faa502854c4cd7d5eb5e2dfcb98e9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.222110,52.964996,On or near CLANFIELD ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
cf0b0cd5da643d60abeaf7a9b4583fceed25d9b34338dace12535085e3f6a59e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.205370,53.035119,On or near Hospital,E01027927,Ashfield 014A,Unable to prosecute suspect
f0208dbb06f37cde0da7c93f5a8958f5af313491171427a9fb3c0bd8e3948086,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.224556,52.990560,On or near Pedestrian Subway,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
451fc0670c3e64cad1fbf8e829d3025361397ae22a9d74f036f35e0d4ebae694,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.118081,52.935782,On or near OAK TREE CLOSE,E01028385,Rushcliffe 004D,Unable to prosecute suspect
c50ba71281bb45067421c2866329e20eb498b14b4ecbfb2a26189d5bac84dada,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.192199,53.159658,On or near TENNYSON AVENUE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
1cf2ef61d22c32cfeb885a27b59e0ea17d06d2ff904b8bebc40512992f885065,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.294786,53.021462,On or near DOROTHY AVENUE,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
69ac4cebea69dd99b92f21dd5e2dfe126fd7e54d14af166649b4843c990f63de,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.030413,53.013758,On or near HILL SYKE,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
70cdf95c367ab2931131b97a67a4d650ec87c118ba8bd51795e6db63b09f8ca4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Unable to prosecute suspect
13fe82bbb25776bf54b36004329fcd4fb1901f96428d91e70154ddf9ed29daeb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.220354,53.144384,On or near KELHAM ROAD,E01028231,Mansfield 010B,Investigation complete; no suspect identified
7f99b7d9a72dc53190abcd30de7965d85f66caab7874ea48950dabfc76d17095,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.190775,53.014166,On or near CALDON GREEN,E01013879,Nottingham 002A,Investigation complete; no suspect identified
eb348092568925179d1f7904e83971dabc936a67887a9efb92b9aece45340cf6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.227869,53.101285,On or near RICHMOND ROAD,E01027953,Ashfield 007C,Investigation complete; no suspect identified
0acc5eb4a66b36f9792b6ca2a972b78e9c14777593991183a0cb5621a95b4302,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.137019,53.030886,On or near MANSFIELD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
e9c84b4a549f31c623334e36c96df41c368fb5edfb3373fe2eb1f436f9c5a331,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.243938,52.815389,On or near ORCHARD CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
f1be5562d53a11997480750d2dd3d0eb218ff4c3018836e2193475afc46913ee,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Unable to prosecute suspect
5d7644769f24899ee466767d5912dcb18dda2658a6b7bbf1be730bf0b0d56c33,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.088861,52.961200,On or near GREENHILL CRESCENT,E01028156,Gedling 014B,Investigation complete; no suspect identified
61d44a2403e70db5c67f3ff28a346a981418f844380e214cbe2b747cf79316ac,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 027A,Investigation complete; no suspect identified
7cb8e3967b0c3055f285e9398a934dc6a57face1b38c11f2096dfe813b11650a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.226432,53.027312,On or near KNOLL AVENUE,E01027942,Ashfield 016E,Suspect charged
b00fde6918724a92d8f7f25f1d23529e481e97f3e9cfc14fb6b6c70aca135424,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
adb9eb40f13854817ad52da8b28fcee27f4e6452d74ebdfb3b8e52f6649919fb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Investigation complete; no suspect identified
f195d68d02b0e1eabf6e3762bdc4eb8168105c3a81b57de46a4dc6c3f0b4326a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.214021,52.999750,On or near HEMLOCK GARDENS,E01013884,Nottingham 005F,Suspect charged
71190568de7f4d572d9779982a2bd93b5051731f88b134448bad5b9be41482bf,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.169733,53.006128,On or near MERIAC CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
3951976ef35e46d5e8a1faef6d98010e61f9debebf594933235f2e33df34fd3c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
5bb2692b02358186f556578aafd5c210de6b6f93884752538c45e9213c95de93,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.796122,53.261373,On or near LANEHAM ROAD,E01028039,Bassetlaw 015F,Investigation complete; no suspect identified
1921cde9320cf7282012b34219a1cb3edd1dd6945805c02d4d8dc314b23be532,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
4a327a18878561d6147228ae598991d0ec555ef731c25c6ad51ed754c4d80fa1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.180630,53.205666,On or near WEST STREET,E01028259,Mansfield 001D,Investigation complete; no suspect identified
6636d666f73f9ff6ece5e545a2049c54a2dcb2ec2085bf07b66c7b8a7078451a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.208750,52.976693,On or near SEATON CRESCENT,E01013821,Nottingham 013C,Unable to prosecute suspect
5a7fa2a8ee64465a84dc2cdc11f02fae20230d09cdb8244cfcde53a583fbe8da,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.208750,52.976693,On or near SEATON CRESCENT,E01013821,Nottingham 013C,Unable to prosecute suspect
ddeb2a8f13a5f18b4906c59992dda82a4347e718f926afb151b80024baa7ebd6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.287344,53.129261,On or near NORWOOD CLOSE,E01027988,Ashfield 006C,Unable to prosecute suspect
afe8ffa40baa5889fd9410dec14fa67cda266ece4b1247fc626d020b532a9bab,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2cb2f29e4c416608e5e7189a8bed7bdcbbfeaa561c1f42017e84bb65a6c68eeb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.159578,52.971124,On or near 4TH AVENUE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
735f47bc09038fb9d479aafe6f940ccf89f87f6aabfe3dfe7dfe052324a1fdf3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.984120,53.236676,On or near RETFORD ROAD,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
1ea64ab7247673f26cc25b634587e02e65742c0e4d50751c4151f3dee319e8c5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.845570,53.442499,On or near CHAPEL LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
9cba244521fc3160eb3a9b8a4143653cbaae1a4d994b8bb223b3f4eeac7ecfbd,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.105380,53.317057,On or near FARNES COURT,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
d5d64a42b6c070ebdeeca7c5e141e98dd0fc2fa0dbda66de4cf84f10d761cc81,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.214021,52.999750,On or near HEMLOCK GARDENS,E01013884,Nottingham 005F,Suspect charged
fe4e91298fce3304dbe3b2dbb67eb5230ebe034bfd29b03af26b87f5ef0c1ecd,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
d471ed31bd3a4b7b9db71bb18ddcfd4a02de6c1632cd5e6557d4f6ff66a37857,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
8c73935ff5dd0508b5bcd38025b7513af7904440c4bc96b5fd0339edaa6f3fba,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.040639,53.143333,On or near CREMORNE DRIVE,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
db7bff26ac5db1d8e7902ae3cbf6d552d635ece6ed92c02bc79412141a91dfa6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.987566,53.251924,On or near MAIN STREET,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
b22ea67cd8c5d1d927559bb463bcba3bedb6aadea0f8ea9cadf2117ac46d7193,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.182062,53.147705,On or near PATTERSON PLACE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
bf71d2aaf1eab32eb7da467f71ddc167e3b60d3bad12d7fb2bbbd8e65205e2ca,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.953206,53.309914,On or near FAIRWAY,E01028017,Bassetlaw 010A,Suspect charged
dafa15e5808ecef6a1e379a59e2a06c606337fa4bef01c84a4975ee6e2718973,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.810737,53.057405,On or near VIXEN CLOSE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
9c922589e4a0ea9522f7edefe35be9e0730a0c5db76c521d40d07c595e05d5a5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Suspect charged
435ea40af39532508af9ef8af75446fa47753e6831e2d0e6e3e073c05d68edc4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.179316,53.141178,On or near CARTER LANE,E01028233,Mansfield 009A,Unable to prosecute suspect
f6a66cd9d01dcdb0ba59eed8e195a054f38e78360e1dfa8d7b975b0627e848c9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.179316,53.141178,On or near CARTER LANE,E01028233,Mansfield 009A,Unable to prosecute suspect
6dad7bb2175fbe7fab3b37f5b77a595abe8f0121ebfa1211e4a2780ebf367734,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
42f98527cf21d9511e5d9674075ed428d898082d043355d21ff6084075926b90,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.179316,53.141178,On or near CARTER LANE,E01028233,Mansfield 009A,Unable to prosecute suspect
37c40f8f639553f526b05f0ef489c8604cc3d7db626511eaebcccfb653aa4f18,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Suspect charged
37c40f8f639553f526b05f0ef489c8604cc3d7db626511eaebcccfb653aa4f18,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Suspect charged
a35b28d0b83160194533e834b504f225a52795529e1e6050efdd9ce148942865,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Unable to prosecute suspect
e5834b1c80bcf701bf59814117e72e52858a2e7c751d9a9f4dac1e45b91afcc4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Suspect charged
16172c5e893e246d4e9c95ec183f1d3e7b4db4983a44be081686cb27ca256f1a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
0217131e6707bc374ae6886234c58c00de356da9f29546252a967063b02cb9d8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.187009,53.139891,On or near ROSEBERY HILL,E01028269,Mansfield 008E,Investigation complete; no suspect identified
76fd1001ece7e7677a8b2ffe8103900432c412db7c1710eb03fa2b7a91114f06,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
261086c7291cacf9ddb4fb5f25c43f30dfd45cada665d04853bf2427b9f1aee2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
bb438c54d3dbd77711ae233c5d580b1f7547c6485f0ecd4d9ac130ccfc8ce585,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.287352,53.007565,On or near THE PASTURES,E01028115,Broxtowe 003B,Unable to prosecute suspect
3758a4007a9ac222efd5e1ff9cc245a609b5db2b503171a155c2de0b3cc935f5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.094048,53.042064,On or near FOREST ROAD,E01028152,Gedling 002C,Investigation complete; no suspect identified
6623f5a444fa6dfdbbc1b1301c5d75a12f598d94b7560970b311137eeee208cb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Suspect charged
4660d832e132a6707100021bf7a6305bcb32883b8ca5b3a69ce31313b601dbfb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.254837,52.993513,On or near ANGUS CLOSE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
d5e2bc5f3486ba3b9382da73a7fd27e6400600b3f98a6c119a625869d36c8d8c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.212505,53.001151,On or near HORNBEAM GARDENS,E01013883,Nottingham 005E,Unable to prosecute suspect
805c6f220d9a8c6e8d6228b99f6b09c465dcb084f0e9861a81caaf0cace00e8f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Suspect charged
1ef46d70372483ceb50caad212df49b1286ebaafe330fab816b6a63661a433c0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.752670,53.146527,On or near REGENTS CLOSE,E01028316,Newark and Sherwood 004B,Unable to prosecute suspect
825933884af81b8bfc1fb3876ce36172634ab751e185e8484060bbcf71ce4dd9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.809562,53.064846,On or near BEECH AVENUE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
47869d8d237f56054899f4611865452ab6453868ee2f531d63f8251ac2d10465,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Suspect charged
5dc5441a22be074751076b151cc22d3b04bdbe43d110e5183463400468c518d4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
ef6647f8f734fab9acc8406536b330277c03846843ac603ed34503a882b45bce,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.258535,52.941982,On or near LONGDEN CLOSE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
4c3d4e94df27f766b3800ee0ce99d59c97d7da8f2da7e8af1d0d662423a833e1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.132421,52.979855,On or near QUERNEBY AVENUE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
7fc1b191fd0a839d798a65d7f5345ce107f5b3ce99d1eeb18da2a4b224650344,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.126474,52.932752,On or near Parking Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
