Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13ee598e9312f9b4938cfc2beac8469beaa8d46c83a6b4cdd42e9b81e0b7a418,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near NEWLANDS LANE SOUTH,E01019108,Allerdale 010A,Investigation complete; no suspect identified
f1872c27b36402f85cd27621e4f008b59d13b0208c15dad58398c729b30e92f9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Unable to prosecute suspect
4a901dcd9bdd56e69d6af9ee8b6a6910de9c8714e2f665142f31a3fe28692361,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Suspect charged
03e34d738f726e8e13c9d233cc88b5b1252a7bd6f01beb17e74074465cb65baa,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Offender given a caution
9fa53fd07294eab4c8945fc607a9e01cab4d7b0fd2fc4b337911a83bb1204fe4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
2c94e2f3e1af0d41673ea4b0a47b58f9b7d7c4bcde5f99920fa7f62bd6cdd510,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551750,54.643239,On or near Further/Higher Educational Building,E01019120,Allerdale 009D,Investigation complete; no suspect identified
854d159cab7ef964bdb585a2805cc086f708d6b237938ef80575359db414217f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Offender given a caution
ba3521c608c588079c00039f9879eb73808dac8987d42b5dbc1f0642ce750f21,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.555540,54.647936,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Unable to prosecute suspect
347053b8e8a5a0e2739677c432319cf2f8d44d39bd85bdb1cb7248a6c47d6cd5,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b1d7e1cbed176e7e752d479cbe6991be661bdf536eccef38145bede2a81a03af,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.202915,54.676020,On or near BUTTS MEADOW,E01019083,Allerdale 002A,Suspect charged
7d1947158eb7cd7c156838d1f39db540536589575491de204189bd8f44dfa3a9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Unable to prosecute suspect
e005ee0b7f74342afd5b4e567f013525efd77af36930af3446f25c2d17392d21,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b444c9fe4c6d76dd4771feb7e388837be6954b159001c93cc5421a3a195f9f99,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.353491,54.668113,On or near BEECH LANE,E01019079,Allerdale 007B,Unable to prosecute suspect
67788d7e80dddf3700231fb2e30284335c086d1ef39e1a1936c6e3358a151422,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
afbf1ca830dc5fb3d4eb37bc043efae6baab1134520be88a91bc0129dd9b33da,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
92d6078a073cf81e8378d0ab652037d343c2d39960e419facd6e9463ac159bae,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
202e4b89e7b8b3ae6a0ece66f33ea2ef50a81cbf6004add865fe48b287a26760,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d08cafa34a2731f3fcdd3a96e78f4a35c7ae9123a5bf4d06b2eb2d8af4d11b81,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
fa9753951ee2c799d723a092f0f3dcac604aa7a18280e68df362b6b663591cf9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
69f1d588c038a3ee3bea1f90bc74947ba17287c7e08a1cda37b7010ba46feaca,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Investigation complete; no suspect identified
2bb43fc0d118d77a35fd6ac939cc3c5dc4dac4c51682eaebf755c2d463e7facf,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
298afca29b13254a761a862901d45d7292a703ebe0345a272e4fa7453821cdd2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
eeca5424b25a29bf4153518ad25cf56430de76027ec095c83a1ed749c97bce80,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.386349,54.869517,On or near ESK STREET,E01019126,Allerdale 001A,Investigation complete; no suspect identified
639edfd20a5a2efb3dce3a72fef89a9054800489be0802dc2a30a9439db284c4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near WETHER RIGGS ROAD,E01019112,Allerdale 009B,Investigation complete; no suspect identified
a6ed3a9cc5ac97673d2f21433ffde1c2e72d4190ee1e198706fa3f13bdfb9135,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.163412,54.824352,On or near MANOR COURT,E01019137,Allerdale 001G,Unable to prosecute suspect
04fd6f497c7bc9f209c013144ef4082b86b9551274e49285519455fa6357592d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
6527815b387ab22f2efbd9fe7c187a3c6b0eaed94d6a1f2fd6fc75dba73b7fe9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near GARNET CRESCENT,E01019111,Allerdale 009A,Offender given a caution
df1c95614fc2c0b2912aa6e5e14735194787cc713426375b2d6801247abdbbe7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Investigation complete; no suspect identified
02d0e00dd3263449ade77ace82257baca69d14753e5c393c7acd93a9727bb046,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Investigation complete; no suspect identified
a4cb46e74963f19ee561f3d7311a8712fcb80fc4e2f3a3e2527645170b80a200,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.523643,54.663657,On or near LING ROAD,E01019123,Allerdale 008D,Unable to prosecute suspect
08f3a68ae500f4b113b41e29fb22404ec64dd63b2877c8e765bbe7f0ed5a8a0a,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
ad8abe179aa5234f08f7af6c1c8f6ca77f9c43d635b00eb6b5adaf3869dd1afb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
9a11e944bde31573a111f6d4d3a6c320838c81e50eda391a4006a479b5037dd1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Unable to prosecute suspect
9ba98894ab6df42a37cfadf6fed9084eae37e040b2307d4df531fd32b019d6ea,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.541544,54.642596,On or near PORTLAND STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
6e16f0948ad558200e271e04ace48133c0e88452a47478c47e72ca820dd1a5b7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Offender given a caution
2e10e67f553315a874d94dcd6402f0b5d4aaeed880e3c295c7238e9686097d47,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.320675,54.764883,On or near HARRISTON ROAD,E01019081,Allerdale 003A,Unable to prosecute suspect
8c97a580de05407146f7e6d8b14e887678f74487fe06686825ed724bbc92f182,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Suspect charged
4957e2b945e21405afa20a2b9dc68e3afb2b797af4d3d70ce9fe176f9bf2b44e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Investigation complete; no suspect identified
d6e23fef2f41f64a4451b75bdc99278b9a14c6d09d93f7a5efe2422e8b5f41c0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Unable to prosecute suspect
4d968d1feca205e5fa828d98a974f74a25adc5d991ab0af03422f3b3403109df,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
dd64d55c9fc696ec9ec67cf309a731c1f7f452bce68230c888bb04242502c3e1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
ea213f080d45f26f899afd3017fbcee9f7ddb8e243da3e949f91bdd1973bcbeb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
f8243c7bc8ca931263def850562cb324b2da34b49b9a508104ba7d864f2525fe,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Suspect charged
35bf9194cf53363e3cd380446d3f8ae9b37a6fd21207fbc6aafbc226ba121feb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.149573,54.817735,On or near THE CRESCENT,E01019134,Allerdale 001D,Unable to prosecute suspect
280a468c44272140242d2d7a148835e8a616beb334d74fc84da81da403b097df,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
dc3f6788b341be13fd5d7d1be5aa685fc836fdcefa0f22536c900acc531224af,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.371891,54.663341,On or near CROWN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
91858fe36103e5b6f80c929533b33c308287a78bf87747f5a9bf7e48d60701a4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Suspect charged
c9b58fe1d545fefc865d675152b2be6f9abdd5234d893b255a1ebebc9659f7d8,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.542541,54.640283,On or near BANK ROAD,E01019116,Allerdale 008A,Unable to prosecute suspect
ea74d5b9e4106cd28ccb1098cef2ce5007495bb8ed3b582492d0069fb0eda11d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Local resolution
84cf040fc92d9154a7fee398886b0a456a1eb543a96dc0b4a762ff6a2afc600f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
f718efaf98fa67c7d65fdd812b8d2cdcfe287417ad2e68a2aa81d3577ae793d8,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Unable to prosecute suspect
325a3ff43d098b643104fbc8cd0d9707f790e74e674b60c13fa6d473b78b0f8d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.150192,54.828550,On or near ORCHARD ROAD,E01019136,Allerdale 001F,Unable to prosecute suspect
dc49e274879654212533e51d2899d56f9f465c94f25b1b5535d2e9ff77c4730b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
c1729dba44852530025f53b43596ba0e3751e1d724231569fb26f5e2e5e836ef,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Unable to prosecute suspect
80fb5a06bdb65f572b560af53781f527f29345eda9d0c1eeb055b42473d5bcf0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Offender given a caution
73af0e4602dfc44375270d87bcd8758beca2831b23c86a578c83bb0732a0be2d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near HAWTHORN AVENUE,E01019096,Allerdale 004C,Suspect charged
8a59f071319f8711fad525ad5396a98beec2433157c5e68fbb9f0a91ef71a090,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551645,54.633552,On or near ELTERWATER AVENUE,E01019109,Allerdale 010B,Suspect charged
562d3be5464ec1b43e0e44f9f87d5a6571b5a95fceb459b3b7fd3f04b18508b2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
156a04ac4d5cc7ee99648480272837710b3623cfa800006d85043b6bdd6e0f5b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
60491beff90fe322a2db1996868414238d0ca3524149af35fdb1aefdb311cf45,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.754776,54.341159,On or near MOSS GHYLL,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
936dff04da2d7e8533fdc928af7fbe459269f9a524285bb56871e8eb2d8b8bc4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
b8e4eca6fd7cf63c936021424cacc9b4b127967c90175657abaa7ac368128619,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.743926,54.317841,On or near PARK AVENUE,E01019361,South Lakeland 006A,Offender given a caution
1c164428ffbbc26b6b41ed8c89c5a52301154462bd9d078c77ff2a9c62d6923d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
5528aba943c88929c4015ce147b3d3a5f3085e5496325c1b59051e436a57fabe,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Unable to prosecute suspect
7acfa09eaea10b6ad6a391e93bf0f7429407d9bc2333e11df1d3af79dbdad8d7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Suspect charged
7acfa09eaea10b6ad6a391e93bf0f7429407d9bc2333e11df1d3af79dbdad8d7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Suspect charged
3e7f851f77984210db38f343f9c6335139628eda0383b5dcc50f621484483c88,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Suspect charged
40393241dfb8dbe2e9d39f037d1bf6e635b82799500f7a2156e0465f0c1b17c2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Unable to prosecute suspect
1a240cd28bf610162a47011678ab826b0c405b9a8a1e3c8a7d9b9ea17892c59f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.643048,On or near CHAMBERS' STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
961f6d7e6662deba2c6426b42cf0b40400a8dc64d0fb9d7c1e88405f57483b95,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.370826,54.665348,On or near ST LEONARD'S CLOSE,E01019088,Allerdale 006D,Unable to prosecute suspect
19e99fc5007d2452177a4130c1db846a1eaa44818ab590214b10bc225503ca3c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
41babcfcc0047e45ebc4a504c7d26e48aa051f789278971839bb873ae493abdd,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
fc4c9654b7984ad621525ba3a65fe2b5d41d1a215ba2649af8611905704e16bc,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.175590,54.822438,On or near MARDALE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
206d6854f7251093dad13362374bdb96018f2d1b4b4c2305abcf7f0ebad6fc42,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
4698168f88fab3d60b7f380608f26b91f5be8a13f085ea701820b883b68f0653,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Investigation complete; no suspect identified
2587c6ca93ad0c938100ee40f8068f566956b96e5464420fe48e999f5476e614,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.285563,54.845192,On or near ABBEY ROAD,E01019102,Allerdale 003C,Investigation complete; no suspect identified
b98d0006747cbb4c253f1e11dd2a36430928b96d00859aab0e9d3711fce869c0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Unable to prosecute suspect
11ace96f977feb376923e54de9e48dad357ce620b3976b96563c4a4b0d3b43e1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Local resolution
064bfcc5e75f368d16b80f1d39eec7e3ab20248263f944555c6ddef0c0a6fe85,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2104ab767dfe79ecb4bdd0002371f1a80f71d5d07d6cbae2d233d97ecdcc6c9b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551645,54.633552,On or near ELTERWATER AVENUE,E01019109,Allerdale 010B,Suspect charged
5818a796b5ac55d27ca30fea5d0a9c5187f4fe1e90b8ca2b02fc3d1e01ddb01d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.126307,54.603295,On or near PENRITH ROAD,E01019103,Allerdale 012B,Investigation complete; no suspect identified
993925062c754d374efcbaa4925fecb074b2527cbf99f70230f17bb98a7a05f8,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Unable to prosecute suspect
8e31464da6121eb05bbdfa0ca3c62c21de502b01bcfea0ed13815ebffd91ee05,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Suspect charged
5a641f41608e919fa0e7090ea83f9e2300a511e1e161765af04e80aecefb27d7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.893985,54.373964,On or near MILL BECK CLOSE,E01019399,South Lakeland 002E,Suspect charged
49df1d798d650e4af2c7411006da8235a2fbad3ae8eccf6805cbeb16b93accaf,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
aaa827cc6c42205be0c89ae0298eb4af3d4ca85a700ef00fdd538831f45aa2ad,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
2b371391aec2c29c1ef6326e939f3c1adf299bd2205309c2a9bd69aea1f4bf03,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
e7bf8feb930c3b60cd16f314f8d4105a1d23ded9e900057188fbc78c5860641c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
27ce5f4a54694c01db446b915fb870d34e830f82588a11d8cdf8d66b51f5e17f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
1adf80b23bb3edea2787f72251ab86ac187eead52fc8845a3188ce55cf42f6a1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
