Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9408b19daee24918002d742eb1711e21b2dffd500f6104753b03edf7d0216275,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near ABBEY MEAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
87f0196f5c15f378f0174d174782098a66f074d2b32e0da04e5fc922fadddcdb,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.321911,51.864458,On or near DERWEN FECHAN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
daf347e3d791b408939ab617f78a166aa61e42d7e20a7363294aaaa2b279d5ac,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near CLOS CATRIN,W01000645,Carmarthenshire 006C,Offender given a caution
b76a66d58b4864aca0ad6ac1c1106c792da854998ff6badf2c676c3b63189ce3,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3bafa25e550d568a67176202a6234b83a616df1feb93ec0fd998a7a830e67d66,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Offender given penalty notice
6b9b3072a47030e2b7e05f00219552a05b727e9dfbff9e4cf3c4b99877f02ef0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fc6b709c835ef9ea862404a6ec66882daaa64f251c552d3fa8174bac2775f963,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303449,51.840559,On or near PIBWRLWYD LANE,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
ae81411b9e5425516f3621bb30726835d23fb949c754bfe977a21e1b00a64fc8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.319695,51.844250,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
fdb9b7f5e41fe3748675694a5ae819a46cf5eea08106a7f7ae9bc429f403c0a2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near CLOS STICLE,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
9cbe9da1482bac19b78a4a7ea2f7fc0bb07c2b59f049ee691476c7f59161c341,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
1824faa03880ab60d975f70f833fba434e56df15450b7a4dbe481aa624d3627b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
40ea97801ef77d159526cab36fbba245ab0778eba97feefdc02093dbafabaade,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near PORTH Y PLAS,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
55bd522b77f71fec84514f1e934f7b2ff3a25ad970924f2ffc0baa6abcd700a6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
7fd9c9ecaeedc9a260688e5b13d2b18313f9c3926cfb870fe023e920b1fbea0f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
632fef880d86fa3726b74227beee9fce623f1c861f3faff08b009e9d8ea05b85,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
ab24bb9d56ee26e735f7379212a6612dd9580146007d5544a7f04ce4ebd4adf7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6c831adef7abec31e9fc8d8a83ea921ccfb128cb8ba385e580999af88453e36b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315409,51.857769,On or near PARCMAEN STREET,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
339feffb2eda7598cd8c08afa064d0724dfbc959d93728e97ba926c3f386dd4f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
cadd2f55ca44268b334768b00a228ea6f133ce6807fac27f93ad659a6dc861c7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
e306cc363d8e402c002a6b41422824971a8def2ce4116d4fff032f824437ffb6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
32fef931788a625f6fe259a2cec23c6902cafaac07765723a89d599852b98183,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.366545,51.769764,On or near MAES-Y-FFYNNON,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
ca31fc77cf73b70e1ebad8bbe18c1b4aa3bc005d82243bde6dd81da561b76c8b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Local resolution
16e95c00342e3dad7c9948f0cca90f54ac9717dbd996b3f8be9334912effd8f2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.319129,51.861482,On or near LIME GROVE AVENUE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
597d5a98b658c58292514de68de45a302ef47e8cb67184da8b5ceac0760231d0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308347,51.863079,On or near PARC Y DELYN,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c6282bad42b80ee099d2a96e75a4e665487bbf4bd0822e454be1440165d3ff50,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near BRIDGE STREET,W01000641,Carmarthenshire 008A,Offender given a caution
b38454081e66de9a2f5f9b65bf75fa07179ff0407a33269cd7a7ef0a8bea6f81,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.295577,51.853608,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
7c9b1af571d105bc3f95a46c2a9d508bca85c551fe014993c090c3316feed70a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near TOWY-SIDE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bdc74e001cea9bc24b49837f48c25a94c5114fd929bf116a3515f10a31486173,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.326336,51.852545,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Offender given a drugs possession warning
dbd30f928bed3bb145ce7dc53058c8483614f9078ad1588ec8b3ae8f3b187d94,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7d4a830ccc6cf11a3dd5e82c6294cc53de8f8e3d648041f705da9071bc5b733d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2279818d2a7ecbef6c4c6077392479b3113d22400d87fa4a82f6baaf22fdfad5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8129d04d040dd86182149f8af60eaa00e16530954def4580d58614736e5a3f7a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
709b40089b5234890b07faf2688eeac7f88b897cd1b5c4207e6954a6d7026fcd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
c2f9dfbb435e4d9e5cb9d599fe00f4a60a3c5354726cf21d970415cb7947f0f6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.371649,51.760399,On or near LLYS HOLCWM,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
392f1405ad7441183d6c0528efcb2e4b24bf334379e65e8015976cc3194f49be,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near CHAPEL STREET,W01000641,Carmarthenshire 008A,Suspect charged
c092ea5ca15ac5277fb580579e3d80e38e57102d9f7facd07f2b79da1dd9eacf,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b64dd89c10d120f042de0d619b9a00663db74161f7eea02c1f5e161660cb96f0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
d8cd89710f0d19fed444ffc6db57bb09e1789cae910e0edc8f61c804a46e950e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
3fd59a89557492ca0f043ea8e6f960f207ebe86e0d247a14db47beb75151f8a5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given a caution
3a96f2d86d1f5d1825623913f686ec152a5990bdfa663d8ebb43dd58bd782e2f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309633,51.861813,On or near GREENHILL CLOSE,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
d63e6109ca8f5c560aec9bafc517db96f8928d081bf3e229b63d40500c0e4ec4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.344474,51.839712,On or near ALLTYCNAP ROAD,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
e2f0a9772851298d1ef74b6ffd5bf5f39d7bbd88c1be27ae85dd8cc4ba652fcd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
6ed209e6fdac821877543d264df4c3fc486052c81ddc2a4b88b8c10353a20fe0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c0b226bacbb46be696d0fa65bfa92c02eb03089c1795a91d56d1280d5fae4041,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.293970,51.848289,On or near LLYGAD-YR-HAUL,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
028452df7c98fea4eb7fde2d15ce35a4e9329ea99f8df1c8182590370a610dd4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6db69ffed47604014c37ad72de0023413ad1ac238cbbab7b1b8656b0658a8dbb,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near LLYS FFYNNON,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
b70f931c54ba299dbc948683bd2f61b77f8beff35ab6df096071c2445ec14920,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
067bab0ea54338807f69eecf6a5753580dd5be3c7cab48a72e81061e2d1c43ca,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Local resolution
740a3c33591ddd8fefd05928700bc2d0a6ea4ef792e9c4143851a12ab916c81e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.503717,51.815681,On or near GERDDI MAIR,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
f07b941ce767d48159a6ed47f6c4aff28bd7574ae07b94995b718fedcfa81b3d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
a4266c52f05b5bdfd415ed292f6e524d4e61d50803225985cf6af4d321d9d477,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
d76edef2affd2b6fbcd51f37a4e7c2f3efaa40fa25f35fad4fe3c53630381c2d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
dbc87df53b81f43056b8b466846083996beda609402aa9bf160d276d7146451e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near HAMILTON TERRACE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
5f054031df01107d28b245f1cf2405e26e0e5b6e450d089aa42490685e5e9f84,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
9f7e18cc89ae1d2d8ce7eac1230cfbe3adc1aa5b80395bfae7badd70a1515eef,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
e16797e8011782e1772756d763b25b382a4d292dc47542fd35874f098cbd541a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
921df792fdefef7477d6304edcfa1c0ad9d07b51e221c86709b378ac9c9f1bdc,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
e14b5b31783fb9223842927d8027d11572ba1e7e32daaa6dfa53fd785ce5c125,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7ead33c8734aaf6d1144d74410c4aa15f97e6c2f8377da22ee37d973a2831eff,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
32615aca919f811927dc2e04235c0fa8da4477ec4480b365b04d1e4cfbc9f45a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
ff4cf167a7e902d53aa0a0e61ae217e4f39744054dfce7a42d13cccd20081ddd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
363922794d5dda1b21e44a3f3edee227282217a097a23c5ff1611c86e16a8b63,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080359,52.119131,On or near Petrol Station,W01000528,Ceredigion 008B,Suspect charged
80c0407da9085d766b0bf68de9a043b1c1f065923b114db6feb1691e114a4f0e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080359,52.119131,On or near Petrol Station,W01000528,Ceredigion 008B,Suspect charged
26737ed1131ccb23c0ae8657ff919b4747583df4401e01d948637df8ad6520ec,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080359,52.119131,On or near Petrol Station,W01000528,Ceredigion 008B,Suspect charged
c2a42298c7626656e55f8110422256d00758b9f1256508ecf46a8761b0f98817,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Offender given a caution
8a05f40144be6c3737e72fe90b708477cbf4dc41c8f4d5ccca868584c7c73733,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
5616542b968b1605732e18d0584aa1276a5e484f77adbcd0f81fa9b83d5977c3,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079104,52.114451,On or near BRYN ROAD,W01000527,Ceredigion 008A,Unable to prosecute suspect
78ae9671b276df0aff840d7b474ca5aaf0aec0c62ef7a722411b75105c3f0f3d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Suspect charged
81d8c2d60c1fa0b13258aef93c882d907da37c56ae632e28e658a4956df80584,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
5a29badea95a0036df274064dee3cc9b8f7997cbdec71f56d0e84df2feb42fc7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Offender given a drugs possession warning
25a4fe017a026dbf51d2d7927af8d6a201131c8ebeb35a55157b753662375842,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Offender given a drugs possession warning
46f6434534541c2e41948a59ce5e0e84b696cee66a855177e2d3ce07dbc59b89,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
101f73a10d7dc39604787d4abea034bb223b41a69459a54f063a5bbd944facb0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.509331,52.131344,On or near RAVENSCROFT,W01000545,Ceredigion 007D,Offender given a drugs possession warning
2eebf080ee0f653ec66d3d3e392d92efd4c59d3dc9bcd549207e32c79041387b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.662097,52.082928,On or near EBENS LANE,W01000511,Ceredigion 009E,Offender given penalty notice
d6125a485b4b9ce7116fdfb5f6e2a6a10607b79a194dc8d44022bfd93af7ebd1,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
939ac1bf4fe4051ff9e0f8fbeb44fc3ba608e7d6e54321a127d4779d34017b51,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
a137c95a9c7977c87aae0d6f7cf4350dc0eb115ac425cbfe9d40dbc5d2019df0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
83c472f85dab30710146364007f63944d8e9eabb8d27fad1600b3373ad13f72c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Formal action is not in the public interest
6b3ddc540ffc9e50398227ca9def71bd81c81fb6666f20155b48a4a36a41acba,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.987518,52.480982,On or near A487,W01000523,Ceredigion 001C,Unable to prosecute suspect
a0920c7b1225412ca4a100450435a46314739fc68c0530ac29e5b7d0740454bc,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
d92a55e6bf724ba8d2a64f816f7ffab55777392df96eb1503400ecce0ce16f50,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Local resolution
9978d5c745831f68bb662acd87514eca068a07eadc437343a54651b525609e74,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ef15b0656af8b115d509042e84bc52ea254e467e78923403101bc2637a93645b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
1e6aae731e50ca12d8e0ae11138b6f6cf8131842838e1dfc3b5329af18ec7efe,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
67b7f54f7e253f3c35573e1d957c1ea90c6811e86f6d62fcac683756aa2d717f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9df6db67679216a574b9d4da30df832050b062d15ffd8845c91906964a4c28f8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Offender given a drugs possession warning
de1950184ef06392f97f72002899d8dec11fd93230454ce48a911426c067999a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
8ab08640566e3ddbf227cfdcf8b12bad7069df7bfaed0d9ee6b88de618f74a73,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
4821b6fe93f7ea9ad9c154cfcb34750adf0b9f117e0918f88452099b0c344744,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
ef0b0a9d0c54965b3aa3fa354d6a8c6aac9c7b5b50fd27dc5148a4dcd3415f79,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
f6ab6542502a753aaef781ea663898ce8101a630a58d51016ce291b148eed0a6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.244069,51.689740,On or near COLBY ROAD,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
f427cbeb30c1798dd8f3dad6093c2cab5f1f08d2ad71f274252541f8fdb03cc5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
