Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9a34d91d501ed2a8f35dd3c8f892ebbd70dac8286b5f734448622659569f5bc,2016-05,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
21c4ce081229a372f0d54d5cacaf657cb561e0b8837041f84962bec7c70c442f,2016-05,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near SOUTH ROAD,E01026048,East Lindsey 010A,Unable to prosecute suspect
9b162bb01fc3d20fb9d8ff20e5defbbecb222c0ea66b22ac2a2fe0faa933238d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Unable to prosecute suspect
bf3ae19cf33988b84c886f10d33767e0e75d1e7c51f3dd10fc6d7f972a1d5ffd,2016-05,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near LINCOLN GREEN,E01026083,East Lindsey 015A,Unable to prosecute suspect
40be99cef471de21d34780315a3a21f3c5294829b6446430971fb5f1bf837ce3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Unable to prosecute suspect
8436809b701b8bf6f0797cacc0d6afb26c4f3975e23fbaa6c73203aba1c174ff,2016-05,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Unable to prosecute suspect
f377c58ce9a7f1245f65d3bdc4e82c9b09c902f7c2d7a653e40b470bf0c37348,2016-05,Lincolnshire Police,Lincolnshire Police,-0.635130,52.902368,On or near SOUTH PARADE,E01026319,South Kesteven 006C,Unable to prosecute suspect
64304e87e1753bd9d57279def57c8302ee5dcc91003de4958ecb66ffc202fa98,2016-05,Lincolnshire Police,Lincolnshire Police,-0.148652,52.786402,On or near BATH LANE,E01026272,South Holland 007E,Unable to prosecute suspect
0be35e1046bf0735c82fdf84bc91d7bf7b26990401bf9db83dcc6cd843de8a91,2016-05,Lincolnshire Police,Lincolnshire Police,-0.521278,53.250676,On or near FULSTOW ROAD,E01026165,Lincoln 002D,Unable to prosecute suspect
625d4cd77e6540219310c75835ac94b890aa3109afe90820e62f87636c0bc095,2016-05,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Unable to prosecute suspect
bfbccb392b58428ec23b1e5210ee26ce541ec340a8e67b6d07066072928aa875,2016-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
77e73ea0d4d72599c07c0bfe597822004d81821303ceb9751edf9e44097d4cf4,2016-05,Lincolnshire Police,Lincolnshire Police,-0.532069,53.229693,On or near ABBEY PLACE,E01026122,Lincoln 004A,Unable to prosecute suspect
77e73ea0d4d72599c07c0bfe597822004d81821303ceb9751edf9e44097d4cf4,2016-05,Lincolnshire Police,Lincolnshire Police,-0.532069,53.229693,On or near ABBEY PLACE,E01026122,Lincoln 004A,Unable to prosecute suspect
140432128e761a627e10669f5b178e79ac097421bee33a4a961bc4d8c9ba814e,2016-05,Lincolnshire Police,Lincolnshire Police,0.344968,53.181379,On or near BACK LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
fc2471d21deab84199e40af32eb87da1fa0069fc6f6b347537526a3bda92e4fb,2016-05,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near WIGFORD WAY,E01026143,Lincoln 005B,Unable to prosecute suspect
ffaf2a33ac0a905964fefeb80f60e0187104c0867ea95ae3c751ea88d7dd8eea,2016-05,Lincolnshire Police,Lincolnshire Police,-0.529329,53.231385,On or near ARBORETUM AVENUE,E01026122,Lincoln 004A,Unable to prosecute suspect
5495e2a0d81b7a6bbeb37587f170130705a77fd2cd0bea75f3bef51e9dd7963d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.020612,52.983184,On or near HARTLEY STREET,E01026036,Boston 003D,Unable to prosecute suspect
3fb4794be1281e9636e8b8d06b6578022b38f127731a7a15418022018b23d5c4,2016-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
34ac958060b656e822c6e56a87375b5a73228519f83b07d7249ee0fbcd0c261f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.742750,53.331892,On or near GAINSBOROUGH ROAD,E01026410,West Lindsey 007D,Unable to prosecute suspect
4448bc6beba4c56a47bec93c5c696d87ba4c6c82d97496890acd77888cb94a45,2016-05,Lincolnshire Police,Lincolnshire Police,-0.604429,53.223244,On or near DELLFIELD CLOSE,E01026130,Lincoln 009A,Unable to prosecute suspect
efe44aa02577028ecaa86be66fc087ed6c56f7f1f4deac8dd7b424bb8ccc5d44,2016-05,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Unable to prosecute suspect
85fe4e8ebb9c985536704a2e7241acfd1ba32ce5bab88b4d8f1285558044fcea,2016-05,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near EAST AVENUE,E01026309,South Kesteven 005B,Unable to prosecute suspect
b88726e4cb0b19028777ca7fde7f48c2ffa82d2fe350fea67e9f17c44de5f73d,2016-05,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Unable to prosecute suspect
de53e4aa46c868208dea3858a2c40b0b4da6f72212521d177351bbb989e68e11,2016-05,Lincolnshire Police,Lincolnshire Police,-0.620515,52.964581,On or near THE CLOSE,E01026313,South Kesteven 001A,Unable to prosecute suspect
007aa5e1b808bf8f99cc7343a68cf0bf4a3426f7f801db446ebb535d1794777a,2016-05,Lincolnshire Police,Lincolnshire Police,-0.531057,53.229941,On or near ST HUGH STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
c45745f435fb5fd57fa27f5cea2fc60940ded8e4c8cf48da1f1c067a6c9c2268,2016-05,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
c45745f435fb5fd57fa27f5cea2fc60940ded8e4c8cf48da1f1c067a6c9c2268,2016-05,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
48dc8c3319b2c2a8078f470b8723b61b91056cadc5bf61e9a940a09842e0061f,2016-05,Lincolnshire Police,Lincolnshire Police,0.278494,53.304512,On or near JORDAN GROVE,E01026104,East Lindsey 006B,Unable to prosecute suspect
d385e515b502a4177aa50ca8c7055a23c10695f8e322d5bc2dbbaf5d832112fe,2016-05,Lincolnshire Police,Lincolnshire Police,-0.519275,53.239675,On or near WRAGBY ROAD,E01026125,Lincoln 003A,Unable to prosecute suspect
a9bd929185233e0a3d1dea55eb1acc81c608a2f9531b97dda61fbe3c3e0554f2,2016-05,Lincolnshire Police,Lincolnshire Police,-0.605615,53.222225,On or near BAYWOOD CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
f366c16aee049df5abc1b0c50721b9d7f30382f08c0fcaba8878712d8d34065b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.569962,53.210637,On or near LAWRENCE CLOSE,E01026172,Lincoln 010C,Unable to prosecute suspect
8d5de21b38c229e073487be268e607840a2c4d1db07aeb46a9bac7aa6e7b3a87,2016-05,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Unable to prosecute suspect
34c5a20e19e59e9c5900505c1e71d703aa8ee5c240182ee69181c73b8fef0977,2016-05,Lincolnshire Police,Lincolnshire Police,-0.412887,52.998139,On or near Parking Area,E01026227,North Kesteven 010A,Unable to prosecute suspect
fc5aca28b5a82e335a13c6ee87213d25f6b3bd83453cf274ac76ac2f76b8d1ff,2016-05,Lincolnshire Police,Lincolnshire Police,0.236584,53.161319,On or near ELM CRESCENT,E01026047,East Lindsey 013B,Unable to prosecute suspect
e0b63ebff80b2386969ceadcaf88ec5fc1183009eac902cb751048fe3e571f5e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.636167,52.905302,On or near INNER STREET,E01026344,South Kesteven 006E,Unable to prosecute suspect
d5f8d109685a31e2694f5ecc0fb8f23fc89ff3cba3e79694c11926e58a06a7d5,2016-05,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Unable to prosecute suspect
00ac19f5a8b36b17b99db01ea031c2ea3da9942de1f2b4715144f148e8689c52,2016-05,Lincolnshire Police,Lincolnshire Police,-0.641077,52.906626,On or near LAUNDER TERRACE,E01026318,South Kesteven 006B,Unable to prosecute suspect
49d5c6b8cdbdb3675eb6bb98896e2d95884e5d1553dd00d1f454be4329d31651,2016-05,Lincolnshire Police,Lincolnshire Police,-0.420456,52.993655,On or near GEORGE STREET,E01026228,North Kesteven 011A,Unable to prosecute suspect
c89c827f470ac15fa35f47a0276b17ed76d416960879d341692833fb706886cd,2016-05,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near ROSE GROVE,E01026084,East Lindsey 012A,Unable to prosecute suspect
5cba56a869296b068e7c3b7438ff6044aa67dab271cd4d7024166ba4d51523b0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
a72c1d21bcb08a83f966da608066198096504811378ccf4f0d0da02c44a785c5,2016-05,Lincolnshire Police,Lincolnshire Police,0.289780,53.302534,On or near SANDHURST COURT,E01026104,East Lindsey 006B,Unable to prosecute suspect
7c9dfde9886d68d72fe41d6f01bd959fa03fe237591405d2126c284775cadeaf,2016-05,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Unable to prosecute suspect
ff7232b51d5094c555818c4640b306ed8c4d4aba6b8f9b30cc3ff64dfe609442,2016-05,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
fc418650fe38c01006175129af24cb7178f02eb141f951c0e1b0adac035c065b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near WARREN CLOSE,E01026381,West Lindsey 004C,Unable to prosecute suspect
ae00ac2ef6c1244e9c1effa3effa03cec356b65afb692db54c7d766f71923e36,2016-05,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Unable to prosecute suspect
bd24341d9e9c793196f3e70d6ea31141e1762225db80bfa2c18697973111b0bd,2016-05,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
bd24341d9e9c793196f3e70d6ea31141e1762225db80bfa2c18697973111b0bd,2016-05,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
6e161b931d90c7140e78f996db2bd5e95e27368343038865391362d0c7900886,2016-05,Lincolnshire Police,Lincolnshire Police,-0.422318,53.000611,On or near WELBY CLOSE,E01026236,North Kesteven 011E,Unable to prosecute suspect
332aeb731c4935a0811ca120b1db33952b80e6bdd72f01f355b3bced753d6ba6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
f6ee1f7f8a80453f3283158e3da6e35a6c12da8298d3debc682bea29149b2076,2016-05,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near JUBILEE AVENUE,E01026037,Boston 002E,Unable to prosecute suspect
4b5277bff5946bc0d64188c55fb107b942a7fbad31f0db8ba991eeb7cdb9a30d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.501738,53.248805,On or near THURLOW COURT,E01026155,Lincoln 002B,Unable to prosecute suspect
4b5277bff5946bc0d64188c55fb107b942a7fbad31f0db8ba991eeb7cdb9a30d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.501738,53.248805,On or near THURLOW COURT,E01026155,Lincoln 002B,Unable to prosecute suspect
30db5e4a0094c3ac96b5bf8e20080f17f469844da65acb91b3182c5099164a36,2016-05,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Unable to prosecute suspect
630439212ac4dd9d2474e1e752ff94a3078ca18dae2336ec173227013b32c50c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.417844,53.168044,On or near MANOR COURT,E01026211,North Kesteven 005C,Unable to prosecute suspect
4ce52c8bc5b0d9217f8fba8515de9163272dfd57d82d0e50ed773aa861f40d36,2016-05,Lincolnshire Police,Lincolnshire Police,-0.562746,53.208797,On or near BELL GROVE,E01026172,Lincoln 010C,Unable to prosecute suspect
3381b1b467e9c97d85d386d662a8d8e7b766121d541f390c12a51081d19658b0,2016-05,Lincolnshire Police,Lincolnshire Police,0.320014,53.154409,On or near WADDINGTON WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
ec770207a58326a84cd68fabed647a41cede4dcc4c11544332800f620f751c9b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Unable to prosecute suspect
8844867c422c23f7413ef05b95f96c720335711867dcde81e6a15c539254a575,2016-05,Lincolnshire Police,Lincolnshire Police,0.024981,52.806357,On or near MARSHLANDS DRIVE,E01026253,South Holland 003D,Unable to prosecute suspect
2e995a23da6c344b727ba5b2fd7dc7b9e29b7b7bc6f3c4574870dc5e0058a89d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.296336,52.980119,On or near Supermarket,E01026200,North Kesteven 012A,Unable to prosecute suspect
2e995a23da6c344b727ba5b2fd7dc7b9e29b7b7bc6f3c4574870dc5e0058a89d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.296336,52.980119,On or near Supermarket,E01026200,North Kesteven 012A,Unable to prosecute suspect
8a9b9e32ff0599a06d760888a8b7da57540c3e72eac863a97acc02061d67257a,2016-05,Lincolnshire Police,Lincolnshire Police,0.306758,53.159360,On or near POPLAR WAY,E01026085,East Lindsey 012B,Unable to prosecute suspect
b3066ef24c276e7b83481368a341b4689d6acc9cc7a10f167fadf0ded016d43f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.733755,52.992379,On or near TOWN STREET,E01026355,South Kesteven 002C,Unable to prosecute suspect
40224a2539097094817d1ba46a4950cccada50bfed6a57e8aab8d8fde08897c3,2016-05,Lincolnshire Police,Lincolnshire Police,0.329458,53.145117,On or near OLD WAINFLEET ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
c5a79e1c2251a7edbbeadd53cd7d8cda6e03dc3dd55c8a7917b71b362ddc2606,2016-05,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near IVYWOOD CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
3c396379dac877b2c71be0573bcd262c9114a304a4a97dbda3e07c5c1a9a70be,2016-05,Lincolnshire Police,Lincolnshire Police,-0.420456,52.993655,On or near GEORGE STREET,E01026228,North Kesteven 011A,Unable to prosecute suspect
518cd6dad8996522f70f0860c53202e7a43167498e5e82b0d706b559591b3a9c,2016-05,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
7a3ecb402adf97667145543d3a7e50b6947de489fd8e02a749bd48c091c41123,2016-05,Lincolnshire Police,Lincolnshire Police,-0.643505,52.916983,On or near CHAMBERS STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
3fc71631cc6a97bd1e21929e5e18052f5f03170da0c3ff81dc574e03102ddcc6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.019611,52.983572,On or near NORTH STREET,E01026036,Boston 003D,Unable to prosecute suspect
bad6176d9727090d42c90637c18559002d072b2e9e054b78215273b0788ddcf3,2016-05,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Unable to prosecute suspect
3f0073c7ba0c1734ede72b38b1eabb5c30aa80c6554587d46dd8ec67892bdb38,2016-05,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
4898c61906afc6458e8d552227836349e5611cdf95193357e6abe6297a713d43,2016-05,Lincolnshire Police,Lincolnshire Police,-0.643505,52.916983,On or near CHAMBERS STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
0dac03c3ef7fb2c3305a6bb91b85100a4b7401ccdf582cd60353c0220c1d65f2,2016-05,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Unable to prosecute suspect
18953539c8cde60076bbebf3263ca6cd41f5cd2cc26ab0073e0e9c687ee564fd,2016-05,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
5056b13ca838024dd9f740b97679b9e024d2eb720206409184f9ceb2d949e6de,2016-05,Lincolnshire Police,Lincolnshire Police,0.329684,53.155092,On or near PARLIAMENT CLOSE,E01026084,East Lindsey 012A,Unable to prosecute suspect
b760dcee6ea8864e9055d5d53b5f03b3c347fb76765501d9ba5aaaab32ddfed0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.145487,52.754103,On or near DRAIN BANK,E01026284,South Holland 011C,Unable to prosecute suspect
ea006081931d51e3d2e1dc58ea6abe901419fc972cb1533f8ad1ac7fb473be35,2016-05,Lincolnshire Police,Lincolnshire Police,-0.662428,52.903308,On or near TRENT ROAD,E01026312,South Kesteven 005E,Unable to prosecute suspect
2fedd103af5c4331415e9070846cb1318568c7a32126b07d272268a988b7309f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near SALIX APPROACH,E01026127,Lincoln 007A,Unable to prosecute suspect
c69697ae6a2e09d5ec1fee654f266d700016bfd81b8a4e83c15b20da4f8c949b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.336693,52.891507,On or near GROSVENOR ROAD,E01026361,South Kesteven 008D,Unable to prosecute suspect
1f7d9345dd8e009dcd29cc300569a370042858742e63626602c7460fc3500f7e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Unable to prosecute suspect
64fbc0a70b72e1feb3bb220025d705b8391f21b4c6fe04148d93627e8102939b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.150218,52.787577,On or near BROAD STREET,E01032995,South Holland 006F,Unable to prosecute suspect
76dc2ef175e95799e8ef11ea75ae36e31b6f7c3d4413e498bb69e66529148c38,2016-05,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Unable to prosecute suspect
76dc2ef175e95799e8ef11ea75ae36e31b6f7c3d4413e498bb69e66529148c38,2016-05,Lincolnshire Police,Lincolnshire Police,-0.190408,53.104590,On or near MARKET PLACE,E01026054,East Lindsey 016D,Unable to prosecute suspect
0e0ae291985ded19acb4556430808a7a6eb8a4cefcac737d074c3a6ccc3923b3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.228965,53.510363,On or near CHURCH VIEW,E01026367,West Lindsey 001A,Unable to prosecute suspect
c3edca67829aff1ae14f6280d8abd6c76c790d31f5d7ed50b6109b044dca5a72,2016-05,Lincolnshire Police,Lincolnshire Police,-0.578719,53.210751,On or near BENNINGTON CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
179a6c4b971c3a93657a887c049f779d2e2f1fa676e74fa7f0bb969bbd25a35b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
179a6c4b971c3a93657a887c049f779d2e2f1fa676e74fa7f0bb969bbd25a35b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
dabbe5c76cbc7440fbfffa5634f4953f0825405a518a03f599baf83e7c2fa989,2016-05,Lincolnshire Police,Lincolnshire Police,-0.563196,53.199822,On or near SOMERSBY CLOSE,E01026141,Lincoln 011E,Unable to prosecute suspect
2c16a22f8ef3aff14be2f51ec02fd667eed2e966a07487e6a8bfec25e81c864f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.563196,53.199822,On or near SOMERSBY CLOSE,E01026141,Lincoln 011E,Unable to prosecute suspect
521952ef35a1f9e22bfe1e52ada812dc777b90ca20866770db591b7963683b62,2016-05,Lincolnshire Police,Lincolnshire Police,-0.620515,52.964581,On or near THE CLOSE,E01026313,South Kesteven 001A,Unable to prosecute suspect
69f39ffe4d774554d589f53a43fd52b99653d391123c65354f366851c8012aa2,2016-05,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near WARD CRESCENT,E01026012,Boston 004A,Unable to prosecute suspect
9c64602955cb5278de8a8dad789099271e3a510086d3b4a9766fcd5dbcc4d137,2016-05,Lincolnshire Police,Lincolnshire Police,-0.538815,53.230872,On or near SWAN STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
79736c283712747c8dff0ad8dcb3eb40a0e80c6818106b793f2f8f1957a963e4,2016-05,Lincolnshire Police,Lincolnshire Police,-0.162590,52.948522,On or near HILLCREST GARDENS,E01026033,Boston 006B,Unable to prosecute suspect
3fdc14df26d3b07b019d9de330197a6fd8b71483f5ecbd67c8d0f6944791ff22,2016-05,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Unable to prosecute suspect
4730f503a607e85e124aec09440f765426cc4ad32cb5c839e79eff619708a34f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.218624,52.803638,On or near DOZEN'S BANK,E01026259,South Holland 005C,Unable to prosecute suspect
