Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92e774358d0279ddd5448169081218c62471861db27de5e3d234b40ce8d72714,2016-05,Leicestershire Police,Leicestershire Police,-1.138187,52.753286,On or near BRANSTON AVENUE,E01025677,Charnwood 011D,Investigation complete; no suspect identified
444039f029c410d5ac0e3f77f02f45dffb6950652f81de31b8906d074a8e9964,2016-05,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
2cce3e348130fef4891a24377da9c28ea9e5eabedc68489dac2fcbb5995255b3,2016-05,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Local resolution
98ce1769da96613086ef0a4ace0437b882a07f548959668e12828e3e866b0578,2016-05,Leicestershire Police,Leicestershire Police,-1.096679,52.675494,On or near SPENCER AVENUE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
257a542613e1839519d2ab9378bbaf4f855fbefee701c09381aee66e65206b64,2016-05,Leicestershire Police,Leicestershire Police,-1.101831,52.650703,On or near RUSHFORD CLOSE,E01013652,Leicester 011B,Investigation complete; no suspect identified
e3e2745b2e7b3267c336dedfeb6733da229a4bfb49910bbf1d6f6600ef3e418f,2016-05,Leicestershire Police,Leicestershire Police,-1.230163,52.775431,On or near EPINAL WAY,E01025722,Charnwood 003C,Investigation complete; no suspect identified
3c5e7568e3b584f7d89757706520c2833a8c01500e71279d82b214df76c3d95a,2016-05,Leicestershire Police,Leicestershire Police,-1.220818,52.777375,On or near TYLER AVENUE,E01025723,Charnwood 003D,Investigation complete; no suspect identified
5494acbfb55b62f5975332caa78fb3590994995d0b4a9b5a3f8dcaeb78d86d74,2016-05,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Suspect charged
5494acbfb55b62f5975332caa78fb3590994995d0b4a9b5a3f8dcaeb78d86d74,2016-05,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Suspect charged
730503968fbf9c3deed5ae255db637abff5dec7fdcc8997d1dcd9270193cf1d3,2016-05,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Local resolution
2e29f58f4d874582328039a03152f47cd1a47dea2247bf56a94b6db5abeeeab2,2016-05,Leicestershire Police,Leicestershire Police,-1.335917,52.843564,On or near CASTLE HILL,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
2281cf6e4dd9e8f2fddd11f91b896293f085921070acec06fb156f934caca82c,2016-05,Leicestershire Police,Leicestershire Police,-1.146515,52.622705,On or near HELMDON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
e1323fb734b04a85829747e09e47128cb018adf0ce64374a8b05df21064fc6fe,2016-05,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
66c36454a79511b99ee12893bf645850c178869c43af33c45df9eeda4f615a98,2016-05,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
272e227cd8725a0d72f69b74a27885ac353ca6301a564838775165377f987887,2016-05,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
b486546585f5af1a991d7abc229f205f550c19648d4b65a8fdad4c9122d18726,2016-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6a4c6ed234bc230337db9d2ea810a28504a7f193bbff2084273cf81453a05aaa,2016-05,Leicestershire Police,Leicestershire Police,-1.183759,52.606660,On or near PITS AVENUE,E01025636,Blaby 005A,Unable to prosecute suspect
4e44ce8e493e659770d657cefd2bb54cbb084f1167032f2447cfd5d2c16fbdef,2016-05,Leicestershire Police,Leicestershire Police,-1.062840,52.647758,On or near AUSTIN RISE,E01013694,Leicester 013A,Unable to prosecute suspect
8c9be389b66cd5fdf14dbbcbc215ed922926d03f691cc30a5beec3f1de557778,2016-05,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
94e8f36b43bd673f80538b40a8ca9dd99f9c9a2d210c7d8d9d9435aa67270cea,2016-05,Leicestershire Police,Leicestershire Police,-0.559674,52.627912,On or near BARTLES HOLLOW,E01013791,Rutland 004A,Investigation complete; no suspect identified
94a5bdebae84fd9e8e6fec4b67cd9ab4dc178ad992ca60d8f9d65da8a497c7e4,2016-05,Leicestershire Police,Leicestershire Police,-1.071416,52.591062,On or near ASH TREE ROAD,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
54e765e655715cba1b2e00ee97ca0c217b4ff99f85802693a7eaa58c477bd9ca,2016-05,Leicestershire Police,Leicestershire Police,-1.098984,52.677039,On or near LEA CLOSE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
7c557aef8515275eb94fb08c5439956999f0842edbc1e2c5579e0c32a4c8b713,2016-05,Leicestershire Police,Leicestershire Police,-1.347856,52.846435,On or near WALTON HILL,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
5a497d71bbde092f32731990974e728478f8930c6cf8eeeb36a3ffc790c585ec,2016-05,Leicestershire Police,Leicestershire Police,-1.155925,52.635745,On or near ST DUNSTAN ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
eefdced7738d3cf266c6ef567d3d7a892e30fdb861bd0e6781851ff7079209df,2016-05,Leicestershire Police,Leicestershire Police,-1.367270,52.646375,On or near CUTHBERTS YARD,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
345f29d641a09b79ac9f06f13f4962c906e27cd78bf4028c0012aed443cf9a3f,2016-05,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
cc525f618d18584c6b4a73a9ef619822c86a300a56a156e3072e5e27ab5ae685,2016-05,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
8eff987e0e6c780bf8ce822462861f917d76091d483085844c8c055952cb5376,2016-05,Leicestershire Police,Leicestershire Police,-1.139364,52.631805,On or near Further/Higher Educational Building,E01032868,Leicester 041B,Investigation complete; no suspect identified
b08293a2b58e80438ac0ad98267f9bd62a70a816fb384db086cd01a3b04b3234,2016-05,Leicestershire Police,Leicestershire Police,-1.093010,52.641250,On or near HAYNES ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
5c3360136ea1292a19ac88bf337013c6f5b2b21b1fa1342a82f7bfa8e8b79cfb,2016-05,Leicestershire Police,Leicestershire Police,-1.219390,52.727068,On or near HERRICK ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
5e9cdb82191b5eea7af33e6dd78c00edf6d4480eb0ea28d57f00159a2a5aa8fa,2016-05,Leicestershire Police,Leicestershire Police,-1.158376,52.624309,On or near NUTFIELD ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
1c90c983be6ce20044639e6a91149ee29d5a87f7ebdf967418fd94c2a5a30e30,2016-05,Leicestershire Police,Leicestershire Police,-1.327118,52.701819,On or near BEVERIDGE LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
ebf5f19dad424d06e334eddd14ef84cb8cf2ccba2e3c567fc8c4367f7e0d9d5c,2016-05,Leicestershire Police,Leicestershire Police,-1.136188,52.664002,On or near HELENA CRESCENT,E01013602,Leicester 003C,Investigation complete; no suspect identified
e6f0e8da898b2534d95a975ee8b8c13a9bb995e623e4c2070ae90f7b849aa6b6,2016-05,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Suspect charged
35d590ef2343ead0788244352ea549bad3ed72a4bde8891b1d99f71da918e02c,2016-05,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
5629d9795a26889ba0db9565182c55ef063f8919a642c6eb337b6c9e743a6d24,2016-05,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
360c4a1c9126aa2a78b1aa6edd83a44188c1a1be7e0ce74b06bbe462eacad0b6,2016-05,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
86766b48ff70b51005e05b18cae459f285ee46970c3a409635d205bc30bbaa30,2016-05,Leicestershire Police,Leicestershire Police,-1.006233,52.804620,On or near WOOD HILL,E01025909,Melton 003D,Investigation complete; no suspect identified
0a1965c87e9b0306e7bbb25449f52c3a571687dff4da1809e715ed7587f37dd1,2016-05,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Unable to prosecute suspect
636cb752489f82d2e24d19b6b43ca5eac40a3189d6affbb8fbaee6c1c8535705,2016-05,Leicestershire Police,Leicestershire Police,-1.117572,52.636104,On or near BEAL STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
55741ff4393908d78ac96dfe535d819ba65ba963f386da0d30c4d2650acd7d06,2016-05,Leicestershire Police,Leicestershire Police,-1.404629,52.533413,On or near MERRY HURST PLACE,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
36310fbc21c54a4d447872f6bae3523d2eebb2f8341ef493e57380e859060350,2016-05,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
d2771ff97a2dbb456e725bec21e790b9a51290f297801a80a2c2630a0036ddd2,2016-05,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
67dcde7164a1e5e1a8cef894a7cbdce1b67966e8caaba68f9e39ea895b02abd7,2016-05,Leicestershire Police,Leicestershire Police,-1.340957,52.557106,On or near Parking Area,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
d37a2043713876dd5f474bc3f2dfaa228444c46afc851369accc5d6191b11ac7,2016-05,Leicestershire Police,Leicestershire Police,-1.206177,52.777916,On or near ALFRED STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
691c85c59b0dae0af6e13745177b18dfbc70200af91a2d6ba1c5c6065c5eceda,2016-05,Leicestershire Police,Leicestershire Police,-1.089980,52.698915,On or near SWIFT CLOSE,E01025757,Charnwood 017B,Investigation complete; no suspect identified
6698c0cbe3fb6c87aeff034ed1a9e34bfc46e5eb89245b02c84ec012044a588f,2016-05,Leicestershire Police,Leicestershire Police,-1.123891,52.657817,On or near BELGRAVE AVENUE,E01013628,Leicester 006B,Investigation complete; no suspect identified
df1c80cef0eb5a7caaa12dcfc358c4a403e3f19ba83a741f5a5c76e07ddca843,2016-05,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
556b57dbbc05620fd7a0d70c95fa40b62c371379531bb194789156225191cca4,2016-05,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Investigation complete; no suspect identified
9c787e152ccd63d6aeb9392e18306df43d5dd7b6b66bba7c6aad878aab45905b,2016-05,Leicestershire Police,Leicestershire Police,-1.358449,52.524838,On or near THE SPINDLES,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
152d20fcd5717865428935a1b3768c6108e5c25d40b8fe436efab87d46c6991c,2016-05,Leicestershire Police,Leicestershire Police,-1.162125,52.582658,On or near WOODBANK,E01025659,Blaby 008E,Investigation complete; no suspect identified
61e5923b2155ddb6f16d53b056f9a534781eec148e6c440b543e302040ebb6aa,2016-05,Leicestershire Police,Leicestershire Police,-1.215450,52.770058,On or near SEWARD STREET,E01025721,Charnwood 003B,Investigation complete; no suspect identified
b2c862eb85d345425abc1de7dfa198d1bf8e92610b3dab950031321558395ecb,2016-05,Leicestershire Police,Leicestershire Police,-0.973377,52.752847,On or near WATER LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
a4bfb4a562f9bf2bcd2678f1aec8189e8f2c6596e93932e98abf5158dfe9c2bf,2016-05,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
0a9f01439405a506834c439386fca360ba8052afbe2481661e26fd7b64e8d5db,2016-05,Leicestershire Police,Leicestershire Police,-1.123465,52.628839,On or near DE MONTFORT PLACE,E01013646,Leicester 040A,Investigation complete; no suspect identified
1694efab7cd1ceae6ba20410ff06d6b884714727fe7e56e6e3c62259698c675a,2016-05,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Investigation complete; no suspect identified
43686589a85ed192cc664eb799e4b2e0e376478055e168c59af4768937fc9109,2016-05,Leicestershire Police,Leicestershire Police,-1.126509,52.576126,On or near FOXTON LOCK CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
ee9a2436b806494df94d61b731b795a4b28e232ebddf6be6074a8483b1e1dbc6,2016-05,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Investigation complete; no suspect identified
c7a2f3e5ab605543f8efddb5bb1eb61d06c188ea25e9efac53588e3ce46e0f39,2016-05,Leicestershire Police,Leicestershire Police,-1.196677,52.510671,On or near BENNETTS HILL,E01025777,Harborough 006A,Unable to prosecute suspect
8a0294f0c3b0bbf1f5c737ff4a3a08824ad8c57e06ad2acdec8dd151789a40a9,2016-05,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
4c47604956b5376d913867292346c04f04a50861f9f25f76f56038d89d16aec4,2016-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
ad824eae680c207f5545a81ea360c6b0dc0770a308ed85a533f2a956c347e373,2016-05,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
b33e593bb4f5131b0a60245f1270b5f3d1f6f078853672e045244be8605f6f43,2016-05,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
d62c4a439792efda2247e2f512e6e371f2c5eebb5be5b5ebea5a1b46988ad42d,2016-05,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Local resolution
7101fe521f5d8d972ecb8cc50b7e2f9c9e7ab9d9c23136191be38c28269a79d0,2016-05,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
0305a036ba9259ad838f10a623a79e6b21d0f46cea08b340970bd7e3bc60215d,2016-05,Leicestershire Police,Leicestershire Police,-1.183941,52.645336,On or near CHARNOR ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
d351d41fc4458198ec2bd10ba809e68d477e2c8f65a498e8356f4eb0a0fe6e33,2016-05,Leicestershire Police,Leicestershire Police,-1.159171,52.627506,On or near UPPERTON RISE,E01013784,Leicester 023G,Investigation complete; no suspect identified
6780a6bc6c1e91f22abe9567dec2e73ffeee126d850797ce7d99276ebd4ba7ea,2016-05,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
c5ed6c8e97fde842f6850a8befc7fdf9add448ce115fbe64de63598982020933,2016-05,Leicestershire Police,Leicestershire Police,-1.086656,52.673124,On or near KILN AVENUE,E01025762,Charnwood 021A,Unable to prosecute suspect
5f46d14970d355f77f6588d35cba4cb13ec5f6a862b8a1052c955ff09db716f0,2016-05,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
8d0a52c1524aa0edc26a8c7c4af03554cb766b1fc71f4f557b058b6c59c5bcf9,2016-05,Leicestershire Police,Leicestershire Police,-1.145245,52.750011,On or near WARNER STREET,E01025675,Charnwood 011B,Unable to prosecute suspect
000ddbf74baa154756fdda16d95a8bc29e58f5e28c954c1ac81e76ea197e3207,2016-05,Leicestershire Police,Leicestershire Police,-1.139240,52.553699,On or near Sports/Recreation Area,E01025618,Blaby 011C,Investigation complete; no suspect identified
ada2d4a70b97a503037a44213a6457b604f7375c27947a43313d2fe777179fa8,2016-05,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
00dc82ef3e1c9e1ac08f9bf739367ff56d6de9a0b77061923c772e6af1e8ee30,2016-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
7ca93f0dba1d91a9ebd574b224c70b239badef74e157a6e343bb2f1526c9261c,2016-05,Leicestershire Police,Leicestershire Police,-1.373512,52.541433,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
956b8fcd0aa7103c4b4e0cdb811eb9825ebe835a900b2e75b6019df19a1c5cec,2016-05,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
1825761b36b71ff89d23093e83e832b84e6b431a91b02e3744a72fd147e55d52,2016-05,Leicestershire Police,Leicestershire Police,-1.124417,52.610048,On or near HERRICK ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
2886cfa21c2e05a562d71cc7159217eef65c350e390524f08170ba54678f4ecd,2016-05,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
