Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80a3204b2e028990b48516bfe19ca10f6ac6a90ec0877be97cbde3e5a58b70a1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.610786,52.328523,On or near SPRING CLOSE,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
53937dbb941c7dea0c8718f5cb9c566bd79e79de8bba4a4eefd93758cd6d3637,2016-05,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near BARING ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
db24f38c5f86dcc7aada96539c6997c596858686452ce56b8fdcdb24ab303278,2016-05,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
53cd607da8ec35b9c487991bb857160b0fa5d74590ad105aed4256b309286d3a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.819097,52.255033,On or near WHITEHEART CLOSE,E01027142,Northampton 011B,Investigation complete; no suspect identified
8558c6d9bf98b8c5bd90044a0e40629b5e4b5c4d26355968c8f99fb57a076311,2016-05,Northamptonshire Police,Northamptonshire Police,-0.705841,52.300139,On or near ARTHUR STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
921bbfdb84bd99633ac29a587d8df876383cd0f7d4b476404371c1be51e2dfae,2016-05,Northamptonshire Police,Northamptonshire Police,-0.698958,52.283773,On or near MILLERS LANE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
6ab06f722b77fb8db229a7c5a7c2262eb7411138b98918182a65dfd93260a152,2016-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
e5d80c230cb22ea0b6398540af1bf97153c2007b271f6cec2e65997507a7bfd9,2016-05,Northamptonshire Police,Northamptonshire Police,-0.704575,52.289732,On or near BERRYMOOR ROAD,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
8396fb848adc56140f8c5217f091dc8b201d136fec1e6cce6d83812b262f00f2,2016-05,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Action to be taken by another organisation
bd1855636787ea3dcae2ede0d22358d0c054799bd52c7bd341f970c7fcfb3cf4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.678988,52.537349,On or near ARNHILL ROAD,E01026979,Corby 001B,Unable to prosecute suspect
d365164e73db91b053181fd54328a3eb276ae7b166946560e96b0fcc26e81ad1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.530727,52.347784,On or near WHEELWRIGHT CLOSE,E01027053,East Northamptonshire 005C,Further investigation is not in the public interest
cf4ec5e4b50996bf30894e1664ff30d3aeedebdbae93917e0e2bce74b7362c9a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
9a0127c3a27e8a41ed47d19901b07810d9cfa792bd30c822fd4fae079036a748,2016-05,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near CENTRAL AVENUE,E01027127,Kettering 005D,Investigation complete; no suspect identified
0440e9f76d7b277a71e51bdec6f7a602bbe431e08c732829cb22a69f636f9807,2016-05,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Suspect charged
210e07ac47818225ddc5886926f7830132d667b4d7a5b66cb18a78e7b8fd1163,2016-05,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near PIONEER AVENUE,E01027092,Kettering 011B,Unable to prosecute suspect
664fc4ef4d0170a6510d04fae17775d57fc2dc632a7804349f1548458e1ea847,2016-05,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
e7dae9754c17f1b28bc1ed50f54b7ccdba045a8efcb3f50abca2695c71facc23,2016-05,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Action to be taken by another organisation
d7fc4b5d67a4c94f6a5c6d7d235ac362f6df35ec9a6472e322a6932321ab2e6e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
64d22c3e2b6914eda7507e76541b4a8483571744c4695de533ca81dcc873bd09,2016-05,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Suspect charged
39fadf2d426a9c929ea66ccbc176a091c622c9edbe4b4ae2fb49703bbaa5b8f1,2016-05,Northamptonshire Police,Northamptonshire Police,-1.185309,52.026473,On or near DUCK END,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
967efdcd270c2aa40be66fad2cdb2b5fbc8db5358d9b644e1c97ab9a5d841c2d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
39db37c6e52aeaee51b27e0109f67b8d8cc94684a41be2ccd811c55340991051,2016-05,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near BIRCHFIELD ROAD EAST,E01027170,Northampton 012C,Unable to prosecute suspect
91343610865bd151b42202885635dc4c4da1d83c414e58825ee599a291543bc0,2016-05,Northamptonshire Police,Northamptonshire Police,-0.722042,52.379713,On or near PYTCHLEY LODGE ROAD,E01027131,Kettering 009D,Unable to prosecute suspect
7095882db9ac43159e3f8593b5f13767670f4965774013010bbe208f7c71cdac,2016-05,Northamptonshire Police,Northamptonshire Police,-0.703273,52.315737,On or near LOWRY CLOSE,E01027333,Wellingborough 002D,Unable to prosecute suspect
8d6193853dc5b6a11ea7af41c7636363eaa09a276170fa9f1172da98de9fd0fa,2016-05,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
7303601c64e3fa801bec51559b57c2f687335ef54416fcd45099623cca3afff6,2016-05,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
6e21535efc2430a01d8910f39b8d7df75974f51897e6c5c4ee24fd2773856aff,2016-05,Northamptonshire Police,Northamptonshire Police,-0.843974,52.148405,On or near RUSH CLOSE,E01027294,South Northamptonshire 003E,Suspect charged
c71fe72b57ec8651d58e84cb0e17b5875e25f17a86b47e299fb9726c1bd58a45,2016-05,Northamptonshire Police,Northamptonshire Police,-0.843974,52.148405,On or near RUSH CLOSE,E01027294,South Northamptonshire 003E,Suspect charged
9d00efd1c4ae80fd1b3d414697194ef1494fc3a8ea7a6176feffe5ae6165777b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.798743,52.422072,On or near WELL LANE,E01027126,Kettering 003D,Unable to prosecute suspect
894a525ccb3ff813fc3c3789a81f1f02e172be7c69f650c1254520b8f0c343c7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Offender given a caution
f5f43c93fc0b0d9ab4be96b23796e04fcd1416172444e86590b2258dbc70b9f0,2016-05,Northamptonshire Police,Northamptonshire Police,-0.598617,52.315154,On or near PARKER WAY,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
96454657e78f15a9b5f7b8e74872d250b77e67ee030c3f2fce1a887cb58442e1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Unable to prosecute suspect
a5eb3c868fd944eceba3a451c119d03ea48a6bd0260a21fca385ee16899cddfa,2016-05,Northamptonshire Police,Northamptonshire Police,-0.694019,52.498344,On or near CANNOCK ROAD,E01026971,Corby 001A,Unable to prosecute suspect
1de0535cbf80b7e1b8dca458f606b230505ede3be8e262be274727fb9bf083dd,2016-05,Northamptonshire Police,Northamptonshire Police,-0.938031,52.240141,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
56aeef7d8d10138427210eeb2547b4d25fe2b2955b172c88031995f293878866,2016-05,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near PIONEER AVENUE,E01027092,Kettering 011B,Investigation complete; no suspect identified
a2043d788f450d642eed9a54a3b7aa7399d650f61290b367b6a953b864d83a6d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
80a4e61dfad8918c43acd7f264895a2df74d88053b621a837e5da5562c3eec49,2016-05,Northamptonshire Police,Northamptonshire Police,-0.884701,52.245115,On or near COWPER STREET,E01027225,Northampton 023B,Unable to prosecute suspect
2fb641c56768bc00c704d3d583107aa964d373a7f67b73627d9bc0618c33f6a8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Unable to prosecute suspect
1a44c561e5361d0419d3ad9e6e4eec3a5f76f507533c4768086af3e25304275a,2016-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
2c0933d0f2f595efb2e869e8a7f63b7d0bf054e2ee435ec201668fb4eaba5a8b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.932099,52.225540,On or near LIMLOW CLOSE,E01027234,Northampton 026B,Suspect charged
bf5032241ee6d35d892be6a2dd96ec3f95cd0b30b488d1e4374036f16746a296,2016-05,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near NEWCOMBE ROAD,E01027241,Northampton 017B,Local resolution
9c815c330b5f47dbd515d59e11ee8367c9e0bcce13725bdf26ef42f4d2be0a3d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Unable to prosecute suspect
50d670bb089feacf086e47851275e54ae02367114b12dc2a9352a03c3d6eee8e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Local resolution
c3157ab9b76ad386b8e6bb1664ef27ff7b331727d5950f58a3de16ff2be1288b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Unable to prosecute suspect
767f123e6d04ae7b05193ca533cf1f8ddcd7aae3d315fd82ce9bcc0cbc70fd9b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near DENFORD ROAD,E01026975,Corby 004D,Unable to prosecute suspect
c12be52c5c98030545b6c59935fdf16e61d3310d3199f95e879fdc93d24b2bdc,2016-05,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Action to be taken by another organisation
7675fad6a44ed0801b2768c6122676d422513c9d9d1f779734158288bcb17d31,2016-05,Northamptonshire Police,Northamptonshire Police,-0.986754,52.240893,On or near MANOR CLOSE,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
8a5eef45a1feba0b9610cafd329d61a52238fd18ad600daf37e8d102302aa89d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
4c496726b0d07d2b2e7bb3cdb085d616b65c23139ea8dd8b2a4b7b7bb165c30e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
444ef11e1438e887028a57334035f89c7ec0b548bdb9deeef76b10f3b8fdb8e7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
4f81eab7b6e92d280763a9fab6afd7a1c9d474ffa3d78f2df182b084318ee0c1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.727841,52.395698,On or near SHEEP STREET,E01027111,Kettering 006C,Unable to prosecute suspect
2c769664ac7ad9fdc47a5dab2d8fdef12ac9ed3da1ae90dfd415c6adc2b0c5d0,2016-05,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
93bd12848c2b481fe63b6ff56f915314f153dba12a3edf9813c02f265435bdfb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.725449,52.486342,On or near SELSEY ROAD,E01026959,Corby 006A,Investigation complete; no suspect identified
b2fe5a0d0b1e2f28860755f2758c448e62156a4d2584bfd23fe631deabdf812a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.721001,52.411169,On or near EXETER STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
78058395bd760088de2a127e991c70ae9c1bf5efd5267dc5db1a79e8327c7495,2016-05,Northamptonshire Police,Northamptonshire Police,-1.151517,52.039954,On or near WODHAMS DRIVE,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
528f466a069a6008a86036d4b00115fcd1825cbaf3b91c2fa6d36fc3c951c912,2016-05,Northamptonshire Police,Northamptonshire Police,-0.848737,52.271356,On or near LUMBERTUBS LANE,E01027183,Northampton 006D,Investigation complete; no suspect identified
00d951e4fc75adf8b86c368a6aef408ce8d20b5f18dbc9087f71047037b1d6be,2016-05,Northamptonshire Police,Northamptonshire Police,-0.730227,52.410873,On or near NORTHFIELD AVENUE,E01027089,Kettering 004E,Investigation complete; no suspect identified
855c6f39343d6cfc9aa894ea39ea079224e6644c20f519102aa22480421709e4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Unable to prosecute suspect
2d3f3642aeba23ac3c3a74542c29976d9bc2d6d0966f67ef578740178e2ad518,2016-05,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
811934d08a40ac394ef35d0f7cfd568b124f6b10e8930bb606f4bc84564d644e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
a5efea72997c7215d553dfd17611d442f5cc48dad1f040c6508a25224cfd84fd,2016-05,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Unable to prosecute suspect
f809fb27588e5597844dc65d11ad66723bcb0abcac1f99cd47cb18b7e2afe509,2016-05,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Investigation complete; no suspect identified
223026b9c65e2069f5d4a6c53e116529b3610e8fdcbba57201ff1f8638a7a817,2016-05,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
8a31c91fdc25c1e6c7436a34fb14fe4d5cddbda504a04c70ec01a262c5d07d38,2016-05,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
b14661df2a8d7604b23db12721c9d5e36da79bd42a43d7a9b0674b1d8b53f511,2016-05,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
2c80c713db8609f3de956197349b86545ddc97faf9e4133ac459b307222747c1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.899281,52.157781,On or near THE RIDINGS,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
e976c0a8dd2763223256c9dd98f36ba02ab79a001b19cfedfec3eefea2f91ca0,2016-05,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
05560bb8c3f69ea16c3b53ae650169cb50e7e8f3817cba4791e61397276ebf20,2016-05,Northamptonshire Police,Northamptonshire Police,-0.646100,52.279276,On or near ASH CLOSE,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
7ddccb32a14eb384c52c5522562c8d7630a3bc4cf36b92b6c65f77ef30653eeb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
1118e9ce2da4c72070a90ac2846e174d1abecdfb64e425187a74cd0fe617e9f4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
b031181442c82df786b26addcc0892a65f67e57d5de95fc8018ffc76699ddf7a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.473273,52.490145,On or near NENE WAY,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
144ac12372c6af340e172900f50bd1a1e5b14b1e5ede34f4389103f61102b9d6,2016-05,Northamptonshire Police,Northamptonshire Police,-0.926782,52.250549,On or near CORRAN CLOSE,E01027240,Northampton 018D,Investigation complete; no suspect identified
de528a5748148348ee763ad616c331914eac89bca953e28eddd9dd00a246d90d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.928083,52.243962,On or near LYNCREST AVENUE,E01027236,Northampton 024B,Investigation complete; no suspect identified
0a422424f929d9f2439205ff47b3cc21bb8274fd9c270d0b0e8a63233118fbe2,2016-05,Northamptonshire Police,Northamptonshire Police,-0.947609,52.321853,On or near THE WALK,E01027022,Daventry 002E,Investigation complete; no suspect identified
5d36e41abfe8f8528095f3f48410f373c6619f974b2fffb40e2c2bad4cd09bb7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
5a7139d5f75bfdd4644ae54f3d732b86736b6d00ec17e6e90206073ecb632a8e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
509e4b08cad47dfe414d4858d792530fd9d03c25367332db2a256302925f3016,2016-05,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
7b9cf4d43a8b7e36598f196750a44b3115f8caa75be6b3fa3259f2236fc4cc43,2016-05,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near CLINTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
00909fb461b133e43e47e15c28bd573e62f1f453e348aabc7a2b256aac5f7cfc,2016-05,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Unable to prosecute suspect
