Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdab1aa84dd07eb83271e734f49403ce7a1afe1b356e19308b67c11c5709489d,2016-05,Humberside Police,Humberside Police,-0.352663,53.761792,On or near MAPLE STREET,E01012761,Kingston upon Hull 015A,Offender given a caution
778abde496263730ba677365783f9f5827975ba76adb3cb9d4625ef832a217e6,2016-05,Humberside Police,Humberside Police,-0.391805,53.760139,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Offender given a caution
573fb431515986e53a47de384d4eaa41ebf843b8e6ebd4eb01d1ce7ab0af79a3,2016-05,Humberside Police,Humberside Police,-0.391805,53.760139,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Offender given a caution
e538942136621861e588113c007895899b4590dc8503141975cac4cab2ae2a64,2016-05,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Offender given a caution
bf46b19f785212f93320d9b955503ed89d8909430f7e16a1163e3b116504455d,2016-05,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Offender given a caution
fdddca4ec771faf82acee6a0cd1f25b920b7f44cd30510c01e758b9a1cb28d1f,2016-05,Humberside Police,Humberside Police,-0.384561,53.790380,On or near ISLEDANE,E01012877,Kingston upon Hull 003C,Offender given a caution
3d7ca51c23acbfdbf5a2e1ea2ff038b5b1ae7b9f94cdac0ed0f13d053c1a8fce,2016-05,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Offender given a caution
4bc30dd03217124f4e4a3b3e8efde3b3601601af0b35dcadbea163367f8cf386,2016-05,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Offender given a caution
09ebcce8a43cbea4220c880649be8727ba66ed67a649f597e1307cc3f96c3b81,2016-05,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Offender given a caution
77ce3a2fe922fb8d6674c259ddc08e13c2496a6c17e653a265131041ec7757a9,2016-05,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Offender given a caution
bf82f918d7b4d256a4265414af720fe85cdca9c831dc06d8dd9b64fdf522938d,2016-05,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Offender given a caution
062ad6939fc5e5ac57abd2b8a3336414bd33d1eb0bf38348860ffd259c2f5dcd,2016-05,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Offender given a caution
e55e108d60e4c23b931211476a9138408efa82d8b7b7f98ddf197b8d8781398f,2016-05,Humberside Police,Humberside Police,-0.231055,53.779826,On or near Petrol Station,E01013031,East Riding of Yorkshire 021C,Offender given a caution
674bd1d7daa252e83062b2a333af67a3997ddc7b216acf7657e14e46a52ffbcc,2016-05,Humberside Police,Humberside Police,-0.231055,53.779826,On or near Petrol Station,E01013031,East Riding of Yorkshire 021C,Offender given a caution
6083a53230a78be3b29adad19526412a3a9cf14c49d2cebaaff58004f83e4b24,2016-05,Humberside Police,Humberside Police,-0.183318,53.846289,On or near MILL LANE,E01013034,East Riding of Yorkshire 014D,Offender given a caution
c4009d4636d42629ce3bd99425b11c54869084939665c540f9cc5b23410c239b,2016-05,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
79b231064294a2d85170160812b3e5e6b777c97b04f0c82ee405facd7a2be7d1,2016-05,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
49ec49cab57670ba3b3e6a9f5363628c025c2b19d9d75471bc69104ae62cc2ce,2016-05,Humberside Police,Humberside Police,-0.190520,54.081454,On or near Nightclub,E01012948,East Riding of Yorkshire 005C,Offender given a caution
40a59e86f4704b9a37067149927d122b4145dbea29dc778c8a80f36457b13be7,2016-05,Humberside Police,Humberside Police,-0.213442,54.095900,On or near PASTURE RISE,E01012934,East Riding of Yorkshire 001B,Offender given a caution
e0dc80df580630376deb9d527d1c6f2f48f52aec1d4030ceb8e67d1577d78b09,2016-05,Humberside Police,Humberside Police,-0.234401,54.089216,On or near WOLDGATE,E01012946,East Riding of Yorkshire 003D,Offender given a caution
e5b2ccede291dc5838e291fc0224f76991103ef140432a7b0f41a63c12c781ae,2016-05,Humberside Police,Humberside Police,-0.410314,53.837979,On or near FIGHAM ROAD,E01013040,East Riding of Yorkshire 019C,Offender given a caution
f7c87241a68e62cb266e33ec6ad49cf4c70c78400ec6e66534632c7d4891cdef,2016-05,Humberside Police,Humberside Police,-0.410314,53.837979,On or near FIGHAM ROAD,E01013040,East Riding of Yorkshire 019C,Offender given a caution
6356c4c87cf3a6dbb97f33bc5264ee91cc6b4e2334f52c61232c1b986fc76369,2016-05,Humberside Police,Humberside Police,-0.410314,53.837979,On or near FIGHAM ROAD,E01013040,East Riding of Yorkshire 019C,Offender given a caution
272fb7dc5a9e082a6945eb72f0427110ded8ffe1a58f02893a8040decb164e4c,2016-05,Humberside Police,Humberside Police,-0.427065,53.747024,On or near SPRINGFIELD WAY,E01013107,East Riding of Yorkshire 034E,Offender given a caution
ae6137a750cbe9b6074a3c957ed5f55602d53c821e5ae80cbb6a963098abf43c,2016-05,Humberside Police,Humberside Police,-0.877179,53.711871,On or near MURHAM AVENUE,E01012994,East Riding of Yorkshire 041A,Offender given a caution
1c8e92e6405bfbbd0ff474e0b64005c16a25c1837520cb23e46d696169c2f4ea,2016-05,Humberside Police,Humberside Police,-0.864575,53.988182,On or near HALIFAX CLOSE,E01013126,East Riding of Yorkshire 009E,Offender given a caution
16d6970fb44ed05c0804a088ab98f25fab9941e136e53a8a4755398d5fe3cffe,2016-05,Humberside Police,Humberside Police,-0.781862,53.931806,On or near Police Station,E01013054,East Riding of Yorkshire 011C,Offender given a caution
bb870639b0332f31361d84ff3852d10e74a4553b40907a7c8d0f953047db4834,2016-05,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Offender given a caution
a96dba2ec594e414e991a816b926be8d52f88800478adada99a6f6cd2c83c7f2,2016-05,Humberside Police,Humberside Police,-0.520104,53.510546,On or near DALLISONS ROAD,E01013329,North Lincolnshire 022D,Offender given a caution
fc891f2667a47dc19b24fe650b88038bbaccc57358a3a58d4f39182f0b4164e0,2016-05,Humberside Police,Humberside Police,-0.537856,53.486827,On or near BECK LANE,E01013323,North Lincolnshire 022B,Offender given a caution
c7286c31cb26c2e84861535715d5d6d14b5991c70fcbde23b30112d091dc9541,2016-05,Humberside Police,Humberside Police,-0.609944,53.652627,On or near EARLSGATE GARDENS,E01013291,North Lincolnshire 003B,Offender given a caution
5f0bde0b340efa745129492298e9b7d45e9ee763efe35883f7345f1e2cef0a64,2016-05,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Offender given a caution
64e2853d22adf51819d1d82c6b8089bf922b3c4b91d050d3f4772439ac5d5a79,2016-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender given a caution
e59dc063cf7938570498d2be5a0dcc70c205f438cb1d4d7d5ca157880358ab01,2016-05,Humberside Police,Humberside Police,-0.686342,53.591655,On or near BURN ROAD,E01013286,North Lincolnshire 005A,Offender given a caution
c43e9c8dfedd9a1b77baca024501fa38992cbc1bde54826d577e931a9fd366ef,2016-05,Humberside Police,Humberside Police,-0.664391,53.593506,On or near DAVY AVENUE,E01013298,North Lincolnshire 008B,Offender given a caution
1923e553524a39a1214136a057e2128473f0238fd16d8fba9f050251ee5391c8,2016-05,Humberside Police,Humberside Police,-0.651330,53.588964,On or near LANEHAM STREET,E01013330,North Lincolnshire 008D,Offender given a caution
85d5fea4789c5e817a44f75233fc8d658be2219f6a99a1d1dda31193d0f6bf3c,2016-05,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Offender given a caution
305b2c9e89bf7b31b5697342e736bd95d1ece16cb758574cd7f45e0ebde0cab2,2016-05,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Offender given a caution
de8f3759c43aad8e11b8eb8a2d780f63fde6d1f76978ee72e285701b3cc6ded2,2016-05,Humberside Police,Humberside Police,-0.668632,53.561939,On or near MALTBY ROAD,E01013284,North Lincolnshire 017D,Offender given a caution
7a671949381f771117be8f3d0c49ca97e3574bfa8fede4cffa43e77e398c827a,2016-05,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Offender given a caution
3091222e8dd481c7624fdef734ea06288a4ae2208450329ad818558cf3cd6c85,2016-05,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Offender given a caution
4fe6a57f60d18387f601cdc0f3dc44d1b10a58ae46f0a5ad350e409e712725a5,2016-05,Humberside Police,Humberside Police,-0.651396,53.566951,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Offender given a caution
1c5b18cc481fdd6a1be7ff4628d25a51fd813ddf12a226f43e4de1cd880b8ebe,2016-05,Humberside Police,Humberside Police,-0.626483,53.567800,On or near BYRD ROAD,E01013240,North Lincolnshire 015B,Offender given a caution
85a8b6938e134663f3ac11b2315df6eaa588224dee369cf6b19586df53c1b8ba,2016-05,Humberside Police,Humberside Police,-0.628720,53.562154,On or near BEDALE ROAD,E01033296,North Lincolnshire 018F,Offender given a caution
356ffd13051824df61b17d066440790475673acdccaf15eb0250d8626df914c5,2016-05,Humberside Police,Humberside Police,-0.202550,53.619184,On or near Police Station,E01013177,North East Lincolnshire 001D,Offender given a caution
356ffd13051824df61b17d066440790475673acdccaf15eb0250d8626df914c5,2016-05,Humberside Police,Humberside Police,-0.202550,53.619184,On or near Police Station,E01013177,North East Lincolnshire 001D,Offender given a caution
356ffd13051824df61b17d066440790475673acdccaf15eb0250d8626df914c5,2016-05,Humberside Police,Humberside Police,-0.202550,53.619184,On or near Police Station,E01013177,North East Lincolnshire 001D,Offender given a caution
356ffd13051824df61b17d066440790475673acdccaf15eb0250d8626df914c5,2016-05,Humberside Police,Humberside Police,-0.202550,53.619184,On or near Police Station,E01013177,North East Lincolnshire 001D,Offender given a caution
356ffd13051824df61b17d066440790475673acdccaf15eb0250d8626df914c5,2016-05,Humberside Police,Humberside Police,-0.202550,53.619184,On or near Police Station,E01013177,North East Lincolnshire 001D,Offender given a caution
356ffd13051824df61b17d066440790475673acdccaf15eb0250d8626df914c5,2016-05,Humberside Police,Humberside Police,-0.202550,53.619184,On or near Police Station,E01013177,North East Lincolnshire 001D,Offender given a caution
212969128f8cc3264ac0b886a8f87a0ed6c00d5b64f7a26f3157d815ce5947e2,2016-05,Humberside Police,Humberside Police,-0.344730,53.754419,On or near CRESSWELL CLOSE,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
f17f7096fdbc2b5ce806acaa3b7e17d493c66da5928f4bcb8e88481864c282a3,2016-05,Humberside Police,Humberside Police,-0.340333,53.755932,On or near FOUNTAIN ROAD,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
f17f7096fdbc2b5ce806acaa3b7e17d493c66da5928f4bcb8e88481864c282a3,2016-05,Humberside Police,Humberside Police,-0.340333,53.755932,On or near FOUNTAIN ROAD,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
7f0263e5688241f5231d374d66a6039b89b5f34b06ac7f0d63aa9095a09fb0af,2016-05,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
a10e04277c1a89417cc957161fe79cc42ebc66f4ce8de6b92cdae84e5af79899,2016-05,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f98403725d00e76ac964ac279a96ffc528d71551f26d1cc528face9229a1e3e3,2016-05,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
8710e26f7fc297a7654f2c1644a5a6019a768ad4c30a630f4066bdba23079eb3,2016-05,Humberside Police,Humberside Police,-0.355299,53.738205,On or near VAUXHALL GROVE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
c0155254be34525c13f7b83da8cb77ac440e4bb96049b17a8b35b378a6a308de,2016-05,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c0155254be34525c13f7b83da8cb77ac440e4bb96049b17a8b35b378a6a308de,2016-05,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c0155254be34525c13f7b83da8cb77ac440e4bb96049b17a8b35b378a6a308de,2016-05,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c0155254be34525c13f7b83da8cb77ac440e4bb96049b17a8b35b378a6a308de,2016-05,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c0155254be34525c13f7b83da8cb77ac440e4bb96049b17a8b35b378a6a308de,2016-05,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c0155254be34525c13f7b83da8cb77ac440e4bb96049b17a8b35b378a6a308de,2016-05,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c0155254be34525c13f7b83da8cb77ac440e4bb96049b17a8b35b378a6a308de,2016-05,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c0155254be34525c13f7b83da8cb77ac440e4bb96049b17a8b35b378a6a308de,2016-05,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
bc84f13166a55f0653ca2d19140d85dafa37286bbf7ca2c108e772bfdd52280e,2016-05,Humberside Police,Humberside Police,-0.345170,53.757122,On or near HADLEIGH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
bc84f13166a55f0653ca2d19140d85dafa37286bbf7ca2c108e772bfdd52280e,2016-05,Humberside Police,Humberside Police,-0.345170,53.757122,On or near HADLEIGH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
d7870b5c6e11e9a7784b2b0652c60c8d02c16ca9ea17585623cf980971fac71e,2016-05,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
9b0a61056e57e0caf03060d5a577bfc5bd44f65afd8dbfb7ebf1184cd397fae0,2016-05,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
bd58a019d0a3d463c95924eb881d2a945ddd46857056ab1e1fdf8d86c226e237,2016-05,Humberside Police,Humberside Police,-0.368620,53.730917,On or near WEST DOCK STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
2afc7dd92ff3bc5de5e0ebda8386c1006c0d13046da3f2acf492e8d54c7b062c,2016-05,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
cb301fdf21693f451c4ef2c3d4c9921bf4670aa0088c5262616ee71907da139e,2016-05,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
539324ff0a37901f12f7e71c53eb2960a5d7733acf7daae4c1c83203e0ba3007,2016-05,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
539324ff0a37901f12f7e71c53eb2960a5d7733acf7daae4c1c83203e0ba3007,2016-05,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
8e03af3ff980ea6812815daec9079b47d3e3d2bc3a351fe021e16fa8124d6e47,2016-05,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
bd631ae7a646a01e7e4435963f641ab434e961d2e40892d88cc38fa6f7d20e21,2016-05,Humberside Police,Humberside Police,-0.399899,53.751159,On or near AMPLEFORTH GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
bd631ae7a646a01e7e4435963f641ab434e961d2e40892d88cc38fa6f7d20e21,2016-05,Humberside Police,Humberside Police,-0.399899,53.751159,On or near AMPLEFORTH GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
7408981d3a043321217cd199a7deb80ab3341f9d15f1c247e0845e4e763514cf,2016-05,Humberside Police,Humberside Police,-0.419019,53.727035,On or near BENEDICT CLOSE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
075c9ef3868ca8db60097af926002d3276776a37c373a525d6f5801de6f8170f,2016-05,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
075c9ef3868ca8db60097af926002d3276776a37c373a525d6f5801de6f8170f,2016-05,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
837a94c74eac088a98cbc6497cd207a4d52d6c151212353cffc4b0e0ce05f60e,2016-05,Humberside Police,Humberside Police,-0.387780,53.746430,On or near ROSLYN ROAD,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
b0e1fb386dcb303111e0267cb202c0c3e1e9095e7e876a6c5384fd8171df35c3,2016-05,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
f37af6415383a2076e574a70baca228828d9a50fc2676ba29cb9d76e90a5160e,2016-05,Humberside Police,Humberside Police,-0.403852,53.760489,On or near SAWSTON AVENUE,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
258bb89a1b89b774434c0cd43788808eb6ce88ba16cafb7af47ea0bcf7b6bb03,2016-05,Humberside Police,Humberside Police,-0.390722,53.734919,On or near COUNCIL AVENUE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
