Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eba3e6abea6b8b43c4791395af498eed7bc09eae264f49eb9bf46c5234a3feeb,2016-05,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Investigation complete; no suspect identified
af34b5db3192627e26f40f8f6a71ebc21f9c6d0db5128e5dc4643d8fee2364a3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
3f93f8eba58ec1b513aa3102c519381a9d8ee35dfd9612f825f756448b532b04,2016-05,West Yorkshire Police,West Yorkshire Police,-1.822476,53.782872,On or near DRUIDS STREET,E01010634,Bradford 047B,Investigation complete; no suspect identified
fca5133418337cec365de096306ca0c71fd0043408f30da0b5d71db00d29c558,2016-05,West Yorkshire Police,West Yorkshire Police,-1.388069,53.794134,On or near Supermarket,E01011396,Leeds 074A,Investigation complete; no suspect identified
a14ce3aaa8f7709ca1eb5f8e943c88f49b20d5d6786c0b4b4e7b40efc38c9f9e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.803248,53.779588,On or near TANNER HILL ROAD,E01010761,Bradford 049G,Unable to prosecute suspect
d82ef941ecbf42ee4898146484437c410e88e3d4bc2b61ea2486e35966d26b68,2016-05,West Yorkshire Police,West Yorkshire Police,-1.540611,53.800387,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
31b6d3b819151ecb91e1e1d91d00de02d13ad4effeb81d1a9485965e59ef6b0b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.547388,53.801222,On or near COOKRIDGE STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
50e36166c076a28a1837ff49b6050dc0852e567e30b0013c8365dba6eec625c6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.334984,53.718126,On or near DAWES AVENUE,E01011748,Wakefield 005A,Investigation complete; no suspect identified
78b1da2b8ea27b62ea2b2a79a8978bf71a055544465b31ca0e9b42bee0382e30,2016-05,West Yorkshire Police,West Yorkshire Police,-1.308067,53.723924,On or near DAWTRIE STREET,E01011740,Wakefield 001A,Investigation complete; no suspect identified
c8a49ae2d5d7646e8f11ec20e6927f831ca4bd35df939074457f933be24fdec2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.786545,53.841415,On or near AIREVIEW CRESCENT,E01010569,Bradford 016B,Investigation complete; no suspect identified
5d580c83fd6cb09c2881a716440d952b18edaf6475aeb5addae049e4b2041b01,2016-05,West Yorkshire Police,West Yorkshire Police,-1.602479,53.745943,On or near WELLINGTON STREET,E01011541,Leeds 104B,Investigation complete; no suspect identified
5382da10da2400cf2cf66dd1c613b146d6dbad58fb72b5b796662cc4fd1e8ee7,2016-05,West Yorkshire Police,West Yorkshire Police,-1.299239,53.697024,On or near Petrol Station,E01011836,Wakefield 012B,Investigation complete; no suspect identified
160daed37439165c17ed12fbfb95a2cbf7a6fcdcf07b0a2ed6a61cd175b64f51,2016-05,West Yorkshire Police,West Yorkshire Police,-1.613344,53.687097,On or near NEW STREET,E01011123,Kirklees 018C,Investigation complete; no suspect identified
c6f58d78e891f328c0cabbb422f41b6fce259cdd8e86371374c37d4d43c39107,2016-05,West Yorkshire Police,West Yorkshire Police,-1.777073,53.566622,On or near THORP AVENUE,E01011184,Kirklees 059D,Investigation complete; no suspect identified
91eca900de4e3163c4d6bea9c2c3a2faf98269ef60c004d74f0f2eff162d6eb0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.640575,53.809105,On or near FAIRFIELD TERRACE,E01011337,Leeds 058D,Investigation complete; no suspect identified
eb96f020d3bd6a3ea045597cd73d0ec6d87b26143b965e507a44e72780339273,2016-05,West Yorkshire Police,West Yorkshire Police,-1.625156,53.806380,On or near WINDSOR COURT,E01011336,Leeds 058C,Investigation complete; no suspect identified
ad2d1abe7ce5cda04a55999fc5f5f9c3498f83bc16ee731420faaa1d98065648,2016-05,West Yorkshire Police,West Yorkshire Police,-1.790799,53.661266,On or near ARMITAGE ROAD,E01011040,Kirklees 031A,Investigation complete; no suspect identified
567f02e95060ebccd3fd2f0f3522948210990f0de22ac60eaa2c9c8c5e3fda38,2016-05,West Yorkshire Police,West Yorkshire Police,-1.482187,53.701711,On or near FINKIN AVENUE,E01011880,Wakefield 007D,Investigation complete; no suspect identified
62a2aec2b9b823464cb7c6c1fe5511e368412eee70934a7b71e276507d4cc18a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.657647,53.719230,On or near HORNER CRESCENT,E01011031,Kirklees 006D,Unable to prosecute suspect
35b0b2aa1dd538c5afed28169f0f1e6ceae8a97155432b762491ff9a03505ab3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.429684,53.711971,On or near ROSE FARM FOLD,E01011874,Wakefield 009A,Investigation complete; no suspect identified
f802bb75aafb303cc9d6c37435240f4ace81a103efc7bdfcbbf0d84d64d8ab56,2016-05,West Yorkshire Police,West Yorkshire Police,-1.601017,53.767384,On or near COTTINGLEY SPRINGS,E01011734,Leeds 083A,Unable to prosecute suspect
c9bf49d086001cd12a980db0aad9ae83bddf59e4670d4dcad34543b827d8f29f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.817547,53.652231,On or near BAY CLOSE,E01011208,Kirklees 033C,Investigation complete; no suspect identified
f6b1d97f65b7e49ca3657fa4fcfeb0722d79a631e359080665db639f837c62ea,2016-05,West Yorkshire Police,West Yorkshire Police,-1.537149,53.843139,On or near WYNCLIFFE GARDENS,E01011514,Leeds 025E,Unable to prosecute suspect
b5ede4715b130fcf26fdc56ce5a0fe0c735afb7e9885215b5ca68f23a2d8582b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.784317,53.629742,On or near RUTH STREET,E01011226,Kirklees 048B,Investigation complete; no suspect identified
e474e63f03decb9ffaecd9f192b2a31408cf46a4f38025aaf4023eb9ce9a74cd,2016-05,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near SAVILLE STREET,E01011912,Wakefield 017B,Investigation complete; no suspect identified
de716e90ca62bc7b64fb10c8a1ca381874ab2d1f0c765a34ddc463f28b421223,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
94132a3453953745a0a9e3744e8a9a8487e0ad9f6acba1417afacd91a9ecd84d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.610754,53.857898,On or near HOLTDALE FOLD,E01011378,Leeds 013C,Unable to prosecute suspect
c5ccac28cf1725069d8519469644fa75638c498f7fd8e5f066b547199c5f7256,2016-05,West Yorkshire Police,West Yorkshire Police,-1.637947,53.694490,On or near MOORLANDS AVENUE,E01033542,Kirklees 017E,Unable to prosecute suspect
4c63cb921120b53f4f151d620b95e9a60513dc73d0c3c88825ab1d4b01bbdf92,2016-05,West Yorkshire Police,West Yorkshire Police,-1.632740,53.671591,On or near PARKER ROAD,E01011262,Kirklees 024E,Investigation complete; no suspect identified
7f5af2ed5afb94a898324b6e50210be037072a6b5a677c93b193040be0bc7c29,2016-05,West Yorkshire Police,West Yorkshire Police,-1.874958,53.674650,On or near THE CRESCENT,E01010902,Calderdale 026F,Investigation complete; no suspect identified
2d122bcebb999335752b2b9f5a00fef3207d1d808058484aa09f3e9ccdc8aec4,2016-05,West Yorkshire Police,West Yorkshire Police,-1.760453,53.792992,On or near WESTHOLME STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
297c35cea82ceda641ceed16598128672e580e610db9fc69d76812d64aedbad8,2016-05,West Yorkshire Police,West Yorkshire Police,-1.591102,53.694843,On or near PICKERING DRIVE,E01011823,Wakefield 021A,Unable to prosecute suspect
40448b79d1f9638ac569e4aaca1e8d9e895d5d67f3a82a80e3d374d1d04b85bc,2016-05,West Yorkshire Police,West Yorkshire Police,-1.775274,53.766515,On or near B6380,E01010749,Bradford 056D,Investigation complete; no suspect identified
416b53d378aaef65dfdf9e235717fc67862149bc865fb6be1681ca5211432330,2016-05,West Yorkshire Police,West Yorkshire Police,-1.834000,53.685215,On or near BROOK STREET,E01010890,Calderdale 025B,Investigation complete; no suspect identified
2e3f16f8b43549461ae8beb542e47733efa984f32dc863bbcd111837571603b2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.564598,53.828376,On or near Shopping Area,E01011691,Leeds 031D,Investigation complete; no suspect identified
d4954ee23801809a8c8ac1cdef1dd06f5b88f0cea5a98d235e8cbe3de9e280a7,2016-05,West Yorkshire Police,West Yorkshire Police,-1.887511,53.712790,On or near COPLEY AVENUE,E01010977,Calderdale 016D,Unable to prosecute suspect
236a0fb866ce8aa05dc9d21f57375efeac8f1b799f3a961f131e24806f1a978c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.931811,53.911232,On or near WEATHERHEAD PLACE,E01010642,Bradford 004E,Unable to prosecute suspect
7d984d881aa313f98400f355a24e11fa6614eccf76df0384482bb063be5a78d6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.931811,53.911232,On or near WEATHERHEAD PLACE,E01010642,Bradford 004E,Unable to prosecute suspect
699fba4901c50ac096a3ca68d105f3d53cfbe70350c340f40dd2ae3cb20e6250,2016-05,West Yorkshire Police,West Yorkshire Police,-1.564598,53.828376,On or near Shopping Area,E01011691,Leeds 031D,Investigation complete; no suspect identified
c4cb24344fc40c12ec543b9898fb6dccdc1e5fabbabb30305adc57049df6f819,2016-05,West Yorkshire Police,West Yorkshire Police,-1.776412,53.700536,On or near Park/Open Space,E01010878,Calderdale 015A,Investigation complete; no suspect identified
7eb96dd55450695782ca23a8e334df1de268dc56e80026d6da63cebb08649697,2016-05,West Yorkshire Police,West Yorkshire Police,-1.543634,53.780643,On or near ST PETERS COURT,E01011371,Leeds 085B,Investigation complete; no suspect identified
dbb9ea48fcd32e5589a9be99831b44f254c4126038ccb4234dd290523d26ab28,2016-05,West Yorkshire Police,West Yorkshire Police,-1.382515,53.757748,On or near BRIGSHAW LANE,E01011308,Leeds 103B,Unable to prosecute suspect
a4f0244ef2457e656a0d96423fa4ea9bcd0b97dbf8ee70bb26463a003083e4d2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.665689,53.733139,On or near CHURCH STREET,E01011048,Kirklees 002A,Investigation complete; no suspect identified
1b2655963d5c143c8da383c823e29e908c6e0ec1b6a486909cba08b3c6a26484,2016-05,West Yorkshire Police,West Yorkshire Police,-1.371372,53.936058,On or near CARR LANE,E01011700,Leeds 002B,Unable to prosecute suspect
cc46780b35a8be4341903631221781f053224ca5346ddde21bbe474927321502,2016-05,West Yorkshire Police,West Yorkshire Police,-1.535172,53.803386,On or near CONCORD STREET,E01033003,Leeds 055G,Investigation complete; no suspect identified
070bb3726dbe4184e50956f16e5d7c74ebab270a050080ed9b393ffc174aacf0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.545619,53.773865,On or near OAKLEY VIEW,E01011312,Leeds 086A,Investigation complete; no suspect identified
31b1fc0f76e994cf0314c893fb89af8e95bdcb0346a9fa5dfd1e0340a396dad0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.683671,53.867828,On or near HAWTHORN CRESCENT,E01011269,Leeds 011B,Investigation complete; no suspect identified
ca99efa184c36879b7b62281b0c488016a9fbc3136a93761dda00f61531e6596,2016-05,West Yorkshire Police,West Yorkshire Police,-1.653814,53.724630,On or near LONSDALE AVENUE,E01011027,Kirklees 006A,Investigation complete; no suspect identified
e6a482b0ff0b38ab13d8f8c8cb45a2e0a574d238254e4d4b21ce38e063591d31,2016-05,West Yorkshire Police,West Yorkshire Police,-1.564833,53.813079,On or near KENSINGTON TERRACE,E01011444,Leeds 110C,Investigation complete; no suspect identified
9eb8fb0fa80a28fbd3dbe11a73647ce12ff03a2f776bbedea2689fe91044d58e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.549592,53.809553,On or near DEVON ROAD,E01033005,Leeds 055H,Investigation complete; no suspect identified
e2e304a16635f007193ec0388f42f41b9fb8c8cc6f1f558f05a69eb19fa0c88b,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Action to be taken by another organisation
14f57aed16641aacddfc4ad89f7da04056ef80f826499f12d02e615f45daf902,2016-05,West Yorkshire Police,West Yorkshire Police,-1.865762,53.734240,On or near BEVERLEY TERRACE,E01010967,Calderdale 008D,Investigation complete; no suspect identified
aa88f11f0456f80d33a8170ca5dd786b52b20efefdbcc109fde0999a1256d768,2016-05,West Yorkshire Police,West Yorkshire Police,-1.538054,53.828600,On or near CLUB ROW,E01011352,Leeds 034C,Investigation complete; no suspect identified
067cdc24196cb884561ec84f9943faf8b7e5f4791adbd91934defcbc97b23f17,2016-05,West Yorkshire Police,West Yorkshire Police,-1.479855,53.808507,On or near CHESTNUT LANE,E01011346,Leeds 060D,Unable to prosecute suspect
21072379348a53c8e29e93fe6ff5f261af4c21e1c064c31a64ff3980395ed29d,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
13991bca5228ccc806d635bc0e701d86c8bcfd8cef4e33d7cd23f937fd2470d0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.601970,53.733933,On or near HOWLEY PARK ROAD EAST,E01011546,Leeds 106C,Unable to prosecute suspect
6ce408f08571261a22093f0da2deedce093ced5cbe60f97e1c1a324592d6b93c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.257259,53.617575,On or near CLAYTON AVENUE,E01011856,Wakefield 041C,Investigation complete; no suspect identified
5e6f6c151e41967234d5e8d128994b5300d0298cef5cefebf441429d16dcb654,2016-05,West Yorkshire Police,West Yorkshire Police,-1.798101,53.799030,On or near SHELLEY GROVE,E01010630,Bradford 040C,Investigation complete; no suspect identified
a84ec89fb17bd63977e491df6df3e1d32f19f3b8a436fe765d17ab129575d280,2016-05,West Yorkshire Police,West Yorkshire Police,-1.282083,53.588954,On or near HEBBLE OVAL,E01011861,Wakefield 044B,Unable to prosecute suspect
19ed333d8c63803709e03349e73646e87ec9c9decefa5fe0ceb11c6efec43ced,2016-05,West Yorkshire Police,West Yorkshire Police,-1.507734,53.815141,On or near ST WILFRIDS DRIVE,E01011427,Leeds 047C,Unable to prosecute suspect
683b98401a62df6cc89ef55b071376b36dcdedafaf95f9df3db61ca817168f3f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.552227,53.773180,On or near BURLINGTON ROAD,E01011375,Leeds 086D,Unable to prosecute suspect
1cdc5ff647bfe4cb8a9bc0d239c7006054001bd4e66f96903a6a950c2cee2893,2016-05,West Yorkshire Police,West Yorkshire Police,-1.560316,53.784597,On or near CROSBY PLACE,E01033013,Leeds 082E,Investigation complete; no suspect identified
f7e3340dad8add8f0f371eec1ef50305448ddf5271e125b1aea348bac11c7aee,2016-05,West Yorkshire Police,West Yorkshire Police,-1.473397,53.803976,On or near Sports/Recreation Area,E01011341,Leeds 061A,Unable to prosecute suspect
88c02fca7d8c18c2bb9faff7f868d00fd62c052025c4f2359db54d885e2d1a3b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.561482,53.815476,On or near REGENT PARK CROSS AVENUE,E01011443,Leeds 110B,Investigation complete; no suspect identified
753492c699e52af6bf81363fd8726742bb1112758ee1df4e2de025affcd3edff,2016-05,West Yorkshire Police,West Yorkshire Police,-1.772682,53.839025,On or near CLIFFE LANE,E01010571,Bradford 016C,Investigation complete; no suspect identified
3735371ba50b03b1cd02d6639e9660342a4b227fca05000dbd1ab80fa565bf69,2016-05,West Yorkshire Police,West Yorkshire Police,-1.837506,53.848163,On or near WELLINGTON STREET,E01010578,Bradford 015A,Investigation complete; no suspect identified
7770a2b6fd8c5b087c24141399d62cad7cc0ffc02a5940d4793322f370e39aae,2016-05,West Yorkshire Police,West Yorkshire Police,-1.516997,53.799423,On or near OXTON MOUNT,E01011338,Leeds 064A,Unable to prosecute suspect
c88290f4aa4635e0901aafd1f3ff14659f4643128c4c1c44ece45808992307a1,2016-05,West Yorkshire Police,West Yorkshire Police,-1.603047,53.795065,On or near CLAREMONT STREET,E01011729,Leeds 078B,Investigation complete; no suspect identified
acc0c6e65e88b35bbb703ed4138e582776f69afac34f37fa06ba4ffdb4c556a7,2016-05,West Yorkshire Police,West Yorkshire Police,-1.588278,53.793298,On or near TONG ROAD,E01011292,Leeds 071B,Unable to prosecute suspect
42ded30073fa8dd30b07215040829ec0b892af0e054a755edc9615e7d643ecd8,2016-05,West Yorkshire Police,West Yorkshire Police,-1.671368,53.801868,On or near B6155,E01011587,Leeds 062B,Unable to prosecute suspect
3ba2bc9483d169d0e481253452a34219e7a2e8a425be10b639a788c2654be3b0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.919518,53.867759,On or near EDENSOR ROAD,E01010723,Bradford 009D,Investigation complete; no suspect identified
c4c9b797275a50b3f90be8c627c2e3a9dd6a778a9b657c056c7ef58a7c603309,2016-05,West Yorkshire Police,West Yorkshire Police,-1.650704,53.834688,On or near Petrol Station,E01011452,Leeds 027A,Unable to prosecute suspect
2c206986d40d879fdd6ed5beabc23e59131e1d5e4aae404e13e0a02546988b05,2016-05,West Yorkshire Police,West Yorkshire Police,-1.382499,53.761982,On or near GLENCOE TERRACE,E01011305,Leeds 089D,Unable to prosecute suspect
d182f837c1c61a7bc521750c01a798a649ae9ce8359cf6623a7c47456c7cf0ca,2016-05,West Yorkshire Police,West Yorkshire Police,-1.714046,53.773099,On or near LULWORTH GROVE,E01010822,Bradford 052E,Investigation complete; no suspect identified
48d9a6ca6d2be134db07469ad0674b9b3e647939882061444499da9b8b31822b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.510083,53.802586,On or near TORRE DRIVE,E01011348,Leeds 065C,Unable to prosecute suspect
e4069c06760379b095daaf6f6ccb938d15da14f39d1222e125f2054e2655ea24,2016-05,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Investigation complete; no suspect identified
62f52f4f5d393af2ae459641a97096a59322305af22094d3ce82dcf04e28e41c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.713398,53.783712,On or near LEVITA GROVE,E01010610,Bradford 046B,Investigation complete; no suspect identified
c7ff77bc05ee1df883009c9aa1ff06c46ab3ee84e273d5de4ddcb5c6a48a4504,2016-05,West Yorkshire Police,West Yorkshire Police,-1.564814,53.807533,On or near ST JOHN'S CLOSE,E01033006,Leeds 063E,Unable to prosecute suspect
d66a66802fb4036e7c5ee01ecce81e868b9aaf63ecb1188d86dfcd207627e5ef,2016-05,West Yorkshire Police,West Yorkshire Police,-1.657675,53.822098,On or near TOWN STREET,E01011591,Leeds 052D,Investigation complete; no suspect identified
7f4edaa3d695d34e6086931025ff200c9d29116ad1886b9aae13ce8478b1685b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.568237,53.767019,On or near WAINCLIFFE GARTH,E01011321,Leeds 090D,Unable to prosecute suspect
e89176a29bc01d9fc8237cd4cc7dbfe3d4a8617ebd6b9962046f5d1708f9e7eb,2016-05,West Yorkshire Police,West Yorkshire Police,-1.534669,53.792626,On or near ARMOURIES WAY,E01033019,Leeds 112E,Unable to prosecute suspect
b6d53bd477e50145703892460ce293aa54150e9973445b746bc802d0a46fb680,2016-05,West Yorkshire Police,West Yorkshire Police,-1.782256,53.648173,On or near WOOD STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
2bf27fbf714d0401dc23c949abf65ed66b733c03aad09adee51552488d2c818e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.788667,53.836457,On or near Parking Area,E01033694,Bradford 020F,Investigation complete; no suspect identified
8bbd651cc658cad522ea620f43027974572018a8af3257b1da655772231a4770,2016-05,West Yorkshire Police,West Yorkshire Police,-1.774596,53.774028,On or near Sports/Recreation Area,E01010852,Bradford 054C,Investigation complete; no suspect identified
ce2b97aa20b164819ca6fde11b60d6abdb36b2708540bc8cfe838fd88096bd31,2016-05,West Yorkshire Police,West Yorkshire Police,-1.799358,53.761507,On or near BOLTBY LANE,E01010850,Bradford 059D,Investigation complete; no suspect identified
6ec0b09effac44a2e0e770e704be253fdeea1a5235cf746292b4c48efbde6622,2016-05,West Yorkshire Police,West Yorkshire Police,-1.694970,53.597540,On or near WATER LANE,E01011118,Kirklees 056A,Investigation complete; no suspect identified
1e82bcbf266ca7dda132049926c19b5a1b182c5a95c32a7a94411c44d34559ef,2016-05,West Yorkshire Police,West Yorkshire Police,-1.322657,53.593955,On or near NORTH STREET,E01011868,Wakefield 045C,Investigation complete; no suspect identified
69fbaef871d3fa93017afc5d98ee5ac598f9cadd3f4fb089e0ec00a9552d3d59,2016-05,West Yorkshire Police,West Yorkshire Police,-1.758147,53.787487,On or near FITZGERALD STREET,E01010731,Bradford 048A,Investigation complete; no suspect identified
717a7b95f351107b6e0abcaac5dc5a6dc94363422e63914944b9690d540fb700,2016-05,West Yorkshire Police,West Yorkshire Police,-1.451067,53.804703,On or near Parking Area,E01011408,Leeds 057C,Investigation complete; no suspect identified
d7a12d297c0f4c97bfbbb3f6ea37c0a2e6a8fc45b0d3d472298216f81c654b83,2016-05,West Yorkshire Police,West Yorkshire Police,-1.505963,53.815907,On or near EASTERLY MOUNT,E01011427,Leeds 047C,Investigation complete; no suspect identified
f5fbb1523e05fe633cc6285810c76c09e57855dc459a1ed060316bbe1cda8931,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
e187199609a3d02acb58e83f0bd16ce7f107a226a640d8470d200f2fd9274649,2016-05,West Yorkshire Police,West Yorkshire Police,-1.709300,53.770499,On or near MANSEL MEWS,E01010820,Bradford 052C,Investigation complete; no suspect identified
f84068a71b4cc182659651a941aeb1f446ca3f683098d6a4ed919f51d485392d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.749414,53.765439,On or near NEWHALL MOUNT,E01010746,Bradford 060A,Unable to prosecute suspect
ff51b1836cf0cf97fa4f72e656ad0c3bcc0ba6512a90861d720d75598cdabbca,2016-05,West Yorkshire Police,West Yorkshire Police,-1.425903,53.696979,On or near PARK GREEN,E01011814,Wakefield 016B,Investigation complete; no suspect identified
c2e3190febcdc1d767e66734b4b5a6b54a4de9c51f02f81213a16f7cf8c3c551,2016-05,West Yorkshire Police,West Yorkshire Police,-1.793131,53.645478,On or near LYNTON AVENUE,E01011232,Kirklees 039A,Unable to prosecute suspect
4cff1f85479e8b1b468931a29b3e4585ba2541cb93a898f8f5af8baac8f7d5ca,2016-05,West Yorkshire Police,West Yorkshire Police,-1.838595,53.643669,On or near GLASTONBURY DRIVE,E01011148,Kirklees 041C,Unable to prosecute suspect
