Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d42a086ab1724f7a5946bf55f8065ebac658415415e67bdd388e6d0bf6ac2cf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Suspect charged
ff96c29e6b870f4df4752fe0beb3581bb5c03ebcc2fd97bd3132431493a7c576,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495498,51.453718,On or near CADE CLOSE,E01015004,South Gloucestershire 029E,Suspect charged
ff96c29e6b870f4df4752fe0beb3581bb5c03ebcc2fd97bd3132431493a7c576,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495498,51.453718,On or near CADE CLOSE,E01015004,South Gloucestershire 029E,Suspect charged
84f0568ca8eea5bb4c3b5c2093c7667ab48ecf74eacdc2576738ee8021c331d9,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
9e10edff411da27beb502c61dd46408dff4685b61891fda9586c6c179d4dbae7,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
e29c8b14ea166d88ed2785513ad4e87a110206db5339e800c9977dde23f127e4,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750839,51.123344,On or near WEST END,E01029070,Mendip 014A,Unable to prosecute suspect
fe686045af02665bcaa2380712cab416d5fdb525dddade0f3c777b9a14ec5d2b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
aa841f3067e67914c95c95b464c857e1f7a18b3bd3a81d87d1592ad2ace33b23,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
aa841f3067e67914c95c95b464c857e1f7a18b3bd3a81d87d1592ad2ace33b23,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
aa841f3067e67914c95c95b464c857e1f7a18b3bd3a81d87d1592ad2ace33b23,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dcf86794c493d48c84115bf8fcd2d18e5037954eb81b18f44f4ca114f91ec1df,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Suspect charged as part of another case
dcf86794c493d48c84115bf8fcd2d18e5037954eb81b18f44f4ca114f91ec1df,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Suspect charged
dcf86794c493d48c84115bf8fcd2d18e5037954eb81b18f44f4ca114f91ec1df,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502684,51.446260,On or near SKIPPON COURT,E01014920,South Gloucestershire 031E,Suspect charged as part of another case
704c01437b7946b6ae1001698cd7989f1e5e2a724dcf3dbd4245bbeda40996cf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864534,53.374939,On or near JAMES ROAD,E01006798,Liverpool 051D,Suspect charged
704c01437b7946b6ae1001698cd7989f1e5e2a724dcf3dbd4245bbeda40996cf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864534,53.374939,On or near JAMES ROAD,E01006798,Liverpool 051D,Suspect charged as part of another case
e3e5b078ace5a5aeff4347db5bd5a32f19354a22f5b8131d617db99aafe003ec,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
21499b4117152af23783ad8a1db367f7e43c8160d953b875fba9edd854dd4c63,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475693,51.281662,On or near SWALLOW CLOSE,E01014472,Bath and North East Somerset 026D,Suspect charged
118d860854593a89e2b3bf44ab70ec9cb7ee440b75de0c1051de2c297200e4e5,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Suspect charged
118d860854593a89e2b3bf44ab70ec9cb7ee440b75de0c1051de2c297200e4e5,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Suspect charged
b61f5ab23f50711182dedbef03de969acabb7303abcec275bf51555db63bc46b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
fd83fe6eae2b3ab86eec32a552504948e13e6b2b9c60405ea8480e2351a8455b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Suspect charged
fd83fe6eae2b3ab86eec32a552504948e13e6b2b9c60405ea8480e2351a8455b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Suspect charged
17aaa69497927b8bf1dae79323dfbed0ae936dc755a0753e9dbbbae5b1e080c6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
17aaa69497927b8bf1dae79323dfbed0ae936dc755a0753e9dbbbae5b1e080c6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
fd9d1ec7bcf03c718a3020e5f3e7a384066bd47166f64fdb48e54c7413b5e616,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Suspect charged
2918ed38c9ffb6ecbc19c5f450f9a48ddc016150635fe7a511b1024fd506c0be,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
2918ed38c9ffb6ecbc19c5f450f9a48ddc016150635fe7a511b1024fd506c0be,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
1478bf1a330fe9a00893b5564886d73bec606566372f080c028a184c8677e1ec,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Suspect charged
fd83fe6eae2b3ab86eec32a552504948e13e6b2b9c60405ea8480e2351a8455b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Suspect charged
fd83fe6eae2b3ab86eec32a552504948e13e6b2b9c60405ea8480e2351a8455b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Suspect charged
17aaa69497927b8bf1dae79323dfbed0ae936dc755a0753e9dbbbae5b1e080c6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
17aaa69497927b8bf1dae79323dfbed0ae936dc755a0753e9dbbbae5b1e080c6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
fd9d1ec7bcf03c718a3020e5f3e7a384066bd47166f64fdb48e54c7413b5e616,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Suspect charged
2918ed38c9ffb6ecbc19c5f450f9a48ddc016150635fe7a511b1024fd506c0be,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
2918ed38c9ffb6ecbc19c5f450f9a48ddc016150635fe7a511b1024fd506c0be,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
1478bf1a330fe9a00893b5564886d73bec606566372f080c028a184c8677e1ec,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Suspect charged
ee24b68620b587acbab5d48ee74b0d53879f26d7fc073216498ac800ac348745,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979199,51.136519,On or near SYDENHAM ROAD,E01029109,Sedgemoor 008E,Suspect charged
c87da6e9d815200708405b9349cdc8b489835c82c45178e02dcdf53c66137817,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4a75417434d0fe5b8f54900edf6de0b17dc73572f9299c20495e363c42b1f827,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964255,51.347095,On or near OSBORNE AVENUE,E01014809,North Somerset 020E,Unable to prosecute suspect
df54c79384f5b6ba4c8c04d96f957ee37e5c2be8ec1d3b7fa1787872fd08e474,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Formal action is not in the public interest
9fd76889ca398926f9652da229a0a14dd1ded3057c9d07b566f00481f2d484fb,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
26e1cf7d30fb408374b215c8829bca1e5774e5fd80e7b6c8e925e757a40aff86,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964255,51.347095,On or near OSBORNE AVENUE,E01014809,North Somerset 020E,Suspect charged
26e1cf7d30fb408374b215c8829bca1e5774e5fd80e7b6c8e925e757a40aff86,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964255,51.347095,On or near OSBORNE AVENUE,E01014809,North Somerset 020E,Suspect charged
2fdccedbbc14cd9302aeaadb5913e3a117bddeb20a7ed7e3e0034f973cec857f,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607834,51.435943,On or near HENGASTON STREET,E01014500,Bristol 039A,Unable to prosecute suspect
6a422730a85be69594f753a8f940275973e5d3d761d9a157af31c5d46c2b5b3a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000772,51.099710,On or near MARKET WAY,E01032629,Sedgemoor 014F,Suspect charged
2fdccedbbc14cd9302aeaadb5913e3a117bddeb20a7ed7e3e0034f973cec857f,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607834,51.435943,On or near HENGASTON STREET,E01014500,Bristol 039A,Unable to prosecute suspect
c035faf3cb842c963f4568168b7c6fd2acc4f510e03986d8fed56e7ba206940e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3003c0edb8b48baabfc60f6dd70ad19d2c38caea30c6714c131625ffebda33dd,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Local resolution
3003c0edb8b48baabfc60f6dd70ad19d2c38caea30c6714c131625ffebda33dd,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Local resolution
fba1d010203f02e57de09344e9fd280663ca941acbb8115920985c34d49a7623,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624656,50.946444,On or near GORDON ROAD,E01029232,South Somerset 015A,Formal action is not in the public interest
17e1eaf388b218d8a03e7ab3ac2878fcaa6851897eeb07393803accb1af3a285,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925212,50.964655,On or near ASHFORD LANE,E01029196,South Somerset 007C,Suspect charged
f7e7895b1ffd3e259b9b33115affff47f16d0363f17a634a8c8b06e41735fa42,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959076,50.869177,On or near BECKINGTON CRESCENT,E01029177,South Somerset 022E,Unable to prosecute suspect
a7e70a9888eb7f144b3a1c69d4e82d73fc177cb9020528c0dce7e5a7143a193e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624761,50.946821,On or near SMITH'S TERRACE,E01029232,South Somerset 015A,Unable to prosecute suspect
3d48694f9254127e954319e8f026363faa21fc3eaced4b01ce17654a3aa9ab90,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512335,51.445885,On or near CENTRAL AVENUE,E01014916,South Gloucestershire 031A,Suspect charged as part of another case
3d48694f9254127e954319e8f026363faa21fc3eaced4b01ce17654a3aa9ab90,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512335,51.445885,On or near CENTRAL AVENUE,E01014916,South Gloucestershire 031A,Suspect charged as part of another case
161617ec6f1af9554e00df5af61bfa5a5d12bf3a173e9231af320385c11c6135,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976456,51.131821,On or near MYRTLE CLOSE,E01029093,Sedgemoor 008A,Suspect charged
161617ec6f1af9554e00df5af61bfa5a5d12bf3a173e9231af320385c11c6135,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976456,51.131821,On or near MYRTLE CLOSE,E01029093,Sedgemoor 008A,Suspect charged
161617ec6f1af9554e00df5af61bfa5a5d12bf3a173e9231af320385c11c6135,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976456,51.131821,On or near MYRTLE CLOSE,E01029093,Sedgemoor 008A,Suspect charged
8b55820dcccc66768f0fb8626603c3280357260324db24ffe3037dc865ad2610,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Unable to prosecute suspect
e8e0dda6f7a10df2a6c9425f934ad73d6b20544f87ad1423822805d8eb5e864d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633765,50.942159,On or near PRINCES STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
80fb76c311722d77f65f6992a7ed508c33e7306b5b97007894829cec80cb0eaf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579485,51.429576,On or near TEIGNMOUTH ROAD,E01014585,Bristol 044C,Unable to prosecute suspect
1d7b72bec1ced622abe23a0c0db2e2e7901b0b32e82b1bda04ede4c6ea2e2e07,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845189,51.434957,On or near CHERRY AVENUE,E01014753,North Somerset 007C,Formal action is not in the public interest
1d7b72bec1ced622abe23a0c0db2e2e7901b0b32e82b1bda04ede4c6ea2e2e07,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845189,51.434957,On or near CHERRY AVENUE,E01014753,North Somerset 007C,Unable to prosecute suspect
be14a74f3776615d5f71fa55157625b56508a818ca3193fa27a001b4b3626bb2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588753,51.493739,On or near DORIAN MEWS,E01014632,Bristol 004B,Local resolution
18f8a0217e85e26b26ac65b328809280fe44a9819d06abb2202765c03d7e839a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
18f8a0217e85e26b26ac65b328809280fe44a9819d06abb2202765c03d7e839a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
6d7edc0b52bf19cae270af63e7b97e664c83218a8c6b58d8a3a6a8ca0ef6a52b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.443443,51.242539,On or near Sports/Recreation Area,E01029025,Mendip 002B,Suspect charged
6d7edc0b52bf19cae270af63e7b97e664c83218a8c6b58d8a3a6a8ca0ef6a52b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.443443,51.242539,On or near Sports/Recreation Area,E01029025,Mendip 002B,Suspect charged
e8e0dda6f7a10df2a6c9425f934ad73d6b20544f87ad1423822805d8eb5e864d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633765,50.942159,On or near PRINCES STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
e8e0dda6f7a10df2a6c9425f934ad73d6b20544f87ad1423822805d8eb5e864d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633765,50.942159,On or near PRINCES STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
fbb1d711a3aa4583a8473f8c575e4426b4bb068ddcd66cef83f5e7dd31f914c1,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118946,51.148403,On or near Petrol Station,E01029125,Sedgemoor 007E,Unable to prosecute suspect
3e4140fec4514341b0e08bc5b4c82f774a9b0dcc1584cc39155e46902d121e3a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630924,51.211150,On or near BEKYNTON AVENUE,E01029084,Mendip 006D,Suspect charged
102ede4d0f221137b528169d90de0d432ac26bd53993e29b8eb7e44c526c4b6b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977938,51.345714,On or near UNION STREET,E01014801,North Somerset 020C,Formal action is not in the public interest
fbb1d711a3aa4583a8473f8c575e4426b4bb068ddcd66cef83f5e7dd31f914c1,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118946,51.148403,On or near Petrol Station,E01029125,Sedgemoor 007E,Unable to prosecute suspect
65e30acb057f76c2aa49f15c02d1a93bf9e81b1af09b3312ff324bd75fc01579,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
5f2de93c78337e00189c25513445349b34e2f17f9d18d9e8af2f0dd534a494f6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101341,51.015931,On or near WHIRLIGIG LANE,E01029285,Taunton Deane 007A,Unable to prosecute suspect
9c4cd923be4663a8fa83f971e1a59c4d24adf795f081f6d03640e28bba2638d7,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
9c4cd923be4663a8fa83f971e1a59c4d24adf795f081f6d03640e28bba2638d7,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
12d3680e6cec10662d97f7941bfbacb6f47dc262f21c905ed34982822be22ae6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
52544450d8aeec0bcbf7cf926cd06c40afc0d994c5d0f43b1ff31223dd91435b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Suspect charged
52544450d8aeec0bcbf7cf926cd06c40afc0d994c5d0f43b1ff31223dd91435b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Suspect charged
f225f504a6267d47ea3c90ee5ba1d1935140d359e0deaaa4513f9f92afb91338,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500544,51.461087,On or near HOLLOW ROAD,E01015007,South Gloucestershire 028D,Suspect charged
c5bba30ce1799853912324bf5c4eb526928ee5abfe9c272c5e4e28c0cf202591,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522166,51.452478,On or near WINDSOR AVENUE,E01014679,Bristol 033C,Suspect charged
6d724b965dc82170cf45a15c6eb1ded09689764d20813591af7955fe7bb81569,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737349,51.054163,On or near IVYLEAF ROAD,E01029225,South Somerset 003B,Investigation complete; no suspect identified
